date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,324.1000061035156,324.1000061035156,324.79998779296875,321.5,323.0,3243378,323.3384197126532,330.02652481932887,358.7543519321143,58.93247041990569,8.650000435965401,DOWN
2025-12-01,321.6499938964844,321.6499938964844,327.5,320.54998779296875,323.79998779296875,3356315,323.1776172539704,329.6980334105899,358.38515433972,54.19353907199059,8.771429879324776,DOWN
2025-12-02,317.8999938964844,317.8999938964844,320.3999938964844,316.54998779296875,320.0,2598203,322.67498645801936,329.2353651943505,357.98231692237437,51.58647556908838,8.24285888671875,DOWN
2025-12-03,311.6499938964844,311.6499938964844,318.79998779296875,311.04998779296875,317.45001220703125,3009610,321.6249871664446,328.5457427905126,357.5212987828133,47.50236288235406,8.303573608398438,DOWN
2025-12-04,312.3999938964844,312.3999938964844,316.3999938964844,310.70001220703125,313.25,4042661,320.74641637882934,327.91257616721737,357.0723305749891,40.8076614982471,7.928571428571429,DOWN
2025-12-05,310.8500061035156,310.8500061035156,312.3999938964844,307.8500061035156,312.29998779296875,3104280,319.80390111451374,327.2434557725624,356.6124069484073,31.066827423607663,7.210712977818081,DOWN
2025-12-08,307.1499938964844,307.1499938964844,311.54998779296875,301.6499938964844,310.45001220703125,3969397,318.598767093749,326.4554768754613,356.1202436344578,32.675694246366675,7.410712105887277,DOWN
2025-12-09,312.70001220703125,312.70001220703125,313.70001220703125,301.20001220703125,304.0,4741731,318.0369809140616,325.91604688846405,355.6882015307023,41.731433228175874,7.896425519670759,DOWN
2025-12-10,308.8999938964844,308.8999938964844,315.0,307.54998779296875,312.04998779296875,2160269,317.16679167429237,325.2487506927002,355.22264722588426,39.330542063139404,7.996427263532366,DOWN
2025-12-11,311.8999938964844,311.8999938964844,316.0,307.25,308.75,3663101,316.66519188592974,324.725270034025,354.7915760484773,47.70240247238897,8.228570120675224,DOWN
2025-12-12,313.8999938964844,313.8999938964844,315.1499938964844,311.04998779296875,313.3500061035156,1953253,316.4018396964588,324.3007494011803,354.38469463402964,35.1424676729314,7.282141549246652,DOWN
2025-12-15,313.1499938964844,313.1499938964844,314.45001220703125,311.70001220703125,312.0,1474329,316.0921400964612,323.8634648715844,353.97439910430285,36.32539505898063,6.707142421177456,DOWN
2025-12-16,309.3999938964844,309.3999938964844,312.6000061035156,308.0,312.54998779296875,1438292,315.4547928393206,323.2962699313844,353.53087268432455,31.653736785577422,6.574999128069196,DOWN
2025-12-17,307.25,307.25,310.8999938964844,306.0,309.5,1877813,314.6733839974805,322.6670044438792,353.07036648846065,28.320830567121803,6.346426827566964,DOWN
2025-12-18,305.95001220703125,305.95001220703125,307.1499938964844,303.20001220703125,306.95001220703125,2042006,313.84258668410445,322.01143612086554,352.6015072418793,27.73008551655549,6.399998256138393,DOWN
2025-12-19,319.1499938964844,319.1499938964844,320.70001220703125,306.6499938964844,308.70001220703125,5025216,314.34805403766444,321.8992227003016,352.26865636282065,47.57281553398058,6.957140241350446,DOWN
2025-12-22,332.5,332.5,335.5,319.1000061035156,320.04998779296875,13224486,316.0768107959821,322.31493945715255,352.0719533144344,61.947630642442405,7.7642822265625,DOWN
2025-12-23,341.8500061035156,341.8500061035156,349.5,333.0,334.20001220703125,20825008,318.531400825271,323.081020502108,351.9702423969128,73.5202542560605,8.424996512276786,DOWN
2025-12-24,345.70001220703125,345.70001220703125,349.3999938964844,338.0,343.95001220703125,12510973,321.1188876235339,323.968039784654,351.9078520467648,74.73997715490093,8.832140241350446,DOWN
2025-12-25,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,0,323.45994710767656,324.8202739972962,351.8460824961207,76.50189348140192,8.50714111328125,DOWN
2025-12-26,387.9500122070313,387.9500122070313,392.7999877929688,345.8500061035156,346.70001220703125,102998642,329.6018580695199,327.29595000552115,352.2053255778213,88.73442192021952,11.164282662527906,SIDEWAYS
2025-12-29,367.6000061035156,367.6000061035156,400.7000122070313,365.8999938964844,394.9500122070313,38027612,333.22072931085285,328.87650122505033,352.35850647857455,73.0478551985833,12.757141113281259,SIDEWAYS
2025-12-30,360.3500061035156,360.3500061035156,373.0499877929688,358.1000061035156,369.8999938964844,23158835,335.8044699577731,330.11075631832347,352.43802388777794,70.99143913989974,13.292853219168538,SIDEWAYS
2025-12-31,357.25,357.25,366.25,356.1000061035156,360.5,13232939,337.84690139036616,331.17504038427154,352.4859042471036,68.48756965360741,13.392852783203137,SIDEWAYS
2026-01-01,361.5,361.5,365.3999938964844,355.5,359.20001220703125,7782539,340.09957744842654,332.3642544868491,352.57559674215724,69.05524756989416,13.807137625558047,SIDEWAYS
2026-01-02,365.8500061035156,365.8500061035156,368.4500122070313,360.6499938964844,363.5,7088047,342.55199922510167,333.67742121691447,352.7076804173946,70.50584132569307,14.167853219168544,SIDEWAYS
2026-01-05,361.0,361.0,372.8999938964844,358.45001220703125,366.0499877929688,6255317,344.30895167985386,334.7488948946825,352.7901910600076,69.90740882461881,14.832138061523453,SIDEWAYS
2026-01-06,358.29998779296875,358.29998779296875,367.75,354.3999938964844,361.8999938964844,5660162,345.6414313096743,335.6724671652035,352.84501490809674,69.61197780130914,15.435710362025686,SIDEWAYS
2026-01-07,357.3999938964844,357.3999938964844,365.8999938964844,356.25,358.79998779296875,7777810,346.76129441318005,336.52452703701846,352.89033808211053,69.82657787601939,15.835710797991087,SIDEWAYS
2026-01-08,342.54998779296875,342.54998779296875,360.75,341.0,357.3999938964844,8367219,346.3602175922075,336.76081961568315,352.7874490245071,58.90410354419483,16.192853655133945,SIDEWAYS
2026-01-09,332.20001220703125,332.20001220703125,350.3500061035156,330.29998779296875,344.0,10019235,345.0116266031431,336.581964423187,352.58259890692034,49.883182345822085,16.453569684709837,SIDEWAYS
2026-01-12,331.6499938964844,331.6499938964844,333.8999938964844,323.1000061035156,333.45001220703125,9252024,343.7390901548899,336.3885538142967,352.37431427995085,45.735782155591636,16.010711669921893,SIDEWAYS
2026-01-13,330.20001220703125,330.20001220703125,337.6499938964844,325.04998779296875,334.0,7141388,342.44965415985575,336.14586590812945,352.15367445832976,43.38737270239376,16.09642682756698,SIDEWAYS
2026-01-14,338.29998779296875,338.29998779296875,341.8999938964844,328.0,329.5,10947879,342.05444783919984,336.2303412761624,352.0158268298187,47.0470769612965,17.089283534458723,SIDEWAYS
2026-01-15,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,0,341.6968802157493,336.3115038846646,351.87935081950184,20.108349360729207,13.72499956403461,SIDEWAYS
2026-01-16,335.1499938964844,335.1499938964844,344.95001220703125,333.5,341.0,6964569,341.07336723296214,336.2659544733634,351.7128895565863,25.360649781348542,12.057141985212061,SIDEWAYS
