date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,797.8499755859375,797.8499755859375,800.4000244140625,775.6500244140625,781.5999755859375,51074,790.7536997663433,780.1821680382349,765.483432226461,55.895445224649855,24.260716029575892,UP
2025-12-10,828.9000244140625,828.9000244140625,835.0,786.2999877929688,795.0,221914,794.3866830661261,782.092672209836,766.1144430939994,65.1992695500763,26.600001743861608,UP
2025-12-11,839.9000244140625,839.9000244140625,847.1500244140625,820.5499877929688,828.0,371445,798.7212870040248,784.359627198237,766.8486279827562,74.41923231541425,26.700003487723215,UP
2025-12-12,844.0,844.0,853.25,829.9500122070312,837.5499877929688,170074,803.0335453845939,786.6984653473259,767.6163033262113,74.66846121470287,26.99285888671875,UP
2025-12-15,839.6500244140625,839.6500244140625,848.4000244140625,830.2000122070312,847.9500122070312,36453,806.5208291016862,788.7749970754332,768.3330567698715,66.34868166123172,24.15714372907366,UP
2025-12-16,829.9000244140625,829.9000244140625,840.5,822.0,832.5,42942,808.7474191314363,790.3877432455756,768.9456634130973,55.154637321861,22.764286586216517,UP
2025-12-17,840.9500122070312,840.9500122070312,845.0,823.0,823.0,46934,811.8143327576835,792.3705773224955,769.6621245951266,60.63492924658289,22.771427699497767,UP
2025-12-18,818.0,818.0,838.5499877929688,811.6500244140625,836.9000244140625,46510,812.4034439236184,793.3756527216134,770.1430984797522,55.55915024234545,23.800000871930802,UP
2025-12-19,822.9000244140625,822.9000244140625,835.0,808.4000244140625,816.0,76505,813.4031182560417,794.5334712193566,770.6680430164121,53.10369520732588,24.114283970424108,UP
2025-12-22,827.75,827.75,833.0999755859375,813.1500244140625,833.0999755859375,34952,814.7694879459425,795.8360801911466,771.2360226878906,53.342374352886395,24.464281354631698,UP
2025-12-23,831.6500244140625,831.6500244140625,854.9000244140625,822.0999755859375,842.5999755859375,157884,816.3771580857634,797.2405485920452,771.8371570334247,56.83776838760761,25.864283970424108,UP
2025-12-24,829.0,829.0,844.2999877929688,825.0999755859375,829.1500244140625,31466,817.5793335061669,798.4860172747101,772.4059415405547,61.13374771202988,25.721426827566965,UP
2025-12-26,826.9000244140625,826.9000244140625,834.9000244140625,820.0999755859375,832.25,25112,818.4670183545379,799.6002920644886,772.9481712208882,59.4423882580158,25.646432059151785,UP
2025-12-29,829.9500122070312,829.9500122070312,849.9000244140625,812.5999755859375,820.7999877929688,56016,819.5606368166801,800.7904771681178,773.5153537182628,66.5064167615858,25.857151576450892,UP
2025-12-30,812.0,812.0,833.5,802.5999755859375,830.0,165919,818.8405761674726,801.2300662987799,773.8982855220611,55.29368568247477,26.296439034598215,UP
2025-12-31,828.7999877929688,828.7999877929688,835.5,803.9000244140625,803.9000244140625,50108,819.789091560377,802.3112396907089,774.4445711167965,49.95810860478395,25.075007847377233,UP
2026-01-01,826.25,826.25,831.6500244140625,820.1500244140625,824.0,18381,820.4044161736743,803.2500146047988,774.960048021107,43.848566732166944,23.996433803013392,UP
2026-01-02,824.0999755859375,824.0999755859375,830.5999755859375,815.0,830.5999755859375,31124,820.7563742129375,804.0676601334709,775.4490025242397,40.87154843391628,23.44643293108259,UP
2026-01-05,818.1500244140625,818.1500244140625,836.4000244140625,813.0999755859375,820.0,59543,820.5081504225685,804.619909713102,775.8738883141882,40.28028718537364,23.810721261160715,UP
2026-01-06,816.4000244140625,816.4000244140625,822.1500244140625,807.6500244140625,820.0,23498,820.1169003265204,805.0818749954926,776.2771334495104,43.42105106609288,23.525006975446427,UP
2026-01-07,805.5499877929688,805.5499877929688,814.7000122070312,801.0,811.4000244140625,32614,818.729575323325,805.1002323600995,776.5684056320325,32.7148359501753,23.053580147879465,UP
2026-01-08,782.0,782.0,809.7999877929688,778.2000122070312,808.9500122070312,37041,815.2315205306273,804.1943408949976,776.6224513471367,32.524271844660205,23.217864990234375,UP
2026-01-09,770.5,770.5,786.0999755859375,765.5499877929688,786.0999755859375,33851,810.9713757181867,802.872994193233,776.5615314332348,26.094874048135367,22.785723005022323,UP
2026-01-12,759.0499877929688,759.0499877929688,765.0499877929688,747.0499877929688,765.0,56004,806.0264816300707,801.1544449226344,776.3872872179088,20.43889630380167,23.03572736467634,UP
2026-01-13,765.4500122070312,765.4500122070312,781.7000122070312,755.3499755859375,755.3499755859375,58661,802.1620559707337,799.7542710906499,776.2784586108354,22.114572283460205,22.57501220703125,UP
2026-01-14,761.5499877929688,761.5499877929688,772.0999755859375,758.0999755859375,766.5,27762,798.2942399538038,798.2560639025056,776.1319066623989,21.884116155564072,22.203582763671875,UP
2026-01-16,747.7000122070312,747.7000122070312,762.0499877929688,745.5499877929688,761.5499877929688,28799,793.4757420731587,796.2734736399381,775.8490022399575,19.93166102273038,22.325007847377233,SIDEWAYS
