date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,2412.272705078125,2412.272705078125,2447.94970703125,2392.7861328125,2425.651611328125,2791508,2432.8403266401965,2456.0088388564436,2493.128155671461,41.27357659740544,70.93514578683036,DOWN
2025-11-14,2440.0,2440.0,2475.77392578125,2405.29248046875,2423.712646484375,4637753,2433.522200293511,2455.3810412542302,2492.599517306571,45.13852142212,74.0052490234375,DOWN
2025-11-17,2462.0,2462.0,2474.89990234375,2421.0,2460.0,2672697,2436.234371694129,2455.640608263868,2492.295044497551,47.12484054574951,75.21953473772321,DOWN
2025-11-18,2436.800048828125,2436.800048828125,2478.60009765625,2434.300048828125,2462.0,1245215,2436.2882457068904,2454.9017627957996,2491.742855485915,40.78156998572237,70.84095982142857,DOWN
2025-11-19,2433.10009765625,2433.10009765625,2449.89990234375,2413.89990234375,2446.5,774785,2435.9846125592103,2454.046795535425,2491.1593454577587,41.29621994372732,70.01239885602679,DOWN
2025-11-20,2446.10009765625,2446.10009765625,2478.89990234375,2440.39990234375,2450.10009765625,1526556,2436.9479920922618,2453.735160324477,2490.7109947333656,46.551020289989346,67.66952078683036,DOWN
2025-11-21,2422.300048828125,2422.300048828125,2456.199951171875,2418.0,2450.0,547541,2435.5529498766296,2452.502410854032,2490.03028880396,45.66647084747737,67.22666713169643,DOWN
2025-11-24,2399.199951171875,2399.199951171875,2432.300048828125,2393.10009765625,2426.199951171875,691419,2432.090759523796,2450.412118317477,2489.1265043499097,47.904984655722075,63.0052490234375,DOWN
2025-11-25,2332.89990234375,2332.89990234375,2407.699951171875,2325.300048828125,2400.89990234375,2223715,2422.6440112209348,2445.8037961224286,2487.5720107976094,42.21248870520643,68.89095633370536,DOWN
2025-11-26,2315.0,2315.0,2357.0,2310.0,2321.199951171875,1026965,2412.3922006284647,2440.6742354901767,2485.8548763618123,50.07440819917624,63.71238490513393,DOWN
2025-11-27,2255.0,2255.0,2320.5,2243.0,2310.0,1474038,2397.4024672352775,2433.3928929219346,2483.5578129154264,37.96412833413644,61.3123779296875,DOWN
2025-11-28,2280.199951171875,2280.199951171875,2331.0,2247.800048828125,2267.10009765625,3037620,2386.240322848287,2427.3853265787952,2481.5343516045455,47.88564950268302,61.716866629464285,DOWN
2025-12-01,2262.0,2262.0,2304.0,2257.0,2300.0,1313265,2374.4079111484502,2420.8996274972737,2479.349930195545,46.329937103181805,62.27634974888393,DOWN
2025-12-02,2239.60009765625,2239.60009765625,2267.199951171875,2232.199951171875,2255.0,1035354,2361.569071768241,2413.789842013312,2476.964359722517,25.98997406847586,53.938895089285715,DOWN
2025-12-03,2189.800048828125,2189.800048828125,2245.0,2172.199951171875,2240.0,1643852,2345.2101172025154,2405.005928555069,2474.10700339521,22.074128373789804,55.198643275669646,DOWN
2025-12-04,2217.89990234375,2217.89990234375,2231.699951171875,2183.39990234375,2188.0,2522821,2333.085334835014,2397.668437331096,2471.5576790066384,22.146944963914677,53.6142578125,DOWN
2025-12-05,2265.39990234375,2265.39990234375,2268.60009765625,2202.89990234375,2217.89990234375,2400781,2326.639103169179,2392.481435959043,2469.5063578458135,26.826940896287923,54.45713588169643,DOWN
2025-12-08,2216.199951171875,2216.199951171875,2270.39990234375,2205.0,2265.39990234375,939764,2316.121088693246,2385.5684365556253,2466.9858960878637,25.390423711179594,55.964268275669646,DOWN
2025-12-09,2245.199951171875,2245.199951171875,2257.0,2178.39990234375,2216.199951171875,1227728,2309.3666946435915,2380.063790069988,2464.7790707653166,30.158369232593685,59.007132393973215,DOWN
2025-12-10,2211.60009765625,2211.60009765625,2267.5,2204.10009765625,2255.800048828125,935149,2300.0555901686066,2373.4573707596455,2462.2598770030377,26.269967072365688,60.2642822265625,DOWN
2025-12-11,2277.699951171875,2277.699951171875,2293.89990234375,2192.39990234375,2225.0,1519832,2297.9264816927275,2369.7021778346348,2460.4234598305884,36.521228969929346,64.78571428571429,DOWN
2025-12-12,2282.39990234375,2282.39990234375,2296.800048828125,2270.199951171875,2277.699951171875,929199,2296.447759849968,2366.2785591879338,2458.6520811491273,38.725848071734084,63.88572474888393,DOWN
2025-12-15,2278.89990234375,2278.89990234375,2300.0,2273.0,2282.39990234375,573027,2294.7765353255663,2362.851945194044,2456.863502255542,44.06853112047438,59.9285888671875,DOWN
2025-12-16,2247.89990234375,2247.89990234375,2276.800048828125,2232.10009765625,2270.0,654714,2290.312094089203,2358.344021945013,2454.7842624554246,42.83576813957586,59.91428920200893,DOWN
2025-12-17,2232.5,2232.5,2255.0,2221.0,2247.60009765625,651509,2284.806180366422,2353.408962260895,2452.5724787494005,47.34481455189136,56.80714634486607,DOWN
2025-12-18,2229.300048828125,2229.300048828125,2245.0,2211.10009765625,2236.39990234375,508238,2279.5198821246795,2348.541946047845,2450.3508625312784,43.664426022268685,53.285714285714285,DOWN
2025-12-19,2239.0,2239.0,2250.0,2210.0,2249.0,880005,2275.660845731853,2344.246183457734,2448.247868874251,47.0752739447044,52.785714285714285,DOWN
2025-12-22,2263.5,2263.5,2274.0,2245.89990234375,2260.0,599195,2274.5026699478667,2341.079666459392,2446.4095816217705,53.02301336630545,52.785714285714285,DOWN
2025-12-23,2248.800048828125,2248.800048828125,2273.60009765625,2245.0,2272.5,450112,2272.054801269796,2337.4608579248325,2444.4433176138737,58.18991226643242,49.628574916294646,DOWN
2025-12-24,2222.699951171875,2222.699951171875,2258.800048828125,2217.39990234375,2250.0,825693,2267.354339355708,2332.96043020903,2442.2369159577347,50.67002457086188,49.13572474888393,DOWN
2025-12-25,2222.699951171875,2222.699951171875,2222.699951171875,2222.699951171875,2222.699951171875,0,2263.101540481057,2328.636489854632,2440.0524685469304,43.1284156762597,44.44285365513393,DOWN
2025-12-26,2229.89990234375,2229.89990234375,2250.89990234375,2218.0,2229.300048828125,566237,2259.9394797060754,2324.7644668149896,2437.9613982364513,52.549307509678876,42.121425083705354,DOWN
2025-12-29,2203.199951171875,2203.199951171875,2238.199951171875,2196.0,2232.0,690691,2254.5357150837704,2319.997230907417,2435.6254634397887,42.117099778953275,39.521414620535715,DOWN
2025-12-30,2214.699951171875,2214.699951171875,2219.0,2195.0,2204.800048828125,935026,2250.741832806447,2315.8679258197485,2433.427199636128,50.63443698152502,36.70713588169643,DOWN
2025-12-31,2239.699951171875,2239.699951171875,2246.39990234375,2216.300048828125,2216.300048828125,779141,2249.6902250317257,2312.8809464217925,2431.499565323051,40.64959281802606,31.721418108258927,DOWN
2026-01-01,2260.0,2260.0,2287.39990234375,2241.0,2249.0,1046220,2250.6721083620378,2310.8071838170163,2429.793101986503,44.88118776528559,33.228550502232146,DOWN
2026-01-02,2279.800048828125,2279.800048828125,2283.699951171875,2259.0,2260.0,715242,2253.446197930237,2309.5912177390205,2428.3006337958727,50.19143918443897,33.064261300223215,DOWN
2026-01-05,2279.5,2279.5,2303.89990234375,2274.300048828125,2287.0,696380,2255.9275124130713,2308.4111699845494,2426.820030474521,57.729968873249874,31.835693359375,DOWN
2026-01-06,2259.10009765625,2259.10009765625,2290.39990234375,2248.10009765625,2288.89990234375,698294,2256.229663388612,2306.477402442263,2425.151175421603,56.3515067004624,32.428536551339285,DOWN
2026-01-07,2274.10009765625,2274.10009765625,2284.0,2243.0,2265.0,529451,2257.9316095093395,2305.207704215361,2423.648179622943,60.1265955509445,32.93568638392857,DOWN
2026-01-08,2214.0,2214.0,2275.89990234375,2205.0,2275.0,792800,2253.747646698926,2301.6309315010335,2421.5621280844066,45.397645248338385,35.142822265625,DOWN
2026-01-09,2153.699951171875,2153.699951171875,2216.0,2145.0,2214.10009765625,1570376,2244.219294743969,2295.829716586165,2418.8968327917446,32.14053407523244,37.71425083705357,DOWN
2026-01-12,2171.60009765625,2171.60009765625,2180.0,2119.0,2156.60009765625,1257197,2237.3031807356147,2290.9579668242077,2416.436168760546,37.57246197392115,40.028529575892854,DOWN
2026-01-13,2158.5,2158.5,2187.800048828125,2141.10009765625,2187.800048828125,791556,2229.7981159036513,2285.76353675267,2413.869639718153,39.21373026921887,40.40708705357143,DOWN
2026-01-14,2153.300048828125,2153.300048828125,2169.0,2142.0,2156.0,618139,2222.512585705982,2280.568890167394,2411.276907470491,38.54031783402001,42.335658482142854,DOWN
2026-01-15,2153.300048828125,2153.300048828125,2153.300048828125,2153.300048828125,2153.300048828125,0,2215.9209155271383,2275.577955212913,2408.7099735536517,37.04334151814658,39.985665457589285,DOWN
2026-01-16,2157.300048828125,2157.300048828125,2193.89990234375,2152.10009765625,2162.800048828125,758469,2210.337975841518,2270.939605942921,2406.2083822628506,41.59035605653963,39.957083565848215,DOWN
