date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,3397.0,3397.0,3438.89990234375,3383.0,3395.5,95282,3558.4610889751425,3604.1449485986705,3659.8848588256155,31.913530879665032,107.40712193080357,DOWN
2025-11-26,3445.300048828125,3445.300048828125,3495.39990234375,3388.699951171875,3397.0,57892,3547.683847056379,3597.915736842963,3657.7496865868347,37.374501829675765,107.60712541852679,DOWN
2025-11-27,3477.39990234375,3477.39990234375,3500.0,3406.39990234375,3459.89990234375,49894,3540.990138036129,3593.189625686131,3655.9551613704857,41.423900401403536,109.32856096540179,DOWN
2025-11-28,3423.5,3423.5,3472.699951171875,3405.0,3463.60009765625,37236,3529.8006010803074,3586.535130561185,3653.6421746901824,40.9457642177043,103.085693359375,DOWN
2025-12-01,3396.199951171875,3396.199951171875,3434.0,3376.89990234375,3420.0,56237,3517.0767296604567,3579.071005879251,3651.080560525821,43.88134983366738,99.528564453125,DOWN
2025-12-02,3422.60009765625,3422.60009765625,3439.699951171875,3384.89990234375,3396.199951171875,29284,3508.0789551838657,3572.9348918312903,3648.807123084333,25.577707704750424,87.05712890625,DOWN
2025-12-03,3363.800048828125,3363.800048828125,3430.0,3351.0,3422.60009765625,41392,3494.3381069595093,3564.7335254390096,3645.9712317982016,26.737965506980046,84.34999302455357,DOWN
2025-12-04,3348.5,3348.5,3380.0,3333.300048828125,3363.39990234375,38510,3480.448763439556,3556.2537793433626,3643.0113190439906,29.11646586345381,81.99285016741071,DOWN
2025-12-05,3384.699951171875,3384.699951171875,3420.0,3335.199951171875,3361.300048828125,73105,3471.329828937872,3549.5261782385983,3640.4410566771044,29.045226130653262,83.39285714285714,DOWN
2025-12-08,3317.89990234375,3317.89990234375,3387.10009765625,3225.10009765625,3387.0,87937,3456.717454976527,3540.442794870173,3637.2316919573695,26.828810582991025,86.45000348772321,DOWN
2025-12-09,3485.39990234375,3485.39990234375,3540.5,3229.5,3301.0,157190,3459.449116630548,3538.2842500652155,3635.7209278816126,47.91153354158262,103.67857142857143,DOWN
2025-12-10,3537.10009765625,3537.10009765625,3550.0,3415.10009765625,3494.0,93920,3466.8444481568054,3538.2378127158445,3634.7396260883256,53.79381917569991,110.59999302455357,DOWN
2025-12-11,3478.89990234375,3478.89990234375,3535.300048828125,3460.0,3524.199951171875,48320,3467.9925866508,3535.9108358385074,3633.1889820709666,49.849219192328846,109.32142857142857,DOWN
2025-12-12,3466.0,3466.0,3506.10009765625,3450.10009765625,3490.0,21660,3467.8028164935813,3533.169234433076,3631.525410110062,55.36611037275557,99.42857142857143,DOWN
2025-12-15,3527.10009765625,3527.10009765625,3543.300048828125,3424.800048828125,3479.89990234375,49733,3473.4501766043113,3532.9312290692787,3630.486352274701,59.078856175543976,103.90000697544643,DOWN
2025-12-16,3522.699951171875,3522.699951171875,3535.0,3465.0,3522.0,26943,3478.140631325032,3532.5300024850667,3629.4138507711905,55.75377898577553,101.27858189174107,DOWN
2025-12-17,3537.300048828125,3537.300048828125,3600.89990234375,3471.0,3509.89990234375,38156,3483.774861563422,3532.717063125971,3628.497295527976,54.5718264833546,103.87142508370536,DOWN
2025-12-18,3539.199951171875,3539.199951171875,3569.699951171875,3480.0,3525.39990234375,36140,3489.053441526132,3532.971294029732,3627.608764738363,59.59209019467668,105.10714285714286,DOWN
2025-12-19,3611.89990234375,3611.89990234375,3626.0,3503.800048828125,3510.0,55301,3500.753104461143,3536.066533571458,3627.4524576498593,66.63066365139846,109.75713239397321,DOWN
2025-12-22,3595.5,3595.5,3649.0,3567.300048828125,3627.89990234375,36028,3509.7766183219865,3538.3972577451264,3627.1345227478705,63.539527809068026,111.67855398995536,DOWN
2025-12-23,3629.0,3629.0,3640.0,3575.60009765625,3609.89990234375,37273,3521.131226100845,3541.950306461004,3627.1530847105782,71.62424666626056,110.63568987165179,DOWN
2025-12-24,3635.39990234375,3635.39990234375,3671.5,3600.800048828125,3629.0,37011,3532.013957171598,3545.6149964956217,3627.2351425974753,73.73818991004414,112.3499755859375,DOWN
2025-12-26,3627.699951171875,3627.699951171875,3675.0,3594.5,3635.5,174140,3541.126908981148,3548.834014326063,3627.2397675584148,71.10106602647978,112.04282924107143,DOWN
2025-12-29,3654.300048828125,3654.300048828125,3675.60009765625,3599.800048828125,3614.0,140141,3551.905303252289,3552.9699372477126,3627.509024088462,81.40402649443732,105.88568987165179,DOWN
2025-12-30,3678.10009765625,3678.10009765625,3711.0,3600.0,3639.800048828125,50817,3563.9238551002854,3557.877002361773,3628.0124178553056,74.58535381977842,91.5999755859375,SIDEWAYS
2025-12-31,3666.300048828125,3666.300048828125,3690.0,3645.0,3658.0,259793,3573.673968788651,3562.1288865369243,3628.393389307772,68.3522530626796,85.17855398995536,SIDEWAYS
2026-01-01,3674.89990234375,3674.89990234375,3697.699951171875,3657.5,3665.39990234375,40208,3583.3145338891363,3566.5512793136627,3628.8561406812646,82.40741787297256,82.54282924107143,SIDEWAYS
2026-01-02,3648.0,3648.0,3694.89990234375,3630.800048828125,3674.89990234375,30084,3589.4750544711237,3569.7453467915584,3629.0466268436403,78.76107082395171,83.12139020647321,SIDEWAYS
2026-01-05,3584.39990234375,3584.39990234375,3655.800048828125,3558.0,3648.0,53574,3588.991706649469,3570.3200352445856,3628.602380828716,58.98397965417611,81.642822265625,SIDEWAYS
2026-01-06,3492.39990234375,3492.39990234375,3577.699951171875,3475.0,3569.89990234375,36261,3579.792487191781,3567.2643437582783,3627.247132286577,46.273054486334416,84.45710100446429,SIDEWAYS
2026-01-07,3508.5,3508.5,3526.0,3480.0,3492.39990234375,27082,3573.0027265068493,3564.959859689326,3626.065568781238,46.470580139507305,78.46425083705357,SIDEWAYS
2026-01-08,3490.5,3490.5,3516.89990234375,3421.0,3490.0,41818,3565.1453239823877,3562.0398651917058,3624.7166576490868,44.2584333891923,78.9071044921875,SIDEWAYS
2026-01-09,3444.10009765625,3444.10009765625,3474.0,3416.800048828125,3462.0,42243,3553.6172071894225,3557.414776268747,3622.9194779476657,28.909013691029998,75.44281877790179,DOWN
2026-01-12,3458.699951171875,3458.699951171875,3480.60009765625,3395.0,3430.10009765625,46515,3544.5774685210845,3553.543606657105,3621.285452805618,32.72725591316973,75.72140066964286,DOWN
2026-01-13,3454.5,3454.5,3522.800048828125,3434.39990234375,3469.800048828125,56594,3535.998661995267,3549.659543650944,3619.6258960612836,26.206689471784998,77.43570382254464,DOWN
2026-01-14,3397.800048828125,3397.800048828125,3488.39990234375,3372.5,3470.0,46601,3522.836889312682,3543.704269344167,3617.418673700755,21.510792251428697,80.66427176339286,DOWN
2026-01-16,3414.60009765625,3414.60009765625,3432.5,3352.699951171875,3404.0,70968,3512.5286234406412,3538.6413606505234,3615.40057841673,24.994141425137727,80.61427525111607,DOWN
