date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,693.8228149414062,698.2000122070312,719.6500244140625,689.25,714.0,774830,722.2621621643419,757.1682380068892,849.0847416809554,62.205671268713054,28.17142595563616,DOWN
2025-05-02,698.493408203125,702.9000244140625,717.0,698.4500122070312,700.0,500377,720.4181490452677,755.0400727679548,847.6301673797923,61.59904739301101,27.460710797991073,DOWN
2025-05-05,696.1580810546875,700.5499877929688,708.0,695.1500244140625,706.0499877929688,349556,718.5259432117153,752.9032066905045,846.1666830057941,63.22660183572156,26.860709054129465,DOWN
2025-05-06,686.07177734375,690.4000244140625,720.5499877929688,686.0,706.25,975321,715.8472842786055,750.452101503193,844.6167660048814,58.981957510575036,27.507136753627233,DOWN
2025-05-07,720.35546875,724.9000244140625,728.0,675.5999755859375,677.0,1092651,716.7094500057918,749.4500592644036,843.4255546457688,54.43787053482215,26.217851911272323,DOWN
2025-05-08,696.0587158203125,700.4500122070312,731.5499877929688,697.0499877929688,724.0,476510,715.1609321201955,747.5284887915656,842.002912432448,42.99179504956485,26.496425083705358,DOWN
2025-05-09,690.4938354492188,694.8499755859375,699.0,677.2000122070312,693.0,401051,713.2265553074091,745.462664744286,840.5387041056172,44.903130720226144,27.017852783203125,DOWN
2025-05-12,725.9203491210938,730.5,733.9000244140625,715.9000244140625,723.0,827957,714.871645278132,744.8758935778434,839.4437916269544,52.01880070717017,28.564287458147323,DOWN
2025-05-13,728.35498046875,732.9500122070312,751.7000122070312,729.9500122070312,739.9000244140625,886387,716.5933945094557,744.4082119554586,838.3841520307363,47.50378399221706,27.296430315290177,DOWN
2025-05-14,732.7273559570312,737.3499755859375,753.5,732.4500122070312,739.0,990430,718.5702117548349,744.1314183723401,837.378836842231,49.64071503938594,27.257145472935267,DOWN
2025-05-15,798.8104858398438,803.8499755859375,819.3499755859375,739.3499755859375,741.0,7661413,726.6920940244637,746.473322576795,837.045216332218,64.05144065173232,31.771432059151785,DOWN
2025-05-16,795.580810546875,800.5999755859375,806.5,785.2999877929688,803.8499755859375,1780312,733.7309398874613,748.5959364202909,836.6825771208123,67.47965978013568,31.000004359654017,DOWN
2025-05-19,811.0830688476562,816.2000122070312,844.0,808.0,815.0,2094205,741.58513725123,751.2470766472219,836.4787705047548,69.46563719715718,32.764290945870535,DOWN
2025-05-20,779.0849609375,784.0,826.3499755859375,779.0999755859375,822.3499755859375,1061986,745.624647989208,752.5315050139975,835.9565936838121,63.53761793002836,34.460719517299104,DOWN
2025-05-21,792.4506225585938,797.4500122070312,812.0,771.3499755859375,783.9500122070312,810432,750.560396962334,754.2930150999988,835.5734436193666,69.44171450242442,35.192862374441965,DOWN
2025-05-22,808.7974853515625,813.9000244140625,816.1500244140625,791.2999877929688,794.25,938431,756.5927424339272,756.630544877021,835.357787706876,70.78650735050394,35.625008719308035,DOWN
2025-05-23,810.0396728515625,815.1500244140625,826.3499755859375,811.0,814.9500122070312,717956,762.1696264320353,758.9254264274932,835.1567154353058,71.54945464336451,35.803580147879465,SIDEWAYS
2025-05-26,856.0493774414062,861.4500122070312,875.0,808.6500244140625,820.0,3539009,771.6249012677492,762.9459984188477,835.4183402788057,78.31483621548625,38.07500784737723,SIDEWAYS
2025-05-27,856.2978515625,861.7000122070312,926.6500244140624,853.4500122070312,890.0,13788945,780.2034832619665,766.8187048419138,835.6798494522209,75.54143608507268,39.56072126116071,SIDEWAYS
2025-05-28,869.61376953125,875.0999755859375,879.5,859.2000122070312,867.5,2174438,789.2412444356781,771.0650291848167,836.0720895132529,84.01166930102342,38.54643467494419,SIDEWAYS
2025-05-29,859.4280395507812,864.8499755859375,878.7999877929688,860.25,875.1500244140625,861043,796.4420759737981,774.7428702201548,836.3584366383543,82.51721195915361,38.2107195172991,SIDEWAYS
2025-05-30,827.1815185546875,832.4000244140625,866.0,826.5,864.7000122070312,1445747,799.8666424919186,777.0039350905042,836.319049452043,69.73277375761994,38.24285888671874,SIDEWAYS
2025-06-02,857.6393432617188,863.0499877929688,865.0,828.8499755859375,833.9500122070312,997563,805.8841039491614,780.378290098444,836.5850289380224,72.7129923092267,39.27143205915178,SIDEWAYS
2025-06-03,865.0923461914062,870.5499877929688,876.0,853.3499755859375,866.7999877929688,1059312,812.0427595533336,783.9144351060725,836.9229887276239,73.00518830561943,39.3857203892299,SIDEWAYS
2025-06-04,875.37744140625,880.9000244140625,885.0,863.0,870.5499877929688,1149616,818.6005943019744,787.7177915495231,837.3605711722652,66.5095472229328,35.10000610351562,SIDEWAYS
2025-06-05,864.9929809570312,870.4500122070312,898.0,865.0,895.0,1537708,823.5386341024561,790.9621923596214,837.6898193417654,64.51881940671947,35.94286237444196,SIDEWAYS
2025-06-06,883.6751098632812,889.25,895.0,869.0999755859375,874.9500122070312,1496122,829.7968594260317,794.8166161886559,838.2028559652305,64.98461663276659,34.69286237444196,SIDEWAYS
2025-06-09,915.722900390625,921.5,933.0,898.0,898.0,3420678,838.5304918616478,799.7845920243949,839.031683269059,78.1993521959895,34.44286237444196,SIDEWAYS
2025-06-10,906.083740234375,911.7999877929688,932.75,907.0,925.0,714790,845.5085390932022,804.1773526427704,839.7557460006403,73.81795677473914,33.37857491629463,SIDEWAYS
2025-06-11,908.9158935546876,914.6500244140624,927.0,902.7999877929688,911.7999877929688,1006641,852.0934424570936,808.5096142808603,840.5009627012714,72.24553361098562,33.33214460100446,SIDEWAYS
2025-06-12,880.9920043945312,886.5499877929688,915.5,875.0,914.4000244140624,957213,855.3750182033674,811.5700210852567,840.9591619559152,64.0939531819607,35.12857491629463,SIDEWAYS
2025-06-13,870.1106567382812,875.5999755859375,881.4000244140625,850.0,861.7999877929688,630011,857.301204620755,814.0809996931265,841.3038466686518,53.24614879247292,33.00000435965401,SIDEWAYS
2025-06-16,895.1526489257812,900.7999877929688,910.0499877929688,870.2000122070312,880.9500122070312,1633728,861.4439458752515,817.4817443244929,841.8958480728738,58.048573827906516,30.61785888671875,SIDEWAYS
2025-06-17,885.1657104492188,890.75,902.9500122070312,882.75,901.9000244140624,581812,864.2349986490372,820.3550092529441,842.3819590373229,53.26654586184018,30.6107177734375,SIDEWAYS
2025-06-18,888.8922119140625,894.5,903.0999755859376,882.3499755859375,888.0,555783,867.1173797300812,823.2626559489072,842.9005465095884,56.36129976439728,30.76786150251117,SIDEWAYS
2025-06-19,883.0291748046875,888.5999755859375,901.5,875.0,895.7000122070312,469412,869.1633412401627,825.8249037778104,843.3552671969153,63.60772831716274,29.83929007393974,SIDEWAYS
2025-06-20,891.7740478515625,897.4000244140625,899.7000122070312,880.4000244140625,888.5999755859375,371359,871.8525491614865,828.6317712537418,843.8930259751954,59.30138045402967,28.6357160295759,SIDEWAYS
2025-06-23,878.4580078125,884.0,892.7000122070312,876.25,878.9000244140625,381768,873.0094492413449,830.8030743418303,844.2921003436015,53.52925632011788,28.528573172433045,SIDEWAYS
2025-06-24,883.1285400390625,888.7000122070312,904.0,885.5499877929688,899.4000244140625,488591,874.5037885714103,833.0735424934069,844.7339701133869,52.10924257403682,28.3857160295759,SIDEWAYS
2025-06-25,921.884033203125,927.7000122070312,938.0,906.9000244140624,910.0,4678890,879.5700955843266,836.7843844429608,845.5595028705376,63.410622538007914,29.550000871930813,SIDEWAYS
2025-06-26,928.1942138671876,934.0499877929688,947.0,922.4000244140624,934.0,1444530,884.7586567470545,840.5987218292356,846.4400052080742,61.14426541827113,29.457140241350462,SIDEWAYS
2025-06-27,900.3697509765625,906.0499877929688,940.0,902.8499755859376,937.7999877929688,890201,886.786402560951,843.1654381415389,847.0331393631479,46.07369813761514,28.98571341378349,SIDEWAYS
2025-06-30,912.6920776367188,918.4500122070312,925.7999877929688,911.0,916.0,525412,889.8019844320063,846.1177743794013,847.7437550133358,51.66708897016701,28.557141985212063,SIDEWAYS
2025-07-01,904.0962524414062,909.7999877929688,921.0,904.0,918.4500122070312,376335,891.7065561806694,848.6151160818941,848.361229966367,48.81850614023535,28.042855398995545,UP
2025-07-02,897.8854370117188,903.5499877929688,917.0499877929688,898.1500244140625,913.7999877929688,287188,892.8345020485074,850.769424776446,848.9103718352884,54.634674597015206,26.49999564034599,UP
2025-07-03,894.6558227539062,900.2999877929688,912.6500244140624,893.25,906.0,325938,893.545500690837,852.7117997967018,849.4217112975539,57.02902485209321,25.274998256138392,UP
2025-07-04,893.3639526367188,899.0,906.25,892.3499755859375,902.5,284065,894.0649768155191,854.527023334086,849.9150276030509,49.40711907435709,23.421430315290177,UP
2025-07-07,882.3335571289062,887.9000244140625,900.8499755859376,883.1500244140625,895.0,226116,893.4778384915709,855.8357684744773,850.2929877703247,49.06772202646972,23.24285452706474,UP
2025-07-08,873.1416015625,878.6500244140625,899.5499877929688,876.25,887.7999877929688,360197,892.0656657222843,856.7304451779904,850.5751473389191,44.99527445182099,23.424996512276785,UP
2025-07-09,891.7740478515625,897.4000244140625,904.6500244140624,882.5499877929688,882.7999877929688,523184,892.573699883406,858.3253306382286,851.0410665137963,52.570106618960395,23.389282226562493,UP
2025-07-10,886.755615234375,892.3499755859375,913.7999877929688,890.0499877929688,904.5999755859376,404104,892.5523928074566,859.6596304400995,851.4521004349123,48.492073269857286,23.707140241350437,UP
2025-07-11,859.2293701171875,864.6500244140625,894.9500122070312,862.1500244140625,893.0,500095,889.8950243890382,859.8553321645687,851.5834230615704,44.67676049905433,24.539280482700885,UP
2025-07-14,866.0860595703125,871.5499877929688,881.0,864.0,870.6500244140625,428058,888.1478780465554,860.3139461107805,851.7820953474551,45.33839930241725,24.32499476841517,UP
2025-07-15,873.439697265625,878.9500122070312,887.7000122070312,866.0,877.7999877929688,363524,887.2718908237435,861.0447722322021,852.0524228783962,34.00065381943526,22.353567940848205,UP
2025-07-16,876.818359375,882.3499755859375,887.1500244140625,861.5,861.5,512531,886.8031369915716,861.8802704029368,852.3538910645409,32.69744816606469,22.428571428571413,UP
2025-07-17,873.837158203125,879.3499755859375,892.2000122070312,876.75,889.5,348672,886.0933120957968,862.5653568807015,852.6225088209727,39.26848068045388,20.878570556640618,UP
2025-07-18,869.5640869140625,875.0499877929688,885.7000122070312,866.0,881.9000244140625,335617,885.0415669240989,863.0549502498101,852.8456678157189,31.341336308646007,20.874999999999993,UP
2025-07-21,870.6075439453125,876.0999755859375,882.5499877929688,873.0499877929688,879.0,192726,884.189986796655,863.5665198708347,853.0770539626863,34.498598772894525,20.339285714285705,UP
2025-07-22,862.7073974609375,868.1500244140625,888.0,866.0,879.7000122070312,364518,882.6623713316462,863.7462651470397,853.2270337681726,33.96738484435183,20.560716901506687,UP
2025-07-23,852.4222412109375,857.7999877929688,874.9500122070312,852.0,871.7999877929688,492505,880.2945252803436,863.5130777998213,853.2725357982702,31.91487482845207,20.814287458147323,UP
2025-07-24,871.7999877929688,877.2999877929688,887.5,859.0,861.0999755859375,635854,880.0093312339269,864.0537409368075,853.5116149225956,42.004410546991494,21.942858014787948,UP
2025-07-25,861.2999877929688,861.2999877929688,878.0,857.5499877929688,878.0,347611,878.2274890014547,863.9457506174413,853.5891111700621,40.540521768423105,22.139290945870528,UP
2025-07-28,863.75,863.75,873.9500122070312,851.9000244140625,853.0,331265,876.8486805251257,863.9380741226397,853.6902145415042,44.43197587057255,22.050005231584812,UP
2025-07-29,860.25,860.25,880.0,853.2999877929688,878.0,998763,875.2678538084471,863.7934437648892,853.7554860386037,34.33148571658046,22.100006103515625,UP
2025-07-30,872.9500122070312,872.9500122070312,881.4000244140625,850.5,861.9500122070312,895296,875.0471069892645,864.1525248802673,853.9464763487374,42.313795456600914,22.610722133091517,UP
2025-07-31,861.5,861.5,885.9000244140625,858.2000122070312,865.0,525859,873.7569063236203,864.0485042967274,854.0216357880535,48.56751895726704,22.24643816266741,UP
2025-08-01,823.9000244140625,823.9000244140625,862.2999877929688,815.2000122070312,861.2000122070312,533801,869.0086318560434,862.4740541052504,853.7219182619441,33.06079780108479,24.396436418805802,UP
2025-08-04,833.25,833.25,837.0,814.0,820.0,344137,865.6030478697536,861.3280127677896,853.5182175827208,33.97614320071804,24.489292689732142,UP
2025-08-05,841.9500122070312,841.9500122070312,851.7000122070312,830.0,833.7000122070312,344247,863.3503778066372,860.5680911771716,853.4031110615697,36.34213205468983,24.207148960658483,UP
2025-08-06,827.4500122070312,827.4500122070312,848.7999877929688,820.5,843.9000244140625,232172,859.9312953685795,859.2693429822642,853.1448712719724,33.720208499817545,25.125004359654017,UP
2025-08-07,817.7999877929688,817.7999877929688,825.5499877929688,797.2999877929688,820.0,505546,855.9187898851881,857.6430937591546,852.7931808890968,32.62518968133536,25.871433803013392,SIDEWAYS
2025-08-08,806.0499877929688,806.0499877929688,832.5,800.4000244140625,817.0,355887,851.1693801621195,855.6198347016572,852.3280744901303,30.037052459617485,27.4857177734375,SIDEWAYS
2025-08-11,800.1500244140625,800.1500244140625,811.0,795.0,809.0,336754,846.3103939003997,853.4445480237124,851.808889912259,30.392159623454674,27.057146344866073,SIDEWAYS
2025-08-12,797.1500244140625,797.1500244140625,809.4500122070312,793.0,803.0,226241,841.62845394932,851.2369196468635,851.2650206038193,31.737438169967035,26.592860630580358,DOWN
2025-08-13,792.75,792.75,803.2000122070312,787.0999755859375,797.2000122070312,296663,836.9733630970038,848.9433149548297,850.682781592836,21.99404406903703,25.621433803013392,DOWN
2025-08-14,778.5499877929688,778.5499877929688,801.4000244140625,775.2999877929688,793.0,491698,831.4092321156671,846.1827923210312,849.9650423510463,22.259474872671234,26.025006975446427,DOWN
2025-08-18,831.5499877929688,831.5499877929688,865.0,802.5499877929688,820.0,10194871,831.4226374182672,845.6089568493426,849.7818079773342,41.937904296758596,30.625008719308035,DOWN
2025-08-19,828.0499877929688,828.0499877929688,842.4500122070312,825.0,835.7000122070312,1243209,831.1014326920483,844.9203698275239,849.5655709605744,41.937904296758596,29.96429443359375,DOWN
2025-08-20,820.3499755859375,820.3499755859375,831.75,816.0,829.7999877929688,267200,830.0774843962282,843.9568249553049,849.2748685190357,36.49203047682341,28.882149832589285,DOWN
2025-08-21,817.9500122070312,817.9500122070312,824.9000244140625,815.4000244140625,821.7999877929688,253199,828.9224870448761,842.9369499455687,848.9631784064785,38.2709409147352,27.582148960658483,DOWN
2025-08-22,824.75,824.75,830.5,810.0,816.0999755859375,330389,828.5251073263165,842.2237362222131,848.7222512581554,50.27445131415787,25.68215070452009,DOWN
2025-08-25,824.7000122070312,824.7000122070312,830.0,821.0,824.75,163556,828.1608125530513,841.5365313588727,848.4832240039154,47.062868941930006,24.68215070452009,DOWN
2025-08-26,818.5999755859375,818.5999755859375,824.0,806.0,824.0,380245,827.2502566514214,840.6370585834635,848.1858782485127,41.83279656273256,24.467864990234375,DOWN
2025-08-28,809.0499877929688,809.0499877929688,815.9500122070312,802.0,815.9500122070312,208650,825.5168977125212,839.3983499250128,847.796466403184,43.333324487658516,23.632149832589285,DOWN
2025-08-29,808.0999755859375,808.0999755859375,814.4500122070312,795.25,809.0999755859375,263698,823.8581432242752,838.1709626960295,847.4014764448035,46.24902818144012,22.850006103515625,DOWN
2025-09-01,818.0499877929688,818.0499877929688,819.0,805.0,810.0,204534,823.3049855641508,837.3819048566937,847.1094218313524,54.70588235294118,21.55715070452009,DOWN
2025-09-02,862.0499877929688,862.0499877929688,878.0,814.75,819.5,2614207,826.9949857764192,838.3492806581163,847.2580841792292,68.68959833642378,24.93215070452009,DOWN
2025-09-03,847.75,847.75,868.7999877929688,844.5999755859375,864.6500244140625,320426,828.9716537977125,838.7179363185824,847.262978864013,64.30185658637905,25.485722133091517,DOWN
2025-09-04,861.1500244140625,861.1500244140625,862.75,843.2999877929688,851.0499877929688,459834,832.0362605230791,839.5976260478169,847.401158421725,68.39699177814856,25.725006103515625,DOWN
2025-09-05,853.0499877929688,853.0499877929688,859.9000244140625,847.2000122070312,859.9000244140625,320316,834.0375678821162,840.125169645666,847.4573656791504,70.71745822249922,24.857147216796875,DOWN
2025-09-08,856.1500244140625,856.1500244140625,863.9500122070312,847.4500122070312,850.0499877929688,345891,836.1435161232539,840.753595322858,847.5438597959158,59.46883003811053,19.8607177734375,DOWN
2025-09-09,879.1500244140625,879.1500244140625,881.2999877929688,856.1500244140625,858.9500122070312,911925,840.2393740557118,842.2593376401602,847.8583489960964,67.1017427692378,20.410714285714285,DOWN
2025-09-10,870.2999877929688,870.2999877929688,887.5999755859375,863.0,880.0,616900,843.1022896497362,843.3589709794861,848.0816488846226,66.58916498048133,21.042855398995535,DOWN
2025-09-11,858.9500122070312,858.9500122070312,875.4000244140625,854.1500244140625,871.0,255800,844.6115965599548,843.9703843609585,848.1897918032536,62.852654740265955,21.88214111328125,SIDEWAYS
2025-09-12,876.7999877929688,876.7999877929688,886.3499755859375,854.1500244140625,861.9500122070312,536059,847.6771576297657,845.2578197896648,848.4744703703155,65.25944129695776,22.717851911272323,SIDEWAYS
2025-09-15,882.25,882.25,894.0,870.9500122070312,881.6500244140625,472062,850.9698092840737,846.7084935234035,848.810545292004,66.35406191343247,23.721422467912948,SIDEWAYS
2025-09-16,882.5499877929688,882.5499877929688,885.4500122070312,873.4500122070312,881.0,251673,853.9774453325399,848.1140423182885,849.1462611377848,68.79223628897827,23.242850167410715,SIDEWAYS
2025-09-17,881.4000244140625,881.4000244140625,894.0,878.0499877929688,882.0,322491,856.5891195307802,849.4193749494954,849.467194105708,72.36476331386623,23.196424211774552,SIDEWAYS
2025-09-18,873.8499755859375,873.8499755859375,883.9000244140625,863.2000122070312,882.5,403419,858.2330105836522,850.377437719552,849.7098088468049,69.52775820013284,23.30356706891741,UP
2025-09-19,866.0999755859375,866.0999755859375,881.0,861.0,875.0,559869,858.9822453457747,850.9940078319593,849.8728950830152,64.45981434889316,23.73213849748884,UP
2025-09-22,866.1500244140625,866.1500244140625,878.9000244140625,862.7999877929688,866.0999755859375,247603,859.6648909713259,851.5883614234143,850.0348565688963,51.677590882096894,20.364283970424108,UP
2025-09-23,883.9000244140625,883.9000244140625,937.7999877929688,878.0999755859375,891.0,16870109,861.9729989182532,852.8554854622633,850.3718234131269,64.38518992039451,23.753566196986608,UP
2025-09-24,882.8499755859375,882.8499755859375,896.25,878.2999877929688,890.0,790007,863.9612824104136,854.0317399769172,850.6949891063887,59.57630999132688,23.64642333984375,UP
2025-09-25,868.9000244140625,868.9000244140625,883.0,865.5,882.5999755859375,362597,864.4316387917136,854.6148099548444,850.8761337363159,56.65129049691238,23.899993896484375,UP
2025-09-26,846.0499877929688,846.0499877929688,870.8499755859375,844.0,868.9000244140625,383864,862.6810053632616,854.2789345759473,850.8281123836458,46.36427991083336,24.639277866908483,UP
2025-09-29,832.3499755859375,832.3499755859375,851.75,828.0,846.0,411364,859.7923358606593,853.4189753998686,850.6442503259573,31.9444392116675,24.539280482700892,UP
2025-09-30,872.9500122070312,872.9500122070312,880.9000244140625,838.1500244140625,839.7000122070312,1081080,861.0454478936471,854.1848984119142,850.866198205371,50.82120322595288,26.25,UP
2025-10-01,853.7000122070312,853.7000122070312,862.9000244140625,847.5499877929688,862.9000244140625,520635,860.3458825901599,854.1658832666247,850.8943953596164,48.449041000449334,26.546430315290177,UP
2025-10-03,854.5499877929688,854.5499877929688,858.2999877929688,845.2999877929688,853.7000122070312,315588,859.793892609475,854.1809461892265,850.9307694136796,42.69294510328062,25.175005231584823,UP
2025-10-06,857.5499877929688,857.5499877929688,867.0,850.0,854.5499877929688,524298,859.5801873888554,854.3130654678047,850.9966322831253,41.75567620425168,24.742863246372767,UP
2025-10-07,862.2000122070312,862.2000122070312,867.9500122070312,855.0,864.0,322109,859.8296945143959,854.622357496794,851.1081087002788,43.3993006007295,24.810721261160715,UP
2025-10-08,861.9500122070312,861.9500122070312,865.0,853.8499755859375,863.8499755859375,199792,860.0316295327422,854.9097165050387,851.2159883371619,43.65416346887968,24.467864990234375,UP
2025-10-09,855.2000122070312,855.2000122070312,862.7000122070312,852.5,862.2000122070312,170660,859.571475501722,854.921100650215,851.2556303657178,43.883257805146485,23.717864990234375,UP
2025-10-10,853.7999877929688,853.7999877929688,864.9000244140625,852.0999755859375,857.7999877929688,240845,859.0218100056503,854.877135440127,851.2809473550437,45.79056316463391,23.203582763671875,UP
2025-10-13,858.1500244140625,858.1500244140625,865.4000244140625,848.0499877929688,852.5499877929688,270104,858.9387828064514,855.0054840273401,851.3492963805068,47.340428122245505,23.29286847795759,UP
2025-10-14,857.1500244140625,857.1500244140625,893.0,851.0999755859375,892.0,2439178,858.7684248643191,855.0895836503488,851.4070150674079,39.99252873878169,21.167872837611608,UP
2025-10-15,852.5,852.5,861.5999755859375,848.5499877929688,861.5999755859375,549572,858.1714320200981,854.9880313503351,851.4178905393741,38.943552425261466,20.81787109375,UP
2025-10-16,854.4500122070312,854.4500122070312,865.5,849.3499755859375,864.7999877929688,869249,857.8170110855203,854.9669325604016,851.4480609042265,44.23154048610716,20.721444266183035,UP
2025-10-17,845.5,845.5,854.0,842.0,854.0,326858,856.6439624107089,854.595680303131,851.3888762186124,49.753036816726514,19.692875453404017,UP
2025-10-20,852.5,852.5,868.4000244140625,842.0,848.5999755859375,386949,856.2492993239747,854.5134967618317,851.3999321766362,59.62732738127177,19.88216291155134,UP
2025-10-21,854.25,854.25,859.7999877929688,851.5,859.7999877929688,78163,856.0588898645485,854.5031635554853,851.4282910604508,35.79028800568423,17.007158551897323,UP
2025-10-23,848.8499755859375,848.8499755859375,858.7999877929688,846.0,855.0,326412,855.3723265999189,854.2814699096208,851.4026361801074,45.33202686714814,16.10715593610491,UP
2025-10-24,845.4000244140625,845.4000244140625,850.3499755859375,841.5,850.0,185548,854.4225835345992,853.9331779294029,851.3429086998482,41.6132493574818,15.810725620814733,UP
2025-10-27,840.75,840.75,851.9500122070312,838.2000122070312,851.2999877929688,224962,853.1204327217802,853.4161905596224,851.2375066232329,35.05342735476219,15.578582763671875,SIDEWAYS
2025-10-28,832.2000122070312,832.2000122070312,845.5,830.0,843.9500122070312,253821,851.1280117203755,852.5841835654031,851.0480788180965,25.041637892513307,15.760724748883929,SIDEWAYS
2025-10-29,826.9000244140625,826.9000244140625,835.5,825.4500122070312,835.0,230976,848.8205843578696,851.5769616378996,850.8077996697978,23.10058187084921,15.682150704520089,SIDEWAYS
2025-10-30,824.3499755859375,824.3499755859375,832.0,817.0499877929688,831.7000122070312,381835,846.4900501891142,850.5092366946853,850.5445377386151,24.692396508336117,16.021436418805802,DOWN
2025-10-31,817.75,817.75,826.2999877929688,816.0,825.0999755859375,197816,843.7529025520557,849.2245607458742,850.2182239302707,22.75136717650716,15.842860630580358,DOWN
2025-11-03,811.5,811.5,821.0499877929688,810.0,818.0,204380,840.681197547098,847.7451662068204,849.8329679707656,15.723739205619722,15.392857142857142,DOWN
2025-11-04,809.2000122070312,809.2000122070312,814.4000244140625,802.7000122070312,812.0,398498,837.6829894194726,846.233591540162,849.4286599532161,15.428992872048028,13.235713413783483,DOWN
2025-11-05,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,0,834.9703249230496,844.7812943114118,849.0283749010154,16.5378828257291,12.303571428571429,DOWN
2025-11-06,787.0,787.0,811.0999755859375,783.0499877929688,809.0,436973,830.4017225494258,842.5153612011604,848.4111771408062,10.300175094354799,13.153568812779017,DOWN
2025-11-07,759.3499755859375,759.3499755859375,787.0,757.5999755859375,787.0,1289302,823.6348895052841,839.2539735299753,847.5249960308076,8.441869695124609,14.364283970424108,DOWN
2025-11-10,722.25,722.25,765.2000122070312,718.0,765.0,1277017,813.9791857428761,834.6655824111527,846.2784786573668,1.3084112149532672,15.849997384207589,DOWN
2025-11-11,768.0499877929688,768.0499877929688,774.0,722.0,750.0,6874619,809.6049764143135,832.0532061516162,845.5000857134426,25.759274992919856,18.971426827566965,DOWN
2025-11-12,797.7000122070312,797.7000122070312,803.4000244140625,765.7999877929688,772.75,1845377,808.4711702993342,830.7060220753581,845.0244630914883,37.3422503169569,20.74285888671875,DOWN
2025-11-13,784.5999755859375,784.5999755859375,792.5999755859375,777.0999755859375,792.5999755859375,664571,806.1977231837725,828.8979418208711,844.423224409841,35.640050119734966,21.582148960658483,DOWN
2025-11-14,791.5499877929688,791.5499877929688,803.0499877929688,778.5499877929688,784.0,717179,804.8027007656008,827.433316172718,843.8971225529567,38.504673323679896,22.350006103515625,DOWN
2025-11-17,785.0999755859375,785.0999755859375,796.7000122070312,782.0,792.9500122070312,569155,802.92625074849,825.773185169315,843.3120763144789,38.88626294764257,22.292864118303573,DOWN
2025-11-18,781.7000122070312,781.7000122070312,800.0,770.0,800.0,1113263,800.904704220732,824.0448254453038,842.6990209502258,39.238095459537924,23.717864990234375,DOWN
2025-11-19,710.3499755859375,710.3499755859375,747.6500244140625,697.4000244140625,747.6500244140625,8337682,792.2804443507515,819.5862038821914,841.382115026203,29.555240309466583,28.671434674944198,DOWN
2025-11-20,700.7000122070312,700.7000122070312,725.0,697.5999755859375,725.0,5254242,783.558498432302,814.9240002870871,839.9822931076043,29.235413768931778,29.892865862165177,DOWN
2025-11-21,699.2000122070312,699.2000122070312,714.4000244140625,692.0499877929688,703.0,1476354,775.5243568870382,810.3858046761046,838.5814743921757,29.736562080190623,30.70001220703125,DOWN
2025-11-24,707.25,707.25,712.0,692.5499877929688,705.0,1305593,769.0220371835107,806.3412633162574,837.2746935524526,31.978080430018892,31.253583635602677,DOWN
2025-11-25,699.75,699.75,710.0,698.2000122070312,710.0,542913,762.4247003088907,802.1612137744435,835.906288641483,31.15205813632059,32.09643990652902,DOWN
2025-11-26,700.5499877929688,700.5499877929688,709.75,698.0999755859375,704.75,1804034,756.5318705454695,798.1764598143857,834.5594597773187,33.92823790978598,30.925013950892858,DOWN
2025-11-27,696.9000244140625,696.9000244140625,711.9000244140625,694.0,705.9500122070312,1033999,750.8526471043831,794.204834896726,833.1897141518136,37.25250793619153,30.103585379464285,DOWN
2025-11-28,685.75,685.75,700.9000244140625,682.0,700.0,491046,744.6523949992038,789.9517041164622,831.7226523194573,41.66666666666667,28.082157679966517,DOWN
2025-12-01,694.25,694.25,697.0499877929688,682.25,688.0,1088633,739.8521669040415,786.1986961118952,830.3547652317015,29.691804393254486,25.425013950892858,DOWN
2025-12-02,712.3499755859375,712.3499755859375,717.7000122070312,690.5,694.0,1649718,737.2329105880316,783.3026678559753,829.180588220301,24.919172791407505,24.682155064174108,DOWN
2025-12-03,720.3499755859375,720.3499755859375,724.0,708.75,712.7999877929688,702489,735.6250120164036,780.8339348257778,828.0976965522974,30.536192513954333,24.30000959123884,DOWN
2025-12-04,713.5999755859375,713.5999755859375,718.75,702.0499877929688,718.75,686910,733.5273894992164,778.197308973235,826.958415746662,26.357278552601528,23.857151576450892,DOWN
2025-12-05,703.9000244140625,703.9000244140625,714.9500122070312,701.5999755859375,714.0,369739,730.7057356815827,775.2836899709145,825.7339541413626,25.847703173540424,23.760724748883927,DOWN
2025-12-08,681.5499877929688,681.5499877929688,703.4000244140625,678.3499755859375,703.0999755859375,471258,726.0242358826671,771.6078585129559,824.2992878095378,23.229066124218747,23.44287109375,DOWN
2025-12-09,684.3499755859375,684.3499755859375,688.4000244140625,668.7000122070312,679.5,646861,722.05525871155,768.1859807511121,822.9067573396512,39.029524563971606,18.828587123325892,DOWN
2025-12-10,681.75,681.75,691.0,676.5,683.4000244140625,492176,718.2166626437834,764.7963344471469,821.5022124905006,41.49841593213563,17.907156808035715,DOWN
2025-12-11,683.9500122070312,683.9500122070312,687.25,679.7000122070312,681.75,407637,714.9531721259974,761.6258904377306,820.1335338807149,43.20106407526896,16.850010463169642,DOWN
2025-12-12,690.9500122070312,690.9500122070312,694.9500122070312,682.2999877929688,687.9500122070312,457508,712.6671568956198,758.8542873698601,818.8481257048575,42.664266278297454,16.36429704938616,DOWN
