date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,699.319091796875,700.2000122070312,712.1500244140625,688.7999877929688,709.0,186199,707.7194663506475,695.8173264866979,714.7240026848141,58.54753099458856,23.200007847377233,SIDEWAYS
2025-05-02,700.3677978515625,701.25,708.9500122070312,691.1500244140625,703.9500122070312,180075,707.1033266982049,696.0303725068273,714.5899330063583,55.71520664262157,23.214290073939733,SIDEWAYS
2025-05-05,695.6736450195312,696.5499877929688,705.4500122070312,692.0,700.6500244140625,314040,706.0982468024682,696.0507495768721,714.4104310639365,56.417708519977616,23.167864118303573,SIDEWAYS
2025-05-06,684.2380981445312,685.0999755859375,704.0,683.7000122070312,697.0,224811,704.0984114485129,695.6213074595805,714.1187847407723,40.869880039747216,22.096435546875,SIDEWAYS
2025-05-07,689.4315185546875,690.2999877929688,693.5999755859375,670.0,674.7999877929688,159345,702.7842758622705,695.4126282569683,713.8817817860678,40.53543375224797,22.067862374441965,SIDEWAYS
2025-05-08,682.3904418945312,683.25,710.0,678.0,692.7000122070312,123091,700.9238686372923,694.9356624429696,713.5769879374502,39.40615130451437,22.950003487723215,SIDEWAYS
2025-05-09,673.5015869140625,674.3499755859375,681.0,652.5999755859375,652.5999755859375,177359,698.3930216800204,694.1283806054389,713.1866694065894,34.955588541266906,24.064287458147323,SIDEWAYS
2025-05-12,702.814697265625,703.7000122070312,712.2000122070312,692.0499877929688,700.0,154834,698.8984493492595,694.5037387074622,713.092274807589,37.551167910683894,24.51786150251116,SIDEWAYS
2025-05-13,689.4315185546875,690.2999877929688,708.0,689.5499877929688,708.0,220412,698.0795482486603,694.3388857304232,712.8654858820704,35.550541886211775,24.70357404436384,SIDEWAYS
2025-05-14,704.9120483398438,705.7999877929688,707.5999755859375,691.2000122070312,691.2000122070312,152371,698.814828205261,694.7883407132681,712.7951824184972,42.538442741439255,24.32857404436384,SIDEWAYS
2025-05-15,712.5524291992188,713.4500122070312,717.0999755859375,702.5499877929688,707.5999755859375,155472,700.2086552530487,695.5201709679255,712.8016981377862,38.1369809390572,23.303575788225448,SIDEWAYS
2025-05-16,716.7471923828125,717.6500244140625,722.7000122070312,695.0,700.0,684929,701.8697380302882,696.3880083579702,712.8499401902865,45.915410943048144,22.871433803013392,SIDEWAYS
2025-05-19,725.73583984375,726.6500244140625,735.8499755859375,700.6500244140625,719.0,473034,704.2297653049334,697.5747540856601,712.9872544611698,50.05218236057884,24.192858014787948,SIDEWAYS
2025-05-20,719.0941772460938,720.0,732.75,715.7000122070312,729.0,902159,705.7316924187493,698.4541754940656,713.0570330237452,53.653980684512334,23.517857142857142,SIDEWAYS
2025-05-21,709.256591796875,710.1500244140625,727.0,708.3499755859375,721.9000244140625,107442,706.1524859421124,698.9128362360262,713.0281075649424,53.71407324849326,23.182141985212052,SIDEWAYS
2025-05-22,722.78955078125,723.7000122070312,732.0,704.5,709.2000122070312,268114,707.8236789197238,699.8848823525362,713.1342956708339,57.664729130434246,23.875,SIDEWAYS
2025-05-23,718.5448608398438,719.4500122070312,730.0,717.0,722.7000122070312,213806,708.9309487566102,700.6521423468301,713.1971386214428,57.842467557333286,23.84285627092634,SIDEWAYS
2025-05-26,728.9817504882812,729.9000244140625,739.8499755859375,717.4500122070312,719.0999755859375,286342,710.9280035811295,701.7991181141726,713.3633364900261,65.44827969399944,23.992854527064733,SIDEWAYS
2025-05-27,733.8256225585938,734.75,737.9000244140625,725.3499755859375,729.9000244140625,144444,713.1967651448315,703.0913095606757,713.576139112016,65.36466849258655,23.20357404436384,SIDEWAYS
2025-05-28,743.06396484375,744.0,745.75,733.0499877929688,738.0,208342,716.1304065596095,704.6955719308452,713.878864095976,70.68435805272836,21.825003487723215,SIDEWAYS
2025-05-29,767.73291015625,768.7000122070312,776.25,745.25,745.25,660898,721.1370356688877,707.2055499808916,714.4243481567826,79.00399233130159,21.939287458147323,SIDEWAYS
2025-05-30,764.4370727539062,765.4000244140625,770.0,756.2000122070312,767.9500122070312,201122,725.3525584065235,709.4876862331729,714.9315688160591,72.58418582206426,20.221426827566965,SIDEWAYS
2025-06-02,764.9863891601562,765.9500122070312,774.9500122070312,748.0499877929688,762.2999877929688,353699,729.2189825780005,711.7018950948928,715.4392150189543,80.56566642992425,20.824999128069198,SIDEWAYS
2025-06-03,758.5944213867188,759.5499877929688,768.9500122070312,757.0,760.0,107864,732.1076497413309,713.5782908869743,715.8781281808848,73.44090211698519,20.442858014787948,SIDEWAYS
2025-06-04,759.7429809570312,760.7000122070312,768.5,752.0,764.5,117620,734.8307318809213,715.4262015269766,716.3241170766674,71.84465526290542,20.582144601004465,SIDEWAYS
2025-06-05,761.191162109375,762.1500244140625,770.0,750.0999755859375,760.7000122070312,292141,737.43256926503,717.2585083068624,716.780096254154,71.11005203622268,20.02500261579241,UP
2025-06-06,756.3472290039062,757.2999877929688,769.1500244140625,748.5,765.0,206013,739.3247043629289,718.8287624043568,717.1832792545403,65.13577526055215,18.985722133091517,UP
2025-06-09,764.1873779296875,765.1500244140625,767.0,751.7999877929688,757.2999877929688,119092,741.784258653513,720.6452824831688,717.6605603009036,72.03513525428616,18.853581019810267,UP
2025-06-10,759.7929077148438,760.75,795.8499755859375,755.2000122070312,771.0499877929688,348274,743.5905197341308,722.2180165034367,718.0893109446758,76.08242881862515,20.425005231584823,UP
2025-06-11,760.7417602539062,761.7000122070312,766.8499755859375,757.5499877929688,761.0,133579,745.3152333029784,723.7663300604404,718.5232482706695,72.51180926980675,19.125004359654017,UP
2025-06-12,749.6556396484375,750.5999755859375,775.9000244140625,745.5,773.0,254645,745.8185420918317,724.8186298849697,718.8424196867418,67.06843883420076,20.367863246372767,UP
2025-06-13,745.26123046875,746.2000122070312,750.9000244140625,724.5999755859375,740.0,147173,745.8548725789935,725.657115466227,719.11463453769,59.56570545998729,20.646440778459823,UP
2025-06-16,739.6682739257812,740.5999755859375,746.2000122070312,726.4500122070312,740.0,137233,745.3544061987025,726.2431099807254,719.3284190257323,53.403119425539415,21.160723005022323,UP
2025-06-17,727.7333374023438,728.6500244140625,748.5499877929688,722.2000122070312,740.9500122070312,135274,743.7635126954034,726.3374987820328,719.4211713181535,41.34238566168472,22.13572038922991,UP
2025-06-18,714.599853515625,715.5,731.4500122070312,711.0,724.0,107377,741.0717495815554,725.9124988297962,719.3821546881221,15.49941458618487,21.292864118303573,UP
2025-06-19,708.3577270507812,709.25,721.5,695.0,719.75,191524,738.0411067642644,725.2590675031374,719.2813372285387,14.928229519146171,22.200007847377233,UP
2025-06-20,706.95947265625,707.8499755859375,714.5,704.5999755859375,709.25,125339,735.1657609377571,724.5763580161885,719.1675923365725,14.091540428331399,20.985722133091517,UP
2025-06-23,704.8621215820312,705.75,718.0,702.0,705.0,119782,732.364259896066,723.838069466534,719.034083955114,14.88258724782213,21.275006975446427,UP
2025-06-24,710.0556030273438,710.9500122070312,716.0,704.5499877929688,712.4500122070312,107584,730.3248077352055,723.3326554563574,718.9536454302576,19.156906609191054,20.914293561662948,UP
2025-06-25,714.6497802734375,715.5499877929688,719.9500122070312,711.0,714.9000244140625,76718,728.917682026421,723.0274528028912,718.9197781900856,22.195718658888936,20.13572038922991,UP
2025-06-26,749.5557861328125,750.5,755.2000122070312,715.7999877929688,716.2000122070312,620800,730.9731408810476,724.1048075949346,719.2340092528708,47.01493297123098,21.492863246372767,UP
2025-06-27,753.8504028320312,754.7999877929688,759.4500122070312,740.25,755.0,326621,733.2423643964687,725.3085401517203,719.5878995866032,45.31036103928429,21.778577532087052,UP
2025-06-30,739.5684204101562,740.5,753.4500122070312,736.0,746.0499877929688,143668,733.9335677872812,725.9042836751822,719.7959801877315,41.58004158004158,20.217864990234375,UP
2025-07-01,740.2175903320312,741.1500244140625,744.0999755859375,732.0,738.75,93353,734.6208493707842,726.5021558610207,720.0084582397349,41.433936764633295,20.417864118303573,UP
2025-07-02,742.9641723632812,743.9000244140625,747.9000244140625,733.0,744.9000244140625,392575,735.5045803272869,727.184425216042,720.2461852663452,46.99822910502534,19.310721261160715,UP
2025-07-03,735.7232666015625,736.6500244140625,745.5,735.0,745.5,318124,735.6136702403131,727.5556251845919,720.4094075464219,45.82787821127814,18.182146344866073,UP
2025-07-04,731.9779663085938,732.9000244140625,738.9500122070312,727.0499877929688,736.6500244140625,193019,735.3552277806702,727.7652094681006,720.5336922913737,46.580837992279,17.621433803013392,UP
2025-07-07,729.6309204101562,730.5499877929688,735.6500244140625,725.0,732.9000244140625,71212,734.8975858770796,727.8744164612327,720.6333569232304,50.92231177331912,16.500008719308035,UP
2025-07-08,735.0241088867188,735.9500122070312,740.5,725.7000122070312,735.0,89741,734.9978169561226,728.1911064904797,720.7857614534175,60.73490766556217,16.096435546875,UP
2025-07-09,733.7756958007812,734.7000122070312,743.4000244140625,732.0,737.0,118328,734.9694545990664,728.4463576950504,720.9242117096725,64.0997202190907,15.017865862165179,UP
2025-07-10,732.0278930664062,732.9500122070312,739.7000122070312,730.0,739.5,54680,734.777126752206,728.6229715974811,721.0438714161139,63.85211174144818,15.003579275948661,UP
2025-07-11,726.9342651367188,727.8499755859375,737.0,724.0,731.0,156961,734.1173980697042,728.5926580284009,721.1115938456645,61.8055301967208,14.789293561662946,UP
2025-07-14,719.743408203125,720.6500244140625,728.0,717.75,728.0,56822,732.8347910548812,728.2811822003878,721.1070011150019,55.07322619837311,14.703578404017858,UP
2025-07-15,723.2889404296875,724.2000122070312,729.4000244140625,720.5,721.2999877929688,271281,732.0124311646098,728.1211363182954,721.1377773447734,54.5743098609006,14.696437290736608,UP
2025-07-16,748.1076049804688,749.0499877929688,769.0,726.4000244140625,730.0,1524444,733.6350556054059,728.941875591812,721.415510782069,49.1414967451535,15.064291817801339,UP
2025-07-17,748.6069946289062,749.5499877929688,753.5499877929688,745.25,753.0,225217,735.1507634327929,729.7500368546025,721.6954558269535,46.74519627356456,14.285718645368304,UP
2025-07-18,755.0988159179688,756.0499877929688,767.0,746.0,749.5499877929688,327137,737.1411657528097,730.7814074796365,722.0372919659189,60.67260121902687,14.442862374441964,UP
2025-07-21,749.3560791015625,750.2999877929688,760.75,742.9500122070312,756.0499877929688,145638,738.3943868994916,731.546842001728,722.3185128199195,55.869122479804375,14.850006103515625,UP
2025-07-22,761.84033203125,762.7999877929688,766.9000244140625,750.2000122070312,753.7999877929688,241704,740.7187298417275,732.7724555621688,722.72131356592,60.775348203082096,14.97857666015625,UP
2025-07-23,787.6578369140625,788.6500244140625,794.4000244140625,756.25,769.0,675014,745.2836150390928,734.963732772047,723.3773206390359,74.45906684581023,16.953578404017858,UP
2025-07-24,776.57177734375,777.5499877929688,814.6500244140625,770.0,790.0,1195950,748.3566029204143,736.6337819885538,723.9163521530055,69.64361188221754,19.292864118303573,UP
2025-07-25,771.0786743164062,772.0499877929688,783.0,764.5999755859375,773.0499877929688,267542,750.6131157654195,738.0226528044133,724.3952938011644,67.76540353209465,19.846435546875,UP
2025-07-28,749.3560791015625,750.2999877929688,773.2999877929688,744.2999877929688,772.0499877929688,223900,750.5832940537575,738.5041169216115,724.6530519503366,55.3886492507552,20.860722133091517,UP
2025-07-29,766.9339599609375,767.9000244140625,774.0,746.25,750.0,243323,752.2325064690247,739.6568976075899,725.0833700843041,61.103678479176004,22.028577532087052,UP
2025-07-30,762.6892700195312,763.6500244140625,774.3499755859375,759.4500122070312,774.3499755859375,121690,753.3198891304569,740.5978045411771,725.4671178885802,60.09868417089997,22.40000261579241,UP
2025-07-31,749.0564575195312,750.0,759.0,747.0,759.0,169109,753.0037092132706,740.9665180885819,725.7112261682959,56.89816807149494,22.660718645368302,UP
2025-08-01,753.7006225585938,754.6500244140625,763.7999877929688,746.5499877929688,750.5,120246,753.1605011371555,741.5031261797772,725.9991744095473,60.759485358140886,23.160718645368302,UP
2025-08-04,744.2125854492188,745.1500244140625,756.2000122070312,742.75,754.0499877929688,96575,752.397598592099,741.6461417968079,726.1897301309854,56.38914152140659,23.4857177734375,UP
2025-08-05,737.3711547851562,738.2999877929688,752.0,734.4500122070312,746.0,287989,751.0549689921819,741.5149200711671,726.3102302072241,46.31723685707212,21.539289202008927,UP
2025-08-06,732.72705078125,733.6500244140625,751.9500122070312,720.6500244140625,738.7999877929688,143870,749.3973552228372,741.2064927904964,726.3832629854016,44.703548777854635,23.182146344866073,UP
2025-08-07,728.8818359375,729.7999877929688,733.5,721.2000122070312,727.0,104091,747.5309392771354,740.7591788690248,726.4172602471684,41.09868930849267,22.57143293108259,UP
2025-08-08,721.8406982421875,722.75,735.5999755859375,720.1500244140625,735.5999755859375,109649,745.1708498221702,740.0529365604357,726.3807700954553,40.73951130082478,22.403573172433035,UP
2025-08-11,721.041748046875,721.9500122070312,726.0,710.0,713.0499877929688,87569,742.9593414778712,739.3430179583414,726.336682952287,35.0967075348597,22.353572300502233,UP
2025-08-12,719.2939453125,720.2000122070312,730.9500122070312,719.0499877929688,722.5999755859375,105462,740.7917863092198,738.5923118504469,726.2756215518367,19.699012469097454,20.478572300502233,UP
2025-08-13,715.9981079101562,716.9000244140625,726.1500244140625,714.6500244140625,726.0,64558,738.5163804144429,737.7416339117651,726.1823320280778,21.160288115887184,18.110713413783483,UP
2025-08-14,721.2914428710938,722.2000122070312,726.9000244140625,716.7000122070312,718.0,81074,736.9624405851655,737.1321585507952,726.1427069552316,26.25062372710238,17.524998256138392,SIDEWAYS
2025-08-18,771.4282836914062,772.4000244140625,778.0,735.0,749.4000244140625,946747,740.33744856887,738.5152121140607,726.6029787707423,58.28336674098554,19.439283098493302,UP
2025-08-19,771.4782104492188,772.4500122070312,775.0,753.0,769.0499877929688,266640,743.3957879629805,739.8459885882949,727.0591681581681,51.963740334347165,19.028568812779017,UP
2025-08-20,796.3968505859375,797.4000244140625,803.7999877929688,772.4500122070312,773.9500122070312,1247712,748.5390485773693,742.1030096010701,727.7590771756397,62.35810616314059,20.203569684709823,UP
2025-08-21,777.2708740234375,778.25,797.0,773.25,795.0,222884,751.3686629985722,743.5205386363223,728.2614744176732,59.94367838415226,20.739283970424108,UP
2025-08-22,769.1810913085938,770.1500244140625,779.0,766.2000122070312,779.0,84001,753.1573640857617,744.5648321962336,728.6782759101745,55.32646048109966,20.42142595563616,UP
2025-08-25,798.6939086914062,799.7000122070312,803.0,768.1500244140625,773.0,1025424,757.5899972401684,746.7269961182257,729.3849598534268,66.47538260805767,21.949994768415177,UP
2025-08-26,792.951171875,793.9500122070312,810.9000244140625,787.0,799.0,320723,761.052855808441,748.5788791021004,730.0273981853036,66.92004893206075,22.403568812779017,UP
2025-08-28,793.8499755859375,794.8499755859375,800.2999877929688,770.0,785.0,190117,764.2716291205835,750.3934319053882,730.6723989554591,69.04168318832257,22.332140241350448,UP
2025-08-29,790.2999877929688,790.2999877929688,797.0999755859375,772.0499877929688,797.0999755859375,178893,766.7505204227155,751.9583948813718,731.2657082971259,68.74226660656427,23.23213849748884,UP
2025-09-01,797.0999755859375,797.0999755859375,809.0,787.2000122070312,794.2999877929688,467464,769.6409447239747,753.7286529482176,731.920775633333,73.06857606011484,23.685712541852677,UP
2025-09-02,789.2000122070312,789.2000122070312,815.0,783.2000122070312,797.0999755859375,666457,771.5037130556943,755.1196866446417,732.4907182858076,69.98515565880652,24.814283098493302,UP
2025-09-03,784.9000244140625,784.9000244140625,793.7000122070312,777.0999755859375,789.2000122070312,234286,772.7795522326817,756.2875430277562,733.0122039189246,68.94029949417254,25.149998256138392,UP
2025-09-04,801.3499755859375,801.3499755859375,818.7000122070312,795.0,818.0,1374062,775.5005449329918,758.0546972457241,733.6921817464571,72.95461528405346,26.742854527064733,UP
2025-09-05,800.0499877929688,800.0499877929688,806.5,792.5499877929688,802.5,758397,777.8385871101325,759.7015713848318,734.3524584235369,71.63102237290803,27.010711669921875,UP
2025-09-08,786.0499877929688,786.0499877929688,798.0,775.4000244140625,798.0,302557,778.6206252704027,760.7348426165235,734.8668617008447,54.747819396848755,24.785709926060267,UP
2025-09-09,769.6500244140625,769.6500244140625,793.4500122070312,757.5999755859375,791.0,509121,777.7662823317037,761.084457588976,735.2129628223693,49.12554921227948,25.774998256138392,UP
2025-09-10,774.2999877929688,774.2999877929688,779.9500122070312,767.0,773.25,434346,777.4361590423005,761.6027136754071,735.6018884439673,41.73816917771349,24.46071515764509,UP
2025-09-11,774.9000244140625,774.9000244140625,777.2000122070312,770.0,776.0,110427,777.1946224110397,762.1241768416289,735.9929146725254,48.61856398712143,23.25,UP
2025-09-12,776.25,776.25,779.9500122070312,767.3499755859375,774.9000244140625,206331,777.1046583718932,762.6781306909769,736.3934826857342,52.663750477088044,23.2357177734375,UP
2025-09-15,791.5999755859375,791.5999755859375,794.7999877929688,773.0,776.25,178010,778.4851647732307,763.8123206868578,736.9428010230497,45.96208508310356,22.303575788225448,UP
2025-09-16,797.4000244140625,797.4000244140625,800.0,790.8499755859375,793.8499755859375,228506,780.2865799771195,765.1294855389051,737.5443654349006,51.71899319458121,21.250004359654017,UP
2025-09-17,788.4000244140625,788.4000244140625,801.2999877929688,786.0999755859375,799.7999877929688,114045,781.059288971114,766.0420556908721,738.0503918924047,47.0262972171977,20.171434674944198,UP
2025-09-18,777.0,777.0,790.0,775.0,788.7000122070312,130957,780.6726900214841,766.4717789971124,738.4379501820325,44.232435697297035,19.453578404017858,UP
2025-09-19,788.25,788.25,794.0999755859375,776.0,782.0,131383,781.3943385908665,767.3258268795786,738.9335924687784,46.30480809711812,19.18929181780134,UP
2025-09-22,773.6500244140625,773.6500244140625,790.0,771.0,787.9000244140625,175146,780.6567848597423,767.5738346260289,739.2790296025623,43.85132411892333,18.275006975446427,UP
2025-09-23,768.0,768.0,775.0,765.0,770.0,105005,779.451376777862,767.5905469936356,739.5648104025369,43.38809307532354,17.803575788225448,UP
2025-09-24,759.25,759.25,768.0,757.5999755859375,765.0,74731,777.5274361323515,767.2634667193754,739.760682935845,32.4729458184557,16.132149832589285,UP
2025-09-25,745.9500122070312,745.9500122070312,764.7000122070312,741.0,764.7000122070312,89077,774.5200624251781,766.4276449737932,739.8222683017275,29.523094025576555,16.828578404017858,UP
2025-09-26,731.1500244140625,731.1500244140625,745.9000244140625,725.1500244140625,745.0,130416,770.3895826145957,765.0442088734117,739.7359773177707,29.345380546726346,16.553580147879465,UP
2025-09-29,725.7999877929688,725.7999877929688,729.7999877929688,713.25,728.4500122070312,493129,766.1429545363455,763.5052198114334,739.5973107553349,32.00655582999522,15.271436418805804,UP
2025-09-30,744.1500244140625,744.1500244140625,748.5,716.0,716.0,254299,764.0483897627948,762.7461925409483,739.6426113887551,38.87866508949489,16.667864118303573,UP
2025-10-01,732.0999755859375,732.0999755859375,749.5999755859375,726.2999877929688,745.0,185871,761.0056836507132,761.54438011134,739.5675602862394,35.44217235151238,17.817862374441965,SIDEWAYS
2025-10-03,729.25,729.25,735.0,723.75,735.0,459859,757.9813328268358,760.277933832464,739.4648979948341,34.175097183507276,17.721431187220983,SIDEWAYS
2025-10-06,728.25,728.25,735.7999877929688,725.0,725.9500122070312,136457,755.1497773195182,759.0219364272693,739.35330697001,26.388406108331708,16.935716901506698,SIDEWAYS
2025-10-07,730.5999755859375,730.5999755859375,737.0,721.0,728.25,244279,752.8117009639391,757.9073497276094,739.2662091452929,24.44529020869622,17.425000871930802,SIDEWAYS
2025-10-08,725.5499877929688,725.5499877929688,736.7999877929688,722.2999877929688,730.7999877929688,80082,750.2153473286086,756.6384335733097,739.129729330842,25.20709808429156,17.375,SIDEWAYS
2025-10-09,733.0,733.0,735.0,722.0999755859375,725.5499877929688,104842,748.5757904401697,755.711436178278,739.0687369991919,32.08469767728519,17.225001743861608,SIDEWAYS
2025-10-10,729.2000122070312,729.2000122070312,737.0,724.0,733.2000122070312,112218,746.7304782274899,754.671772493131,738.9705407326032,24.404001280494427,16.8607177734375,SIDEWAYS
2025-10-13,730.7000122070312,730.7000122070312,741.8499755859375,720.0,725.0,281277,745.2037671779224,753.7317034623036,738.8882469164283,28.997561579809755,17.064287458147323,SIDEWAYS
2025-10-14,752.6500244140625,752.6500244140625,765.0,723.0,732.0,236389,745.9129345337452,753.6892846760982,739.0251800258575,43.52595138607153,19.350001743861608,SIDEWAYS
2025-10-15,732.3499755859375,732.3499755859375,759.7000122070312,729.2000122070312,759.7000122070312,256094,744.6212241577634,752.8524490255036,738.9587600811817,39.66179699375106,20.785714285714285,SIDEWAYS
2025-10-16,734.25,734.25,743.8499755859375,731.75,737.0,114411,743.6334885236907,752.1229412205819,738.9119067470407,45.07160953175753,19.957140241350448,SIDEWAYS
2025-10-17,734.2000122070312,734.2000122070312,738.9000244140625,729.0499877929688,734.7999877929688,92152,742.7350622078185,751.4200812592662,738.8650222242546,51.467043700410834,19.175000871930802,SIDEWAYS
2025-10-20,733.3499755859375,733.3499755859375,737.0,729.3499755859375,735.0499877929688,75753,741.8412444343061,750.7114496642338,738.8101461383013,53.79586606284189,18.442858014787948,SIDEWAYS
2025-10-21,733.5999755859375,733.5999755859375,737.3499755859375,731.0999755859375,732.2000122070312,17504,741.0563616868425,750.040411465085,738.758303645243,43.51565079079259,16.567858014787948,SIDEWAYS
2025-10-23,727.3499755859375,727.3499755859375,737.0,725.0,735.0,99361,739.7509915819944,749.1505904502164,738.6447879431604,46.85638853073003,15.760716029575892,SIDEWAYS
2025-10-24,732.6500244140625,732.6500244140625,737.6500244140625,724.5499877929688,727.3499755859375,125118,739.0747089945723,748.5035094291908,738.5851385548111,52.17949941860192,15.892861502511161,SIDEWAYS
2025-10-27,730.2999877929688,730.2999877929688,736.4500122070312,726.3499755859375,736.4500122070312,119828,738.2390212610862,747.7896458356134,738.502699243748,51.29173515641045,15.842864990234375,SIDEWAYS
2025-10-28,731.2000122070312,731.2000122070312,736.5,726.2999877929688,733.0999755859375,99953,737.5686394464143,747.139071967826,738.4300356911439,50.385131593483436,15.428580147879464,SIDEWAYS
2025-10-29,732.8499755859375,732.8499755859375,735.0999755859375,727.5499877929688,735.0999755859375,65032,737.1192428882737,746.5787152469676,738.3745127050224,54.89930862494276,14.932150704520089,SIDEWAYS
2025-10-30,736.3499755859375,736.3499755859375,737.8499755859375,729.6500244140625,732.8499755859375,98475,737.0459793356702,746.177588201437,738.3543680570714,52.374179639309496,14.596431187220983,SIDEWAYS
2025-10-31,730.5999755859375,730.5999755859375,739.5,726.4000244140625,736.3499755859375,92287,736.432074216648,745.5667014322017,738.2772099230303,50.96548954701925,14.603572300502233,SIDEWAYS
2025-11-03,726.5499877929688,726.5499877929688,732.4000244140625,725.5999755859375,730.5999755859375,65154,735.4909231286784,744.8209479561534,738.1605211456168,47.23516657964805,13.528577532087054,SIDEWAYS
2025-11-04,730.6500244140625,730.6500244140625,734.0,724.1500244140625,725.0,96488,735.0298851558579,744.2652254643068,738.0857898348552,30.76929643351032,11.232147216796875,SIDEWAYS
2025-11-05,730.6500244140625,730.6500244140625,730.6500244140625,730.6500244140625,730.6500244140625,0,734.6127555614012,743.7312960113561,738.0118021192254,47.696552271689725,9.053575788225446,SIDEWAYS
2025-11-06,726.4500122070312,726.4500122070312,732.6500244140625,721.7999877929688,730.6500244140625,98382,733.8353514324135,743.0535986072649,737.896759433532,40.05107005784307,8.96429443359375,SIDEWAYS
2025-11-07,717.4500122070312,717.4500122070312,722.2000122070312,713.1500244140625,720.9000244140625,205432,732.2748429347581,742.049536395491,737.6933092123728,32.60649112933076,9.210719517299108,SIDEWAYS
2025-11-10,707.4000244140625,707.4000244140625,720.0,701.3499755859375,720.0,177858,729.9058125994538,740.6907320040624,737.3918834929867,27.375843954603127,9.996433803013392,SIDEWAYS
2025-11-11,722.2999877929688,722.2999877929688,732.25,702.7999877929688,705.2000122070312,225969,729.1814483321696,739.9695263487254,737.2417153765687,42.15279290704268,11.653577532087054,SIDEWAYS
2025-11-12,716.25,716.25,735.9000244140625,710.1500244140625,730.0,469014,727.9498818243438,739.0393488448539,737.032842586752,42.270217244205064,12.635720389229911,SIDEWAYS
2025-11-13,707.5,707.5,725.0,707.0,725.0,408112,726.0022740315492,737.8025116352518,736.7389834565356,33.28902032288205,12.9857177734375,SIDEWAYS
2025-11-14,711.9500122070312,711.9500122070312,716.7999877929688,705.0499877929688,706.0,400702,724.6639633815952,736.7886881282628,736.4923270261924,38.13834429362536,13.103572300502233,SIDEWAYS
2025-11-17,714.5,714.5,716.5,707.4500122070312,711.9500122070312,144979,723.6959668690623,735.9146219271545,736.2734979015537,39.430363854798024,13.021427699497767,DOWN
2025-11-18,721.5999755859375,721.5999755859375,728.0,708.2999877929688,715.7999877929688,282482,723.4963486516218,735.3532632471068,736.1274927043834,43.33925014527026,13.889286586216517,DOWN
2025-11-19,719.8499755859375,719.8499755859375,722.3499755859375,711.0,719.0,183801,723.1490750263185,734.7452911819629,735.9655273599212,40.02417790688406,14.114288330078125,DOWN
2025-11-20,721.0499877929688,721.0499877929688,729.7000122070312,717.0,721.0,162950,722.9491619564757,734.2082204608259,735.817114030897,43.88996016116726,14.085719517299108,DOWN
2025-11-21,712.0,712.0,721.6500244140625,709.3499755859375,721.0,118880,721.9063846272876,733.337309854519,735.5801278216343,41.250755140645175,14.47857666015625,DOWN
2025-11-24,707.4500122070312,707.4500122070312,715.3499755859375,704.6500244140625,714.9000244140625,94463,720.5295872539299,732.3221217114803,735.3002261737278,36.12438043047351,14.539289202008929,DOWN
2025-11-25,705.5,705.5,711.75,703.0999755859375,707.0,65998,719.0981979916509,731.2702738012262,735.0037065103077,35.30096671779688,15.157148088727679,DOWN
2025-11-26,710.5,710.5,713.75,703.9500122070312,708.2000122070312,54177,718.279321992446,730.4557532600016,734.7598885350808,40.76431500250573,15.082144601004464,DOWN
2025-11-27,713.4500122070312,713.4500122070312,716.4500122070312,708.0999755859375,711.9500122070312,81244,717.8193877271684,729.7888614540028,734.5478499646524,47.50933770334303,14.72857666015625,DOWN
2025-11-28,717.1500244140625,717.1500244140625,719.5,709.2000122070312,716.0,256256,717.755638840206,729.2932207857698,734.3747372726068,56.592296442048344,14.132145472935267,DOWN
2025-12-01,715.3499755859375,715.3499755859375,721.0,707.0,718.9000244140625,231653,717.5265280540851,728.7464268563647,734.1854361612967,44.28922923226145,13.028573172433036,DOWN
2025-12-02,700.6500244140625,700.6500244140625,718.2999877929688,695.5999755859375,718.2999877929688,649856,715.9192419931305,727.6446071527449,733.8517504722695,38.77699598133993,12.810716901506696,DOWN
2025-12-03,697.7999877929688,697.7999877929688,711.6500244140625,691.0999755859375,701.0,198844,714.1935987359723,726.4742299229498,733.4930264655103,42.37420863071161,12.992863246372767,DOWN
2025-12-04,712.4000244140625,712.4000244140625,720.7000122070312,694.0,694.0,241293,714.0227821338857,725.9223002951503,733.283145848083,50.30509276922274,14.060721261160714,DOWN
2025-12-05,716.7999877929688,716.7999877929688,720.0,707.0,708.25,125402,714.2872779109412,725.5645625499668,733.1191343251465,51.521155210873935,14.342864990234375,DOWN
2025-12-08,708.25,708.25,717.9500122070312,699.8499755859375,716.7999877929688,162723,713.7122990622801,724.8855600970269,732.8716802522596,41.33681562245521,14.228581019810267,DOWN
2025-12-09,705.0,705.0,707.2000122070312,693.4000244140625,702.4500122070312,170669,712.8825562944438,724.105734210869,732.5943501004958,40.54744344053135,14.478581019810267,DOWN
2025-12-10,727.4500122070312,727.4500122070312,731.1500244140625,703.9000244140625,703.9500122070312,393135,714.2699330480236,724.2368823675812,732.5431626587699,53.20642348837152,15.517865862165179,DOWN
2025-12-11,722.5499877929688,722.5499877929688,729.0,711.0,728.0,183532,715.0585096903994,724.170729639165,732.4437280829908,55.51488675803108,15.925005231584821,DOWN
