date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,3486.39990234375,3486.39990234375,3501.5,3464.0,3498.0,517982,3484.266350140623,3444.842662612863,3049.789310250136,46.49480366280181,63.249947684151785,UP
2025-11-21,3441.89990234375,3441.89990234375,3485.0,3429.10009765625,3480.10009765625,535665,3480.2314503504444,3444.727260249368,3053.690908181416,40.49332943574253,63.878505161830354,UP
2025-11-24,3441.5,3441.5,3469.0,3423.800048828125,3451.800048828125,1480534,3476.5427407932593,3444.6007010239027,3057.5497051149346,45.12042669594144,61.664219447544646,UP
2025-11-25,3447.800048828125,3447.800048828125,3474.800048828125,3437.300048828125,3441.199951171875,361442,3473.8053415584845,3444.7261656436763,3061.4327931120806,46.16781883441105,64.34279087611607,UP
2025-11-26,3538.60009765625,3538.60009765625,3543.39990234375,3434.300048828125,3457.800048828125,689565,3479.976270710653,3448.407496310836,3066.18072649063,61.63204294302785,64.62850516183036,UP
2025-11-27,3518.0,3518.0,3574.800048828125,3503.10009765625,3542.0,565331,3483.597578262019,3451.1366141025683,3070.6764406549028,57.551821143472395,60.60707310267857,UP
2025-11-28,3531.5,3531.5,3570.0,3506.39990234375,3519.89990234375,542882,3488.1597136656364,3454.2881194318793,3075.261749703113,55.28983056118081,61.37852260044643,UP
2025-12-01,3661.800048828125,3661.800048828125,3665.89990234375,3549.10009765625,3550.0,1616247,3504.696888443016,3462.4258421533004,3081.0979516844563,68.82023820370463,66.77137974330357,UP
2025-12-02,3670.699951171875,3670.699951171875,3683.89990234375,3646.0,3659.800048828125,939558,3520.506703941003,3470.5934542716764,3086.9646382465203,72.16981297400523,66.07852608816964,UP
2025-12-03,3631.800048828125,3631.800048828125,3675.0,3607.5,3670.0,506439,3531.106070120729,3476.9152815091843,3092.385886113004,67.33639513605962,68.55709402901786,UP
2025-12-04,3646.39990234375,3646.39990234375,3675.0,3623.5,3640.0,602960,3542.0864350943502,3483.5617372281868,3097.8984633889318,77.46777815850422,64.97138323102679,UP
2025-12-05,3665.39990234375,3665.39990234375,3687.199951171875,3626.699951171875,3646.199951171875,331003,3553.8305748323883,3490.6926456640913,3103.5452438760444,73.56152505652418,62.4356689453125,UP
2025-12-08,3612.699951171875,3612.699951171875,3673.800048828125,3590.199951171875,3670.10009765625,472896,3559.4371821028153,3495.477245880083,3108.611459869038,64.7098083056552,65.78567940848214,UP
2025-12-09,3614.5,3614.5,3622.39990234375,3543.0,3588.0,606495,3564.6812599977857,3500.1448048651782,3113.6451766862615,65.16631074083998,66.9071044921875,UP
2025-12-10,3606.60009765625,3606.60009765625,3653.699951171875,3594.5,3632.0,400339,3568.673530250973,3504.319522229534,3118.550200775515,63.34965276911614,68.45710100446429,UP
2025-12-11,3637.39990234375,3637.39990234375,3642.5,3589.0,3595.10009765625,446958,3575.2188990217132,3509.538360665386,3123.712884373209,72.39406857870286,68.18568638392857,UP
2025-12-12,3655.199951171875,3655.199951171875,3660.0,3623.0,3631.0,290853,3582.8361420836336,3515.2505799009346,3129.0013128985693,73.5404397546651,67.5999755859375,UP
2025-12-15,3639.300048828125,3639.300048828125,3653.89990234375,3591.5,3651.89990234375,327503,3588.2136570116804,3520.115264956903,3134.078912261052,70.6580584400056,69.47140066964286,UP
2025-12-16,3619.60009765625,3619.60009765625,3651.39990234375,3597.89990234375,3639.0,266040,3591.202841834973,3524.016630945113,3138.909968832149,60.321116329075174,65.49998256138393,UP
2025-12-17,3638.89990234375,3638.89990234375,3659.199951171875,3611.0,3617.800048828125,423064,3595.745419026285,3528.521857274471,3143.884993046195,65.45642726141146,63.8214111328125,UP
2025-12-18,3592.199951171875,3592.199951171875,3652.300048828125,3561.39990234375,3638.89990234375,835779,3595.407755421103,3531.0190374273106,3148.3458384006794,57.152967698910594,65.77141462053571,UP
2025-12-19,3666.0,3666.0,3674.699951171875,3592.300048828125,3592.300048828125,602861,3602.1308263333785,3536.312408508593,3153.496626078285,50.57095728192074,62.064278738839285,UP
2025-12-22,3709.60009765625,3709.60009765625,3734.89990234375,3670.0,3677.60009765625,592689,3612.365995030795,3543.108004161442,3159.0299939546826,54.832325126756224,64.278564453125,UP
2025-12-23,3686.5,3686.5,3714.0,3675.5,3714.0,261018,3619.426376456434,3548.731219684523,3164.278451726278,57.07266965966106,62.20713588169643,UP
2025-12-24,3665.199951171875,3665.199951171875,3716.10009765625,3651.10009765625,3686.5,644417,3623.7857645245713,3553.298620919321,3169.2627452531,52.38943380301794,63.171421595982146,UP
2025-12-25,3665.199951171875,3665.199951171875,3665.199951171875,3665.199951171875,3665.199951171875,0,3627.729972776696,3557.6869083802053,3174.197443819456,49.97329709476303,58.84999302455357,UP
2025-12-26,3634.10009765625,3634.10009765625,3675.10009765625,3626.39990234375,3664.89990234375,223878,3628.3366513366536,3560.6835040380893,3178.7735896287777,53.032904356683815,56.357142857142854,UP
2025-12-29,3574.199951171875,3574.199951171875,3663.89990234375,3568.89990234375,3634.10009765625,462957,3623.180775130484,3561.213560788434,3182.7081802908983,45.096120424587575,57.471435546875,UP
2025-12-30,3634.60009765625,3634.60009765625,3654.0,3549.10009765625,3575.0,1497535,3624.2683296567475,3564.0914641950153,3187.2046172796086,53.0211486729263,60.7357177734375,UP
2025-12-31,3719.800048828125,3719.800048828125,3725.0,3641.0,3649.0,602873,3633.3665886254503,3570.1976832002356,3192.504074309942,57.95675344863925,63.371425083705354,UP
2026-01-01,3794.39990234375,3794.39990234375,3799.89990234375,3722.39990234375,3737.0,611579,3648.70309469386,3578.9899270882165,3198.493087524209,62.112772942787544,66.44998604910714,UP
2026-01-02,3847.800048828125,3847.800048828125,3897.5,3825.699951171875,3843.0,1002294,3667.6647093733136,3589.5315004897816,3204.9538533083273,67.0315280783611,69.2642822265625,UP
2026-01-05,3864.199951171875,3864.199951171875,3909.0,3842.5,3863.0,528557,3686.382351449367,3600.3028122812366,3211.5135159736365,70.08868543838437,70.19285365513393,UP
2026-01-06,3866.10009765625,3866.10009765625,3882.0,3835.10009765625,3869.0,382299,3703.498327278594,3610.72623523712,3218.0268152938615,69.20866124829506,70.09999302455357,UP
2026-01-07,3840.199951171875,3840.199951171875,3882.39990234375,3820.60009765625,3850.800048828125,341204,3716.5175295541444,3619.7252044894635,3224.2175927652847,71.73148837487912,68.02139718191964,UP
2026-01-08,3801.699951171875,3801.699951171875,3854.0,3791.89990234375,3840.199951171875,367668,3724.630141136786,3626.8614690652444,3229.963685883758,62.675118159291905,66.56426130022321,UP
2026-01-09,3759.199951171875,3759.199951171875,3848.699951171875,3751.300048828125,3800.0,567897,3727.9225039972707,3632.0512134615833,3235.229718374187,54.642438479309526,68.5999755859375,UP
2026-01-12,3754.800048828125,3754.800048828125,3771.199951171875,3654.300048828125,3746.0,588225,3730.482270171638,3636.864893279879,3240.399572408555,56.62463787403107,74.19996861049107,UP
2026-01-13,3755.39990234375,3755.39990234375,3771.0,3699.5,3758.300048828125,1075385,3732.8553779975537,3641.5133250078743,3245.523953800945,59.114788022505536,74.66425432477679,UP
2026-01-14,3690.39990234375,3690.39990234375,3770.10009765625,3682.0,3770.0,601520,3728.8119993638584,3643.4304456877126,3249.9505801546047,52.250799300985065,80.95711844308036,UP
2026-01-15,3690.39990234375,3690.39990234375,3690.39990234375,3690.39990234375,3690.39990234375,0,3725.1537044095626,3645.27238516442,3254.3331604748946,55.32436011814056,77.47853306361607,UP
2026-01-16,3667.800048828125,3667.800048828125,3720.39990234375,3640.800048828125,3709.39990234375,1324087,3719.691451497045,3646.155822955154,3258.4472588664694,59.52382135301827,76.37852260044643,UP
