date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,841.5,841.5,858.5999755859375,818.9500122070312,852.3499755859375,466428,879.9545843307153,905.4729195215007,932.0523029553235,31.061342639366643,19.58929443359375,DOWN
2025-11-14,832.75,832.75,847.3499755859375,830.0999755859375,842.0499877929688,344387,875.458909632552,902.6210403245791,931.0642203388527,30.575076196474782,20.000008719308028,DOWN
2025-11-17,834.4500122070312,834.4500122070312,843.0499877929688,831.0,832.9500122070312,264669,871.553300353931,899.9476666729106,930.102884934556,26.53820805854089,19.535723005022305,DOWN
2025-11-18,826.7000122070312,826.7000122070312,837.8499755859375,824.7000122070312,836.0,262160,867.281558625655,897.075209635033,929.0740006288095,20.816318565449023,19.57143293108258,DOWN
2025-11-19,819.4000244140625,819.4000244140625,829.0,817.0,826.0,259722,862.7214125102652,894.0291239400931,927.9827172833891,21.46614612992809,19.139286586216517,DOWN
2025-11-20,818.9000244140625,818.9000244140625,826.2000122070312,817.1500244140625,824.9500122070312,241226,858.5479469772935,891.0828847429938,926.8973173543411,23.016161582773705,18.428571428571427,DOWN
2025-11-21,810.0,810.0,818.9000244140625,808.0,817.7000122070312,274808,853.9243329794559,887.9031637726803,925.7341599677308,24.18016064481715,16.88214111328125,DOWN
2025-11-24,804.0999755859375,804.0999755859375,823.3499755859375,800.0499877929688,815.0499877929688,404649,849.1791560848351,884.6167642359453,924.5238695758721,11.779975173563017,17.14642333984375,DOWN
2025-11-25,803.9000244140625,803.9000244140625,809.7000122070312,797.0,807.7000122070312,310868,844.8668578304757,881.4514018899891,923.3236323105805,11.759608361374887,18.05356706891741,DOWN
2025-11-26,815.0,815.0,820.0,798.7000122070312,808.75,508429,842.0223951799542,878.8454645609701,922.245785222913,23.030283715631057,17.885707310267858,DOWN
2025-11-27,808.25,808.25,820.0,804.6500244140625,812.9500122070312,260321,838.8059765913871,876.0770149703438,921.1114988027846,24.886631285706372,17.44999040876116,DOWN
2025-11-28,800.4000244140625,800.4000244140625,808.25,799.0,808.2000122070312,296918,835.1482668602134,873.1092898504897,919.9103896048869,27.61317105490305,16.289276123046875,DOWN
2025-12-01,795.4000244140625,795.4000244140625,804.9000244140625,794.0,800.9500122070312,245235,831.3627199605801,870.0618676765122,918.6714804985105,24.67602232333239,15.964281354631696,DOWN
2025-12-02,789.7999877929688,789.7999877929688,798.7000122070312,786.0499877929688,796.0,304008,827.4043645160456,866.9143429751969,917.3891770885051,14.520695531033766,15.678567068917411,DOWN
2025-12-03,783.0999755859375,783.0999755859375,790.4000244140625,776.7000122070312,790.0,323179,823.1848989036544,863.6275050383632,916.0529661282807,15.23808070591518,13.824999128069196,DOWN
2025-12-04,782.0999755859375,782.0999755859375,788.4000244140625,780.2000122070312,783.0999755859375,152764,819.2720490638718,860.4303470206211,914.720100550745,16.78686923668033,13.178571428571429,DOWN
2025-12-05,774.0499877929688,774.0499877929688,784.9500122070312,771.0,784.9500122070312,262657,814.9651860856906,857.0428819528701,913.3203979362398,13.438231073554036,13.314287458147321,DOWN
2025-12-08,762.9500122070312,762.9500122070312,779.0,754.7999877929688,774.0499877929688,450436,810.0113600020087,853.352965492249,911.8241751926656,12.914464097531322,14.10357666015625,DOWN
2025-12-09,749.4000244140625,749.4000244140625,763.2000122070312,747.0,762.4000244140625,636614,804.2388518507757,849.2763795676143,910.208014488401,12.03902544942288,14.403577532087054,DOWN
2025-12-10,752.5999755859375,752.5999755859375,768.0,751.0,755.0,428932,799.3208636350769,845.4851480389211,908.6397752953417,15.068431478480107,15.085719517299108,DOWN
2025-12-11,753.7999877929688,753.7999877929688,759.4500122070312,748.5999755859375,757.2000122070312,323029,794.9855421263046,841.8896515586877,907.0990808923331,17.775181758304683,15.082148960658483,DOWN
2025-12-12,758.8499755859375,758.8499755859375,762.9000244140625,755.0,758.4000244140625,198265,791.5440595986506,838.6331936774034,905.6239654166476,23.798450050750787,14.067866734095983,DOWN
2025-12-15,765.9000244140625,765.9000244140625,767.7999877929688,757.0,760.0499877929688,258826,789.1017705334517,835.7809125298214,904.2336774464726,29.6137232250679,13.932150704520089,DOWN
2025-12-16,755.9000244140625,755.9000244140625,770.4000244140625,754.0,765.0,290849,785.9396994744623,832.6483286821447,902.7577206998815,17.9153141952834,13.5821533203125,DOWN
2025-12-17,751.6500244140625,751.6500244140625,759.7999877929688,750.0,755.9000244140625,200303,782.6740161353765,829.4719245932002,901.2541615328585,18.41518358916788,13.185725620814733,DOWN
2025-12-18,748.9000244140625,748.9000244140625,754.6500244140625,745.0999755859375,751.1500244140625,211228,779.4574454952514,826.312242233234,899.7381999694875,19.52662721893492,13.207157679966517,DOWN
2025-12-19,761.2999877929688,761.2999877929688,763.75,748.9000244140625,748.9000244140625,220661,777.7281638093197,823.762742059106,898.3607053209649,31.447197927327622,13.489297049386161,DOWN
2025-12-22,768.5,768.5,776.9000244140625,765.0,769.9500122070312,398928,776.8492910655749,821.595575703847,897.0685589993634,38.60962476083669,13.70001220703125,DOWN
2025-12-23,776.6500244140625,776.6500244140625,780.0499877929688,767.5499877929688,773.9500122070312,278342,776.8303132892404,819.8330050650319,895.8703646253804,46.603499479320675,13.614297049386161,DOWN
2025-12-24,765.4500122070312,765.4500122070312,780.4000244140625,764.2000122070312,776.9000244140625,349878,775.7464750909348,817.7003386784436,894.572649675944,42.082753600727195,14.185725620814733,DOWN
2025-12-25,765.4500122070312,765.4500122070312,765.4500122070312,765.4500122070312,765.4500122070312,0,774.7658595781821,815.6513062677999,893.2878473130693,45.571587153322106,13.189296177455358,DOWN
2025-12-26,763.0,763.0,772.7000122070312,758.0,768.9000244140625,344460,773.6453015231172,813.5865491592587,891.991450822392,50.028257651820184,12.510724748883929,DOWN
2025-12-29,761.0999755859375,761.0999755859375,768.75,758.5999755859375,763.0,223566,772.4505085767191,811.5282521563834,890.6890480837209,57.61715086800202,12.078582763671875,DOWN
2025-12-30,748.4000244140625,748.4000244140625,763.9500122070312,745.0,760.0,391003,770.1599862755138,809.0526353821747,889.2732369029284,47.56665770824788,12.103585379464286,DOWN
2025-12-31,765.5499877929688,765.5499877929688,770.8499755859375,748.4000244140625,748.4000244140625,366539,769.7209388009858,807.3466492022059,888.0421597973567,55.74572127139364,12.932150704520089,DOWN
2026-01-01,751.1500244140625,751.1500244140625,771.9500122070312,750.0,768.0499877929688,382360,767.9522802879454,805.1428599948277,886.680048997523,46.55020033317765,13.850006103515625,DOWN
2026-01-02,755.25,755.25,756.9500122070312,749.0,755.9500122070312,298532,766.7425393081411,803.1862772499326,885.3722873159558,45.09892591510685,13.646436418805804,DOWN
2026-01-05,746.4500122070312,746.4500122070312,755.4000244140625,745.0,755.25,442421,764.809917679464,800.9613256796227,883.9899761208421,45.60259568669307,13.217864990234375,DOWN
2026-01-06,754.9000244140625,754.9000244140625,757.0,742.25,748.5499877929688,473633,763.8661183208543,799.1550001397968,882.7054989894315,51.455442383636765,13.571437290736608,DOWN
2026-01-07,783.9500122070312,783.9500122070312,786.0,752.25,757.0,954648,765.7788701195378,798.5587261032177,881.7228573299052,62.703883909668775,15.300005231584821,DOWN
2026-01-08,763.9500122070312,763.9500122070312,788.5999755859375,760.9500122070312,786.0,539653,765.6046931754895,797.2015216367007,880.5509882242051,50.910348934243025,16.214290073939733,DOWN
2026-01-09,746.9500122070312,746.9500122070312,766.8499755859375,745.0,763.9500122070312,350649,763.8280568927792,795.2308742080863,879.2216252787606,43.06404903559685,16.660714285714285,DOWN
2026-01-12,750.5,750.5,755.6500244140625,742.5,749.7000122070312,344620,762.5587181410859,793.4767222783574,877.9408130869322,41.326684713383536,16.707144601004465,DOWN
2026-01-13,762.7999877929688,762.7999877929688,764.5,751.5999755859375,752.75,281800,762.5816962031699,792.273713082852,876.7951332332609,49.12741950265042,16.550000871930802,DOWN
2026-01-14,770.3499755859375,770.3499755859375,775.0,758.9500122070312,762.7999877929688,360851,763.3215323348621,791.4139586712083,875.7359774357752,51.537003844759184,17.696428571428573,DOWN
2026-01-15,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,763.9909078825837,790.5879201188447,874.687360501946,52.3415048069856,16.646427699497767,DOWN
2026-01-16,755.0499877929688,755.0499877929688,773.1500244140625,752.7000122070312,770.3499755859375,281881,763.1393916835727,789.1942757139085,873.4969388829513,48.2242456228227,17.38214111328125,DOWN
