date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,4166.44482421875,4176.89990234375,4244.89990234375,4110.0,4116.7998046875,172555,4090.9672099422564,4016.1643126602034,3696.8102231988078,46.03632854849398,182.77144949776786,UP
2025-04-16,4260.20947265625,4270.89990234375,4290.0,4170.0,4192.39990234375,148210,4108.103656837637,4026.1539436281855,3702.522558314678,54.00129687303634,182.28215680803572,UP
2025-04-17,4234.7734375,4245.39990234375,4314.7998046875,4220.0,4286.60009765625,85788,4121.179489742981,4034.751824362129,3707.924322931883,52.07036150932466,180.48214285714286,UP
2025-04-21,4203.35205078125,4213.89990234375,4255.5,4199.0,4232.5,154047,4130.010005228769,4041.7772391849376,3712.9589058116035,50.92003892443087,178.83928571428572,UP
2025-04-22,4264.29931640625,4275.0,4349.0,4207.0,4230.0,346774,4143.818576159362,4050.923229805136,3718.5513545099952,52.97807792268426,181.69287109375,UP
2025-04-23,4300.208984375,4311.0,4324.0,4265.0,4315.10009765625,218096,4159.740616525138,4061.1223188323856,3724.446365907906,54.835123438775184,171.56072126116072,UP
2025-04-24,4329.236328125,4340.10009765625,4475.0,4285.0,4325.0,221267,4176.9177099661965,4072.062623884302,3730.572273686497,56.740964255201064,180.53571428571428,UP
2025-04-25,4437.564453125,4448.7001953125,4562.10009765625,4330.0,4369.7998046875,1179134,4202.801756189654,4086.8327247246234,3737.717825145462,59.07845337435379,187.55357142857142,UP
2025-04-28,4437.46484375,4448.60009765625,4535.0,4425.5,4470.89990234375,194051,4226.211122043615,4101.019680525864,3744.7912805933306,62.04911214884326,168.05712890625,UP
2025-04-29,4501.70361328125,4513.0,4549.0,4338.10009765625,4448.7001953125,114200,4253.524348515652,4117.175771485634,3752.4351484481235,72.06712983849138,171.06068638392858,UP
2025-04-30,4510.2822265625,4521.60009765625,4549.0,4411.7001953125,4501.0,145845,4279.055372243328,4133.0355489825215,3760.0885310273093,89.20519560478371,152.25711495535714,UP
2025-05-02,4501.10498046875,4512.39990234375,4610.0,4453.2998046875,4484.0,116812,4301.2786608243205,4147.912582447668,3767.57421631404,91.6750049661931,145.93570382254464,UP
2025-05-05,4638.3603515625,4650.0,4704.5,4549.0,4549.89990234375,281315,4334.49021693629,4167.602285096779,3776.3545723706166,91.74548847840822,148.35356794084822,UP
2025-05-06,4612.22607421875,4623.7998046875,4666.5,4530.0,4640.0,71732,4362.043511007834,4185.4923839042585,3784.786863239441,86.96075927846795,141.63570731026786,UP
2025-05-07,4655.81689453125,4667.5,4700.0,4502.7998046875,4550.0,177812,4391.134605197564,4204.394643358994,3793.570078530591,86.30841604445116,145.32857840401786,UP
2025-05-08,4536.8154296875,4548.2001953125,4725.7001953125,4499.0,4680.0,90736,4406.0932328275585,4217.877214023837,3801.078835911506,69.78170532482957,152.95002092633928,UP
2025-05-09,4583.59765625,4595.10009765625,4670.0,4450.10009765625,4525.0,196080,4424.093886620767,4232.670268283931,3808.979544983593,74.20738038710934,161.8857421875,UP
2025-05-12,4422.00341796875,4433.10009765625,4748.0,4419.0,4745.0,483660,4424.951621005099,4240.53026159265,3815.1896997365548,62.85178204170999,181.35002790178572,UP
2025-05-13,4319.0615234375,4329.89990234375,4469.5,4316.10009765625,4435.0,217491,4415.899076370684,4244.034953386811,3820.3111942898604,53.06737336155311,182.164306640625,UP
2025-05-14,4266.99267578125,4277.7001953125,4363.39990234375,4248.0,4351.7001953125,264259,4402.737278174667,4245.355158952524,3824.862328628394,48.17255058324678,186.19287109375,UP
2025-05-15,4280.85791015625,4291.60009765625,4360.0,4280.0,4300.0,175662,4392.152784791961,4247.168685960513,3829.506485534144,47.2932258704472,178.5,UP
2025-05-16,4231.4814453125,4242.10009765625,4343.39990234375,4220.0,4340.0,117848,4377.862052683798,4246.969917791719,3833.611894609986,37.655352215324484,170.73570033482142,UP
2025-05-19,4298.31396484375,4309.10009765625,4323.39990234375,4189.39990234375,4254.5,165422,4371.313295062127,4249.406395433465,3838.343120510944,42.281732330944074,172.48570033482142,UP
2025-05-20,4305.29638671875,4316.10009765625,4388.0,4269.39990234375,4344.0,208328,4366.054895309186,4252.02183473632,3843.0969212785594,38.367019131410096,165.89285714285714,UP
2025-05-21,4257.31640625,4268.0,4350.0,4241.10009765625,4335.5,60663,4356.716333851168,4252.648429452543,3847.324812609121,35.685255487649925,163.86429268973214,UP
2025-05-22,4310.3837890625,4321.2001953125,4350.0,4225.2998046875,4279.0,97820,4353.333844466533,4255.3367339960705,3852.0399905464683,39.718237965877044,161.57857840401786,UP
2025-05-23,4276.96728515625,4287.7001953125,4340.0,4269.0,4320.0,121818,4347.0830207375775,4256.605889341813,3856.374917957076,28.06105613488552,152.92857142857142,UP
2025-05-26,4263.7001953125,4274.39990234375,4303.5,4245.0,4274.7001953125,85974,4340.160818985784,4257.303693773261,3860.5343705380383,28.50641139242407,147.35714285714286,UP
2025-05-27,4239.26171875,4249.89990234375,4329.0,4240.0,4275.0,64784,4331.564541210352,4257.013349011319,3864.408654436603,23.689513213925125,139.62855747767858,UP
2025-05-28,4283.3515625,4294.10009765625,4303.89990234375,4241.0,4287.7001953125,223355,4327.996498967104,4258.467731311121,3868.684191185057,32.31733298719868,127.92853655133929,UP
2025-05-29,4301.20654296875,4312.0,4324.89990234375,4266.0,4300.89990234375,75430,4326.4730228749995,4260.567035965587,3873.09529376033,29.470638348498724,116.42853655133929,UP
2025-05-30,4250.53369140625,4261.2001953125,4434.0,4242.7998046875,4316.2998046875,368490,4320.256563107142,4260.591865743898,3876.957034074282,35.1374878731871,106.585693359375,UP
2025-06-02,4384.39794921875,4395.39990234375,4450.0,4225.0,4262.10009765625,144525,4327.413071605867,4265.87845541448,3882.1156695794507,55.37502223832108,111.69998604910714,UP
2025-06-03,4400.2578125,4411.2998046875,4475.89990234375,4364.39990234375,4401.0,139776,4335.402284280309,4271.581253425187,3887.3811833616205,61.65790657722513,111.42142159598214,UP
2025-06-04,4417.81396484375,4428.89990234375,4460.0,4403.89990234375,4425.0,93928,4344.3068193339695,4277.750612206307,3892.769429321642,61.90391522349845,109.55001395089286,UP
2025-06-05,4467.6884765625,4478.89990234375,4494.7001953125,4431.10009765625,4434.7001953125,106419,4357.125208192044,4285.638819662677,3898.6015733318122,70.51279665275365,105.43575613839286,UP
2025-06-06,4422.501953125,4433.60009765625,4492.7998046875,4425.0,4484.89990234375,29862,4364.408530998159,4291.441222721248,3903.9249417330507,61.206120612061206,100.70717075892857,UP
2025-06-09,4398.861328125,4409.89990234375,4459.5,4373.0,4439.89990234375,40092,4368.741042554882,4296.086661137817,3908.9595184555455,58.1964149484668,98.414306640625,UP
2025-06-10,4366.3427734375,4377.2998046875,4469.89990234375,4370.0,4410.0,35925,4369.556162757988,4299.271490296628,3913.6196208061124,59.81675645237966,97.77144949776786,UP
2025-06-11,4395.869140625,4406.89990234375,4427.89990234375,4348.2001953125,4377.2998046875,91760,4373.112709385204,4303.492212337692,3918.5278823139497,58.03786262730253,94.55712890625,UP
2025-06-12,4519.55859375,4530.89990234375,4598.39990234375,4410.10009765625,4418.5,343524,4388.140061095542,4312.41016096538,3924.6211362445947,69.49965273781196,103.16427176339286,UP
2025-06-13,4532.52587890625,4543.89990234375,4585.0,4441.7998046875,4480.0,109580,4402.974331690609,4321.488190039042,3930.783114016726,71.6188099188574,109.21428571428571,UP
2025-06-16,4502.1025390625,4513.39990234375,4575.0,4465.0,4564.89990234375,43761,4413.491052705193,4329.014139541187,3936.5802959901293,70.93596708891795,110.71428571428571,UP
2025-06-17,4691.626953125,4703.39990234375,4794.2998046875,4568.10009765625,4580.0,882796,4441.101419337437,4343.695934160895,3944.2103418244938,76.40304547550592,126.28571428571429,UP
2025-06-18,4728.13525390625,4740.0,4795.5,4680.0,4721.89990234375,210529,4469.56795082911,4359.237270076154,3952.1286468809667,76.95893835401569,130.32857840401786,UP
2025-06-19,4626.689453125,4638.2998046875,4759.2001953125,4615.60009765625,4740.0,78257,4485.6376511965755,4370.180898884442,3958.956220590485,72.32150598920428,126.92857142857143,UP
2025-06-20,4673.27294921875,4685.0,4714.89990234375,4600.0,4606.2001953125,53264,4504.624541558806,4382.526745987014,3966.180536803515,69.12307423454632,119.06427873883929,UP
2025-06-23,4628.4853515625,4640.10009765625,4712.0,4629.60009765625,4660.0,46695,4517.526975472849,4392.627661738748,3972.886204075682,64.55101081335215,116.98570033482143,UP
2025-06-24,4601.453125,4613.0,4695.0,4515.2001953125,4695.0,93900,4526.619644475434,4401.269714219582,3979.2554955774167,61.56842651088154,125.82139369419643,UP
2025-06-25,4692.3251953125,4704.10009765625,4774.0,4614.0,4614.0,143837,4543.522544778369,4413.145415530825,3986.467879677704,63.45602205199304,132.62137276785714,UP
2025-06-26,4672.7744140625,4684.5,4747.0,4659.7998046875,4719.89990234375,60967,4556.948969085191,4423.786771784518,3993.4134729147418,65.46662372414042,134.00711495535714,UP
2025-06-27,4814.7177734375,4826.7998046875,4899.0,4683.10009765625,4698.0,389456,4582.649048666363,4439.591204447381,4001.7058742259137,72.42118940540234,143.24996512276786,UP
2025-06-30,4808.03515625,4820.10009765625,4922.0,4787.0,4835.2998046875,134056,4605.2634342844485,4454.51312182812,4009.849100329698,74.49657830460896,145.75711495535714,UP
2025-07-01,4875.4658203125,4887.7001953125,4995.0,4844.2001953125,4849.89990234375,265681,4632.162173429977,4471.500850200056,4018.583937095696,75.52559691042183,152.55712890625,UP
2025-07-02,4864.3935546875,4876.60009765625,4969.0,4827.10009765625,4961.0,131800,4655.441975737242,4487.387095198339,4027.1214113301294,70.85293958251354,149.01426478794642,UP
2025-07-03,4863.2958984375,4875.5,4950.0,4835.0,4883.60009765625,77774,4676.399882809885,4502.60720911213,4035.5629893268447,70.2937514978631,146.99996512276786,UP
2025-07-04,4927.92724609375,4933.2001953125,4949.0,4840.0,4875.7001953125,49601,4700.857055429181,4519.493208570968,4044.494702819239,74.86377357464734,146.92853655133928,UP
2025-07-07,4880.9775390625,4886.2001953125,4990.0,4770.0,4950.0,68058,4718.508783037117,4533.873874717695,4052.869881849023,63.034805673025964,142.57854352678572,UP
2025-07-08,5034.712890625,5040.10009765625,5054.0,4902.39990234375,4926.0,346234,4749.136527286558,4553.725883460384,4062.6930680759606,68.33231024006004,146.31424386160714,UP
2025-07-09,5104.5380859375,5110.0,5120.0,4881.39990234375,5089.7998046875,190797,4783.504477068791,4575.540554697231,4073.114032572717,79.97966684914365,153.09995814732142,UP
2025-07-10,4998.95068359375,5004.2998046875,5133.60009765625,4960.2001953125,5110.0,136373,4804.532603508667,4592.354642932143,4082.379562643511,68.87783675924975,157.27852957589286,UP
2025-07-11,5067.77734375,5073.2001953125,5090.89990234375,4902.10009765625,4929.2998046875,131069,4830.119993204271,4611.211331260784,4092.238474411362,74.89937663763855,164.87852260044642,UP
2025-07-14,4973.67822265625,4979.0,5100.2998046875,4950.0,5070.0,108994,4844.299041470531,4625.634416309381,4101.061972178413,69.53456953311012,162.77137974330358,UP
2025-07-15,5075.16943359375,5080.60009765625,5095.0,4983.0,5025.0,51083,4866.803903964408,4643.476207734748,4110.808620193118,69.87225216383722,159.55709402901786,UP
2025-07-16,4957.3955078125,4962.7001953125,5070.2001953125,4944.10009765625,5070.2001953125,99268,4875.936884092797,4655.994795482895,4119.285153278884,63.303368372879305,163.07850864955358,UP
2025-07-17,4963.08935546875,4968.39990234375,5007.7998046875,4940.2001953125,4940.2001953125,36373,4884.742885830983,4668.245976144105,4127.734056254653,57.788780065673514,152.48563058035714,UP
2025-07-18,4864.09521484375,4869.2998046875,4985.60009765625,4851.0,4960.0,45821,4883.272116198271,4676.130440008552,4135.112819920652,52.45654403084741,152.45706612723214,UP
2025-07-21,4964.18798828125,4969.5,5010.0,4834.2001953125,4865.0,51600,4891.48429560796,4687.635128635668,4143.415179921442,53.95549939224625,152.52134486607142,UP
2025-07-22,4988.0625,4993.39990234375,5023.0,4946.0,5011.7998046875,35375,4901.190543868512,4699.625904075201,4151.872739348531,55.578893652908235,147.88563755580358,UP
2025-07-23,5047.8984375,5053.2998046875,5067.0,4921.0,4984.0,50856,4915.677140136987,4713.495468805096,4160.8421628842425,58.040869684269104,150.09992327008928,UP
2025-07-24,5072.1728515625,5077.60009765625,5180.0,5031.60009765625,5060.0,130031,4931.098374186441,4727.774081701219,4169.964132384462,56.73380947024569,152.91420200892858,UP
2025-07-25,4998.0517578125,5003.39990234375,5142.5,4981.60009765625,5077.0,109229,4937.984234010947,4738.582937412691,4178.257025617888,55.33016251305198,148.69276646205358,UP
2025-07-28,5097.0458984375,5102.5,5147.0,4977.0,5019.2998046875,162442,4953.6524022003805,4752.8541947690555,4187.453473124177,52.98678145580209,148.84992327008928,UP
2025-07-29,5143.29638671875,5148.7998046875,5164.5,5070.0,5133.5,66154,4972.237869103916,4768.381473589387,4197.019108264111,51.900086561039885,138.55705915178572,UP
2025-07-30,5184.05322265625,5189.60009765625,5245.0,5065.0,5150.0,107294,4992.939033727948,4784.899851003774,4206.895536019257,59.69041338648023,139.02849469866072,UP
2025-07-31,5042.404296875,5047.7998046875,5444.0,5011.2001953125,5042.0,1101250,4998.16386905743,4795.209653109017,4215.262742672672,48.76577422162159,156.45706612723214,UP
2025-08-01,5006.14306640625,5011.5,5139.5,4940.0,5052.0,144099,4999.433976766247,4803.6916274969,4223.185501452049,51.67335909743194,159.97136579241072,UP
2025-08-04,5095.04833984375,5100.5,5133.0,4975.0,5011.5,64754,5009.059312312318,4815.331171516629,4231.914998950038,51.03807471081386,162.97136579241072,UP
2025-08-05,5170.966796875,5176.5,5189.0,5080.5,5125.0,124379,5025.00604447305,4829.494654986565,4241.313854681879,61.662648266192484,160.97136579241072,UP
2025-08-06,5050.09619140625,5055.5,5182.5,5030.5,5175.0,83144,5027.910230713712,4838.357609692975,4249.415209361661,54.220371328134284,166.99996512276786,UP
2025-08-07,4946.20751953125,4951.5,5050.0,4910.0,5005.0,55070,5020.633065883834,4842.794566175603,4256.401127676471,53.96412680232535,167.77852957589286,UP
2025-08-08,4808.35498046875,4813.5,4953.5,4775.0,4925.0,78915,5000.906107228231,4841.645759658913,4261.944400037899,42.74148916157984,167.97140066964286,UP
2025-08-11,4819.34326171875,4824.5,4874.0,4780.5,4800.0,45471,4984.105525587448,4840.973376927192,4267.541968196726,42.04578536334549,169.14997209821428,UP
2025-08-12,4890.26708984375,4895.5,4914.0,4808.5,4848.0,65184,4975.666904102929,4843.111675871223,4273.790306821635,42.645428329030686,166.25711495535714,UP
2025-08-13,4913.24267578125,4918.5,5019.0,4906.0,4938.0,65358,4970.222437045508,4846.068080739019,4280.205328644305,42.57582710431351,164.47855050223214,UP
2025-08-14,4992.65771484375,4998.0,5052.5,4901.0,4901.0,90321,4972.86791923165,4852.026195219842,4287.347564180182,49.74926166072715,163.80712890625,UP
2025-08-18,5037.1103515625,5042.5,5166.0,5001.0,5059.5,120060,4979.499545971494,4859.495756191613,4294.861518765455,47.06515415105858,163.66427176339286,UP
2025-08-19,5025.123046875,5030.5,5150.0,5002.0,5042.0,110837,4984.356732069447,4866.201804968412,4302.181304648386,44.012564130445526,167.48570033482142,UP
2025-08-20,5005.14453125,5010.5,5106.5,4956.5,5065.5,50691,4986.846567110452,4871.860557714748,4309.229251865814,40.74035365675715,165.34284319196428,UP
2025-08-21,4984.666015625,4990.0,5028.0,4960.5,5027.0,32447,4987.146894052315,4876.4934770200525,4316.0030901557075,46.58312733301851,139.25,UP
2025-08-22,5025.123046875,5030.5,5050.0,4959.0,4977.0,44428,4991.2757612854275,4882.532948509462,4323.112512144208,51.11764705882353,131.5,UP
2025-08-25,4993.65673828125,4999.0,5260.0,4978.5,5030.5,202878,4992.011403067767,4887.100283862032,4329.837760779589,43.59621451104101,140.32142857142858,UP
2025-08-26,4790.87353515625,4796.0,5002.0,4716.5,5002.0,165411,4973.343650394646,4883.527723710579,4334.476191020589,29.309407286568785,152.96428571428572,UP
2025-08-28,4701.96875,4707.0,4827.0,4667.0,4775.0,64298,4947.977588452299,4876.605067878792,4338.182895587548,30.366197183098578,153.53571428571428,UP
2025-08-29,4682.48974609375,4687.5,4725.5,4652.0,4707.0,92859,4923.170199075889,4869.189182863938,4341.6586876712545,33.56164383561644,148.39285714285714,UP
2025-09-01,4669.2041015625,4674.2001953125,4686.89990234375,4567.0,4631.0,148945,4899.458770146043,4861.542555901137,4344.967558394053,39.73169358705057,144.25,UP
2025-09-02,4750.216796875,4755.2998046875,4789.0,4647.7001953125,4675.0,161392,4885.729344864278,4857.376173500603,4349.0504663173715,45.37678717993218,147.66427176339286,UP
2025-09-03,4837.72314453125,4842.89990234375,4898.0,4735.0,4735.0,147645,4881.650350338513,4856.808476592491,4353.964391053953,46.562082926166084,151.77141462053572,UP
2025-09-04,4762.9033203125,4768.0,4905.7998046875,4750.0,4880.0,63663,4870.82650744913,4853.325791235923,4358.084148356898,40.788339579560194,154.07854352678572,UP
2025-09-05,4658.4150390625,4663.39990234375,4809.5,4653.0,4760.0,27788,4851.07159267719,4845.877717161721,4361.12211605826,30.130624008721796,154.43568638392858,UP
2025-09-08,4670.0029296875,4675.0,4712.5,4626.5,4679.89990234375,43550,4834.302869565076,4839.176630214202,4364.245279082556,27.289570051586082,148.57854352678572,SIDEWAYS
2025-09-09,4765.60107421875,4770.7001953125,4780.0,4651.0,4712.0,87317,4828.245472017212,4836.491279825901,4368.289606607233,35.450276572448644,147.22140066964286,SIDEWAYS
2025-09-10,4772.59326171875,4777.7001953125,4837.7998046875,4735.0,4799.0,86038,4823.431636140573,4834.185747099886,4372.36334380828,36.76972855374813,143.84995814732142,SIDEWAYS
2025-09-11,4757.708984375,4762.7998046875,4790.60009765625,4743.10009765625,4777.0,48862,4817.657176002184,4831.386298377831,4376.248283717527,37.005253686126046,142.42138671875,SIDEWAYS
2025-09-12,4785.87890625,4791.0,4849.0,4730.0,4849.0,52133,4815.11839733531,4829.802521970857,4380.375166466606,36.106283127083366,144.42138671875,SIDEWAYS
2025-09-15,4776.888671875,4782.0,4834.7998046875,4764.10009765625,4815.0,30323,4811.9642642557565,4827.927913266118,4384.3714334669385,37.07410656323222,129.36422293526786,SIDEWAYS
2025-09-16,4859.60009765625,4864.7998046875,4874.7998046875,4777.60009765625,4777.60009765625,63062,4816.996220487351,4829.373869792446,4389.151815270128,54.78307744741406,115.91420200892857,SIDEWAYS
2025-09-17,4963.6884765625,4969.0,4995.0,4842.39990234375,4865.0,100100,4831.4727709171275,4834.84940431039,4394.921448949032,67.837681144003,115.38563755580357,SIDEWAYS
2025-09-18,4889.068359375,4894.2998046875,4976.39990234375,4840.0,4975.0,51401,4837.456297942877,4837.180792560473,4399.890387812102,63.095216009874456,119.87848772321429,UP
2025-09-19,4788.67578125,4793.7998046875,4905.2998046875,4761.2998046875,4885.10009765625,147072,4833.2985366804605,4835.479577349768,4403.809884497429,56.82022712186081,121.55705915178571,SIDEWAYS
2025-09-22,4708.26171875,4713.2998046875,4832.60009765625,4700.10009765625,4803.0,55767,4821.8700860144645,4830.688213715954,4406.889386190864,47.60329012627754,120.92850167410714,SIDEWAYS
2025-09-23,4686.68505859375,4691.7001953125,4799.0,4651.0,4720.0,86124,4809.472953566658,4825.237703190329,4409.723324590084,40.66899657745385,119.85707310267857,SIDEWAYS
2025-09-24,4624.85107421875,4629.7998046875,4719.7001953125,4613.5,4719.5,81231,4792.361225101977,4817.5734718764925,4411.913140312447,41.332163060708,116.31424386160714,SIDEWAYS
2025-09-25,4744.02392578125,4749.10009765625,4796.89990234375,4598.0,4629.7998046875,194099,4788.241117726193,4814.888241514915,4415.26823441537,55.27774670520467,119.34280831473214,SIDEWAYS
2025-09-26,4568.31201171875,4573.2001953125,4749.0,4538.5,4749.0,58281,4767.76102987727,4805.410278918742,4416.839696712855,44.78592079069255,128.24281529017858,SIDEWAYS
2025-09-29,4547.33447265625,4552.2001953125,4599.0,4498.5,4575.0,59950,4747.231426585387,4795.480471718497,4418.186567345687,37.88132205728943,126.20710100446429,SIDEWAYS
2025-09-30,4616.56005859375,4621.5,4635.0,4532.0,4532.0,51732,4735.257005005827,4788.657708121693,4420.209586576078,41.89665549399553,126.22140066964286,SIDEWAYS
2025-10-01,4625.15087890625,4630.10009765625,4647.60009765625,4580.0,4647.60009765625,33040,4725.242061448724,4782.439762613244,4422.2980493728965,43.07051491590093,127.65712193080357,SIDEWAYS
2025-10-03,4594.98291015625,4599.89990234375,4658.0,4514.5,4639.0,45252,4713.304712962536,4775.2813367203225,4424.0652319895225,40.04168835814941,129.40712193080358,SIDEWAYS
2025-10-06,4569.31103515625,4574.2001953125,4647.7001953125,4560.0,4599.5,25355,4700.056663662532,4767.395801763153,4425.559112221592,39.35670133619573,130.62144252232142,SIDEWAYS
2025-10-07,4567.212890625,4572.10009765625,4590.0,4520.89990234375,4590.0,55518,4687.870324042886,4759.737146700138,4427.017231479648,33.65720003162512,128.61432756696428,SIDEWAYS
2025-10-08,4653.22119140625,4658.2001953125,4705.0,4557.89990234375,4575.0,144276,4685.044597497134,4755.75530546925,4429.317559477985,32.2885989105779,128.22147042410714,SIDEWAYS
2025-10-09,4581.69775390625,4586.60009765625,4676.0,4521.7998046875,4660.0,68050,4675.668930845622,4749.1217679079555,4430.882559857869,32.40308796040584,129.492919921875,SIDEWAYS
2025-10-10,4736.0322265625,4741.10009765625,4761.60009765625,4569.10009765625,4598.0,112044,4681.900470541872,4748.807192603967,4433.969301527504,47.16149464616058,132.95720563616072,SIDEWAYS
2025-10-13,4804.55908203125,4809.7001953125,4819.89990234375,4717.0,4749.0,65265,4694.0718729009795,4751.195153494498,4437.707917386061,55.25973098719728,130.84291294642858,SIDEWAYS
2025-10-14,4890.66650390625,4895.89990234375,4929.0,4772.2001953125,4810.0,98693,4713.293589990767,4756.869849527802,4442.2670416144965,60.40772708426555,131.47147042410714,SIDEWAYS
2025-10-15,4878.9794921875,4884.2001953125,4971.39990234375,4870.0,4896.2001953125,73968,4729.570409545218,4761.86319642132,4446.664386427413,63.66568779579893,131.12859235491072,SIDEWAYS
2025-10-16,5052.2939453125,5057.7001953125,5084.89990234375,4910.0,4910.0,139192,4760.820865332578,4773.46464735823,4452.744344724778,65.66498734186001,131.25714983258928,SIDEWAYS
2025-10-17,5103.3388671875,5108.7998046875,5125.89990234375,4984.2001953125,5045.2001953125,78213,4793.961716699714,4786.615045684868,4459.272259749283,81.13230038463111,126.335693359375,UP
2025-10-20,5148.39111328125,5153.89990234375,5190.89990234375,5025.0,5130.0,115192,4828.241543903908,4801.018373396982,4466.1839775860435,84.021269488058,131.00711495535714,UP
2025-10-21,5180.9560546875,5186.5,5209.0,5155.0,5165.10009765625,15245,4862.36139686544,4816.135299930433,4473.351301192152,83.32941602088619,127.585693359375,UP
2025-10-23,5046.00048828125,5051.39990234375,5204.7998046875,5030.7001953125,5189.89990234375,78264,4880.365064053851,4825.361362770171,4479.103028566796,71.62508847312924,135.19280133928572,UP
2025-10-24,5051.09521484375,5056.5,5088.7998046875,4977.5,5088.7998046875,83158,4897.139819858246,4834.425623053693,4484.848272063644,74.05691952513723,132.89278738839286,UP
2025-10-27,5041.3056640625,5046.7001953125,5230.0,5016.10009765625,5100.0,137969,4911.383665139603,4842.75011608345,4490.438838464131,75.31884030668952,141.90705217633928,UP
2025-10-28,4992.65771484375,4998.0,5119.7998046875,4985.0,5055.0,99497,4919.632839888212,4848.838346825276,4495.489198280407,71.73624730553098,146.59988839285714,UP
2025-10-29,4972.67919921875,4978.0,5027.7998046875,4960.0,5027.5,58761,4925.191617041715,4853.903509694873,4500.29030078508,67.50218593604026,140.93558175223214,UP
2025-10-30,4971.47998046875,4976.7998046875,5014.0,4890.7001953125,5014.0,124188,4930.106682531789,4858.722972243604,4505.031688883611,73.13803620764237,138.72841099330358,UP
2025-10-31,5681.32080078125,5687.39990234375,5839.0,5428.39990234375,5525.0,5251693,5002.229846323405,4891.220106757336,4516.796546728986,83.81333297973387,186.56413922991072,UP
2025-11-03,5899.1875,5905.5,6099.0,5700.0,5700.0,2486305,5088.255575244985,4930.995788845285,4530.6144915376535,85.37577294919012,208.61415318080358,UP
2025-11-04,6048.52783203125,6055.0,6099.0,5818.0,5869.5,808707,5180.326472840701,4975.074385361156,4545.782506547229,85.95000395265177,217.485595703125,UP
2025-11-05,6048.52783203125,6055.0,6055.0,6055.0,6055.0,0,5263.628713522539,5017.424409464639,4560.799596034321,86.5783403811302,210.24274553571428,UP
2025-11-06,6074.5,6081.0,6138.0,5980.0,6023.0,454757,5341.473597948964,5059.1332561523,4575.925968213084,85.2157591563212,207.19276646205358,UP
2025-11-07,5969.0,5969.0,6120.0,5952.0,6039.5,324340,5401.23801719192,5094.814304930642,4589.787401365194,78.41193524164393,209.07135881696428,UP
2025-11-10,5993.5,5993.5,6045.0,5950.0,5950.0,177911,5457.643920316499,5130.056881207872,4603.754690903848,78.11410773117075,204.007080078125,UP
2025-11-11,6024.0,6024.0,6122.5,5980.5,5993.5,207081,5511.58259457207,5165.11347410168,4617.886485024209,78.08328317681662,210.21421595982142,UP
2025-11-12,6022.5,6022.5,6083.0,5982.5,6083.0,179442,5560.241395089016,5198.736475117301,4631.862738904566,85.7679465325929,204.95710100446428,UP
2025-11-13,6038.0,6038.0,6096.0,6013.0,6048.0,120754,5605.742214604348,5231.648770210741,4645.854154437854,85.87615029306147,202.93568638392858,UP
2025-11-14,6021.5,6021.5,6070.0,6002.0,6033.5,98666,5645.338194165839,5262.623328241692,4659.542172801657,85.45756544337098,192.51426478794642,UP
2025-11-17,6003.0,6003.0,6168.5,5980.0,6061.0,198064,5679.401223292902,5291.657707526332,4672.90991237577,87.37725780981008,196.34999302455358,UP
2025-11-18,6026.5,6026.5,6060.0,5955.0,6030.0,191163,5712.458249645959,5320.4750523292205,4686.378470461583,88.89382358268429,199.00714983258928,UP
2025-11-19,6023.0,6023.0,6084.5,5979.5,6010.0,75432,5742.033654441582,5348.025050277094,4699.678187173408,88.7424101605303,197.70002092633928,UP
2025-11-20,5979.0,5979.0,6065.0,5961.0,6050.0,84783,5764.601877828099,5372.769165952502,4712.40775745029,71.3282662375278,143.54286411830358,UP
2025-11-21,5973.0,5973.0,5995.0,5853.0,5980.0,123829,5784.449318034946,5396.307630032796,4724.95096384382,57.158006362672324,124.28571428571429,UP
2025-11-24,5849.0,5849.0,6041.5,5825.5,6014.0,213604,5790.597002031618,5414.060271992294,4736.135531367763,26.90582959641256,119.64285714285714,UP
2025-11-25,5782.5,5782.5,5875.5,5759.0,5845.0,76706,5789.8258589809875,5428.50888877691,4746.547118120323,23.414634146341456,127.96428571428571,UP
2025-11-26,5822.0,5822.0,5878.5,5776.5,5800.0,47401,5792.890062887561,5443.939912746443,4757.248141820619,25.38022813688214,123.96428571428571,UP
2025-11-27,5735.0,5735.0,5869.0,5701.0,5869.0,64599,5787.376723564936,5455.354033815211,4766.977016031359,26.64670658682634,123.96428571428571,UP
2025-11-28,5735.5,5735.5,5825.0,5667.0,5755.0,179874,5782.436083225418,5466.340150136183,4776.614060647963,22.95597484276729,128.46428571428572,UP
2025-12-01,5750.0,5750.0,5823.0,5735.5,5788.0,84074,5779.346932442045,5477.464065817117,4786.299492880322,20.281995661605208,124.57142857142857,UP
2025-12-02,5786.5,5786.5,5895.0,5701.5,5725.0,130383,5780.028176971375,5489.583122059584,4796.251736732259,26.209677419354847,131.21428571428572,UP
2025-12-03,5828.5,5828.5,5849.0,5727.0,5800.0,100426,5784.6445410693395,5502.873980018032,4806.522863729949,29.952153110047846,134.0,UP
2025-12-04,5765.0,5765.0,5835.0,5718.0,5823.0,74509,5782.773632396069,5513.153431782031,4816.059949662985,27.480245829675155,137.5,UP
