date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,1703.33349609375,1707.300048828125,1744.4000244140625,1645.300048828125,1648.0,3234178,1770.6711064963627,1784.8285100181447,1738.3376997934354,31.177609134691295,44.757149832589285,SIDEWAYS
2025-11-14,1721.291748046875,1725.300048828125,1751.0,1696.5,1707.300048828125,1494958,1766.3500533851018,1782.4940605597126,1738.207971923134,35.386523465549246,47.15714808872768,SIDEWAYS
2025-11-17,1717.699951171875,1721.699951171875,1754.5999755859375,1717.5999755859375,1728.4000244140625,878395,1762.0976626981278,1780.109977838621,1738.0437130101864,36.01880264758543,47.542855398995535,SIDEWAYS
2025-11-18,1710.0,1710.0,1729.300048828125,1702.0999755859375,1725.0,471434,1757.1359805364013,1777.3605669429887,1737.764671089687,35.430159455497986,47.700003487723215,SIDEWAYS
2025-11-19,1699.300048828125,1699.300048828125,1714.0,1694.4000244140625,1705.0999755859375,332103,1751.6277965641846,1774.2993701541707,1737.3819385298705,36.70927297573881,47.17143031529018,SIDEWAYS
2025-11-20,1724.699951171875,1724.699951171875,1771.0,1700.0,1700.0,1911722,1749.0632398601551,1772.354294899963,1737.2557496009351,40.2232848637188,50.43571254185268,SIDEWAYS
2025-11-21,1697.300048828125,1697.300048828125,1726.4000244140625,1695.0,1725.0,533296,1744.133412142819,1769.41099113244,1736.8581804390167,37.41229296342891,51.657139369419646,SIDEWAYS
2025-11-24,1667.4000244140625,1667.4000244140625,1702.699951171875,1656.699951171875,1697.300048828125,663284,1736.825470454366,1765.4105610650527,1736.1670545084203,36.232673653335375,52.850001743861604,SIDEWAYS
2025-11-25,1682.5,1682.5,1700.5,1660.0,1667.4000244140625,730729,1731.6516161253787,1762.159166513482,1735.633053966048,38.746735493543646,55.74285888671875,SIDEWAYS
2025-11-26,1677.199951171875,1677.199951171875,1701.699951171875,1671.5,1682.5,588822,1726.4657432726642,1758.8274325785171,1735.0516300576483,46.04405593346161,52.43571254185268,SIDEWAYS
2025-11-27,1676.0,1676.0,1694.800048828125,1670.4000244140625,1680.0,717426,1721.6594820086011,1755.579297967595,1734.4640516491147,41.71103437234088,49.278573172433035,SIDEWAYS
2025-11-28,1666.0999755859375,1666.0999755859375,1687.0,1658.5,1681.0,393249,1716.368100444538,1752.0703049330202,1733.783812086297,34.163687308586205,46.72857666015625,SIDEWAYS
2025-12-01,1666.800048828125,1666.800048828125,1682.9000244140625,1661.0999755859375,1670.0,311598,1711.6473336239274,1748.7263733210636,1733.1173069792508,34.40056974860711,45.450003487723215,SIDEWAYS
2025-12-02,1639.9000244140625,1639.9000244140625,1675.0,1634.0,1665.0,446369,1704.8142565563212,1744.4586733639262,1732.1897718293485,21.885389237500192,44.32142857142857,SIDEWAYS
2025-12-03,1622.4000244140625,1622.4000244140625,1647.9000244140625,1612.5,1640.0,479589,1696.9652820665824,1739.6720596796179,1731.097336531684,29.119514264458545,36.371433803013396,SIDEWAYS
2025-12-04,1640.4000244140625,1640.4000244140625,1648.0,1614.0,1622.4000244140625,438905,1691.5781146711042,1735.7790386888119,1730.1948757145935,29.119514264458545,34.90714808872768,SIDEWAYS
2025-12-05,1644.0,1644.0,1652.0,1623.0,1645.199951171875,399327,1687.0468656548087,1732.1798607010153,1729.3372152597221,30.890303536860102,34.335719517299104,SIDEWAYS
2025-12-08,1616.0,1616.0,1660.0,1602.5,1658.0,1002488,1680.280497497208,1727.6237877323479,1728.2094817745508,28.597435632325755,36.5,DOWN
2025-12-09,1617.9000244140625,1617.9000244140625,1625.0,1561.0,1615.0,883922,1674.339500060718,1723.3208950531994,1727.1118752336504,30.692587121345923,39.67143031529018,DOWN
2025-12-10,1618.800048828125,1618.800048828125,1648.9000244140625,1605.0,1625.9000244140625,518851,1669.0500285147566,1719.2220383384906,1726.034145617675,21.578133497578904,37.685721261160715,DOWN
2025-12-11,1597.0,1597.0,1619.0999755859375,1592.300048828125,1615.0,395649,1662.1881210371607,1714.4290172271772,1724.750223770733,22.246834416900413,37.357142857142854,DOWN
2025-12-12,1599.0999755859375,1599.0999755859375,1613.9000244140625,1595.0,1602.0,309330,1656.1797262322823,1709.9063097118346,1723.4999725450139,27.66514604513324,35.42143031529018,DOWN
2025-12-15,1587.5999755859375,1587.5999755859375,1599.0999755859375,1582.4000244140625,1595.0,287603,1649.648321408821,1705.1099828833683,1722.1477337693016,18.21838051390479,33.721426827566965,DOWN
2025-12-16,1560.4000244140625,1560.4000244140625,1587.5999755859375,1551.0,1585.0,343460,1641.1484835997965,1699.4350825512388,1720.5383038254683,15.887886451841084,34.17857142857143,DOWN
2025-12-17,1502.800048828125,1502.800048828125,1565.0,1495.0,1565.0,923611,1627.9724421929707,1691.7239047581754,1718.3717540244998,11.950817913649772,37.43571254185268,DOWN
2025-12-18,1506.0999755859375,1506.0999755859375,1517.5999755859375,1477.0999755859375,1502.800048828125,732285,1616.3655406113485,1684.444534986715,1716.2595970251114,13.800904977375566,38.292855398995535,DOWN
2025-12-19,1548.300048828125,1548.300048828125,1554.699951171875,1510.0,1510.0,606429,1609.8831128224701,1679.1055355295155,1714.5883577395691,27.42857142857143,40.20713588169643,DOWN
2025-12-22,1666.300048828125,1666.300048828125,1684.4000244140625,1550.9000244140625,1557.4000244140625,3641800,1615.2561543468182,1678.6033595804413,1714.1078770538832,53.73303538416766,46.999991280691965,DOWN
2025-12-23,1646.800048828125,1646.800048828125,1686.800048828125,1642.4000244140625,1677.9000244140625,1300532,1618.2603347736094,1677.3561709234878,1713.4381474197962,53.43082481570162,47.642848423549104,DOWN
2025-12-24,1649.300048828125,1649.300048828125,1677.0,1635.0,1644.0,1155083,1621.2164980168966,1676.2559308413167,1712.7999573840584,51.30844237767574,48.21427699497768,DOWN
2025-12-25,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,0,1623.8911219036802,1675.1988374290347,1712.1681174979299,50.78752582884472,46.142848423549104,DOWN
2025-12-26,1652.0999755859375,1652.0999755859375,1697.0,1646.0,1651.0,1507690,1626.5776793972284,1674.2929997096976,1711.5704245435818,55.798262781799956,45.678562709263396,DOWN
2025-12-29,1637.4000244140625,1637.4000244140625,1688.5,1630.0999755859375,1661.0,1000304,1627.6083789226411,1672.8462163647707,1710.8324106119449,53.00833212179466,45.278564453125,DOWN
2025-12-30,1614.4000244140625,1614.4000244140625,1640.5999755859375,1603.0999755859375,1639.0,595261,1626.3504403980146,1670.5542088372922,1709.8728843811202,49.364525334186155,44.821419852120535,DOWN
2025-12-31,1620.0999755859375,1620.0999755859375,1635.0,1614.5999755859375,1614.5999755859375,407077,1625.7551580349595,1668.5756114548863,1708.979621607039,53.49893886383917,44.378566196986604,DOWN
2026-01-01,1622.5999755859375,1622.5999755859375,1634.0,1607.300048828125,1622.0,312028,1625.454664468386,1666.7726453423784,1708.120122641655,53.555221990844544,44.935703822544646,DOWN
2026-01-02,1629.0,1629.0,1642.9000244140625,1619.4000244140625,1622.5999755859375,442322,1625.792315471397,1665.2913651328736,1707.332857739748,56.36140939912029,45.421421595982146,DOWN
2026-01-05,1630.0,1630.0,1666.5999755859375,1621.0999755859375,1630.0,1034202,1626.1930473312639,1663.9073900296237,1706.5633765682085,61.631018606349535,46.057137625558035,DOWN
2026-01-06,1605.199951171875,1605.199951171875,1633.300048828125,1602.0,1630.5999755859375,598317,1624.1937048398936,1661.6051375253983,1705.5547852707325,69.21920793567296,43.292855398995535,DOWN
2026-01-07,1608.199951171875,1608.199951171875,1618.0,1590.0999755859375,1601.0,447929,1622.670490204844,1659.5108164919268,1704.5860804538286,69.18451427158514,42.392857142857146,DOWN
2026-01-08,1580.4000244140625,1580.4000244140625,1633.0,1573.0,1608.199951171875,672046,1618.644731558103,1656.4084324888734,1703.3503983041792,56.37663833553597,43.207144601004465,DOWN
2026-01-09,1569.0,1569.0,1636.800048828125,1561.0,1580.4000244140625,1117017,1613.9166618859026,1652.9806508226432,1702.0135784205556,16.471348360924665,38.90000697544643,DOWN
2026-01-12,1562.5999755859375,1562.5999755859375,1579.0,1520.199951171875,1569.800048828125,1000834,1609.029358428763,1649.4363106172823,1700.6263783923507,18.10600336803401,39.928580147879465,DOWN
2026-01-13,1547.300048828125,1547.300048828125,1582.5,1538.5999755859375,1569.0,551763,1603.1503765620355,1645.4309670177074,1699.1007432723086,14.77895801719778,40.064296177455354,DOWN
2026-01-14,1534.4000244140625,1534.4000244140625,1559.9000244140625,1525.5999755859375,1547.0,468787,1596.6027239765142,1641.0768124057997,1697.4619301493412,13.570022533104932,42.51429966517857,DOWN
2026-01-16,1526.5999755859375,1526.5999755859375,1542.5,1520.5,1535.0,458849,1589.935795558364,1636.5875246873738,1695.7618111984616,11.432072014753473,40.44287109375,DOWN
