date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,4542.39990234375,4542.39990234375,4549.0,4477.0,4489.89990234375,786275,4637.377408575673,4683.644882708842,4565.005785524365,35.00605765036556,101.18572126116071,SIDEWAYS
2025-12-01,4530.7001953125,4530.7001953125,4584.0,4501.10009765625,4562.0,750897,4627.21767397918,4677.647051830553,4564.664436368028,28.275928192704853,100.60714285714286,SIDEWAYS
2025-12-02,4508.5,4508.5,4532.2998046875,4482.2001953125,4525.0,652604,4615.911228838306,4671.013834111708,4564.105586254914,32.142831192497894,88.54282924107143,SIDEWAYS
2025-12-03,4436.2998046875,4436.2998046875,4525.0,4420.89990234375,4517.0,1027500,4598.805378919182,4661.809362369582,4562.833886935836,28.78518762343647,86.37140764508929,SIDEWAYS
2025-12-04,4496.7998046875,4496.7998046875,4525.0,4422.2998046875,4459.0,1020941,4589.090562325689,4655.338399323226,4562.176831391076,35.083207980563756,89.07142857142857,SIDEWAYS
2025-12-05,4443.0,4443.0,4544.2998046875,4430.0,4519.0,1473356,4575.177175437528,4647.011403271335,4560.990992272757,27.111976178629817,90.79282924107143,SIDEWAYS
2025-12-08,4287.10009765625,4287.10009765625,4448.0,4270.5,4443.0,1757606,4547.741263267882,4632.8972344236845,4558.265709739258,21.466108650499038,98.54282924107143,SIDEWAYS
2025-12-09,4303.0,4303.0,4314.0,4187.0,4272.5,1674288,4524.432571528084,4619.960087975697,4555.7257524284205,24.49116598197287,101.38567243303571,SIDEWAYS
2025-12-10,4294.10009765625,4294.10009765625,4332.39990234375,4271.0,4310.5,949813,4502.496145445052,4607.181264825916,4553.122512082429,25.03246172402052,101.07139369419643,SIDEWAYS
2025-12-11,4320.7998046875,4320.7998046875,4334.39990234375,4286.0,4300.0,460221,4485.1917320395705,4595.950619330291,4550.810843352132,31.749145570813297,95.12852260044643,SIDEWAYS
2025-12-12,4302.5,4302.5,4359.89990234375,4257.2998046875,4333.0,791726,4467.792519464373,4584.442751905574,4548.340088691912,38.49253351427218,88.88567243303571,SIDEWAYS
2025-12-15,4321.60009765625,4321.60009765625,4342.0,4252.0,4252.0,827861,4453.8694316731235,4574.135196836974,4546.083969378124,40.55413003137862,91.95710100446429,SIDEWAYS
2025-12-16,4261.39990234375,4261.39990234375,4329.39990234375,4242.89990234375,4324.0,1006671,4435.539000308421,4561.871067641161,4543.2512920942,29.29583106948165,92.392822265625,SIDEWAYS
2025-12-17,4228.39990234375,4228.39990234375,4270.0,4218.2001953125,4260.5,645807,4415.811467168929,4548.793767041263,4540.118442444942,29.371708583594966,90.80709402901786,SIDEWAYS
2025-12-18,4259.5,4259.5,4268.39990234375,4192.60009765625,4228.39990234375,557768,4400.924660771889,4537.448913431802,4537.326219137032,26.005077466567826,91.07850864955357,SIDEWAYS
2025-12-19,4305.2998046875,4305.2998046875,4314.0,4251.39990234375,4269.89990234375,650177,4391.8175316209945,4528.345026814378,4535.017498595245,31.927474998668885,89.62852260044643,DOWN
2025-12-22,4386.10009765625,4386.10009765625,4392.0,4307.10009765625,4311.7001953125,657486,4391.273014100543,4522.766794298373,4533.5357334117725,41.029027051594504,92.24285016741071,DOWN
2025-12-23,4407.39990234375,4407.39990234375,4451.2001953125,4368.5,4400.0,587365,4392.8089082189435,4518.242602457015,4532.280650515573,47.711077646316305,90.71428571428571,DOWN
2025-12-24,4421.2998046875,4421.2998046875,4460.0,4397.39990234375,4415.0,486359,4395.522326930235,4514.4409241131125,4531.176363492409,43.54368899607838,87.84999302455357,DOWN
2025-12-25,4421.2998046875,4421.2998046875,4421.2998046875,4421.2998046875,4421.2998046875,0,4397.97732481188,4510.7883311944615,4530.083064399823,47.95627997152533,79.68572126116071,DOWN
2025-12-26,4409.2001953125,4409.2001953125,4476.0,4401.10009765625,4445.0,690425,4399.0461696214625,4506.804482728502,4528.88024978204,65.77116699609854,72.35714285714286,DOWN
2025-12-29,4374.2998046875,4374.2998046875,4458.2001953125,4359.39990234375,4434.0,778626,4396.689372961085,4501.608220844541,4527.342135900502,58.778610350947226,70.34287806919643,DOWN
2025-12-30,4325.5,4325.5,4382.39990234375,4305.0,4380.0,1064901,4389.909432679076,4494.702016105541,4525.333756438806,53.520172278075385,71.48573521205357,DOWN
2025-12-31,4388.7001953125,4388.7001953125,4400.0,4326.0,4326.0,512109,4389.794267215593,4490.545081956794,4523.974218517152,57.03630990932643,73.35002790178571,DOWN
2026-01-01,4397.89990234375,4397.89990234375,4414.39990234375,4342.60009765625,4388.7001953125,384408,4390.566232465893,4486.911937658243,4522.719747709456,60.076037391583284,71.15000697544643,DOWN
2026-01-02,4417.7998046875,4417.7998046875,4429.0,4380.0,4413.10009765625,597270,4393.159906010808,4484.201657933901,4521.6757681768995,60.14337478543722,68.221435546875,DOWN
2026-01-05,4526.10009765625,4526.10009765625,4544.89990234375,4417.7998046875,4418.0,1256096,4405.820876643707,4485.8447340014445,4521.719791355798,75.33987117522227,71.12144252232143,DOWN
2026-01-06,4516.0,4516.0,4547.7001953125,4478.60009765625,4528.2998046875,530874,4416.314126487164,4487.027293452368,4521.662878008974,78.79456887221089,72.357177734375,DOWN
2026-01-07,4525.10009765625,4525.10009765625,4536.0,4480.0,4516.0,439887,4426.674695169933,4488.5203445976185,4521.6970791994945,77.81735986458222,70.94290597098214,DOWN
2026-01-08,4479.7998046875,4479.7998046875,4579.0,4465.60009765625,4526.0,966719,4431.734229409702,4488.1783626403585,4521.280190895893,68.29522510678905,74.57146344866071,DOWN
2026-01-09,4462.10009765625,4462.10009765625,4543.0,4440.0,4466.7998046875,1017357,4434.626216861754,4487.155685582158,4520.691334246742,59.183184614767384,75.73573521205357,DOWN
2026-01-12,4518.39990234375,4518.39990234375,4528.5,4417.89990234375,4480.0,744251,4442.604663098135,4488.3809489845735,4520.6685339293,62.3663155421034,77.72858537946429,DOWN
2026-01-13,4452.39990234375,4452.39990234375,4559.89990234375,4400.39990234375,4525.0,753776,4443.537543026288,4486.969927547678,4519.989244062777,53.10442241161659,84.65000697544643,DOWN
2026-01-14,4461.39990234375,4461.39990234375,4501.0,4422.0,4452.39990234375,597515,4445.238720104142,4485.967181461249,4519.4062655382095,53.932153886667784,90.29286411830357,DOWN
2026-01-15,4461.39990234375,4461.39990234375,4461.39990234375,4461.39990234375,4461.39990234375,0,4446.777880317438,4485.0037587507595,4518.829087794981,55.24303699380576,84.94287109375,DOWN
2026-01-16,4428.7001953125,4428.7001953125,4488.0,4367.60009765625,4485.0,1576883,4445.056196031253,4482.795775870828,4517.932282894659,55.488340748856146,86.48570033482143,DOWN
