date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,1805.714111328125,1813.550048828125,1821.449951171875,1743.1500244140625,1755.0,287706,1729.4912276909133,1751.5755604194019,1830.916219375694,62.33139243481605,54.421412876674104,DOWN
2025-03-28,1813.6795654296875,1821.550048828125,1859.5999755859373,1804.300048828125,1813.550048828125,269181,1738.258734465886,1754.3196580040576,1830.8230236488525,65.86819195202592,55.842834472656236,DOWN
2025-04-01,1778.7310791015625,1786.449951171875,1839.5999755859373,1781.800048828125,1821.949951171875,237790,1742.8483741521707,1755.5796695008348,1830.381500539629,63.85304655197652,56.746398925781214,DOWN
2025-04-02,1809.298583984375,1817.1500244140625,1829.699951171875,1767.75,1782.1500244140625,281329,1749.9247217961602,1757.9941932229221,1830.2498440607678,65.3800883307003,57.13925606863836,DOWN
2025-04-03,1849.1258544921875,1857.1500244140625,1883.3499755859373,1807.0,1816.9000244140625,433610,1760.1366553788175,1761.8826571912023,1830.5175075468703,75.74781289024358,55.73925781249995,DOWN
2025-04-04,1837.4761962890625,1845.449951171875,1870.0,1832.0999755859373,1863.949951171875,128337,1768.2617311686324,1765.1598059747582,1830.6660890754774,79.99996927118944,55.592834472656214,SIDEWAYS
2025-04-07,1778.5321044921875,1786.25,1812.050048828125,1700.0,1700.0,377911,1769.9748996287628,1765.9868724071207,1830.2241379403981,65.3548134616423,61.082118443080326,SIDEWAYS
2025-04-08,1800.5364990234375,1808.3499755859373,1847.0,1803.199951171875,1820.0,246636,1773.6296687675415,1767.6481705709957,1830.0064845836375,67.16787821536388,65.42140415736604,SIDEWAYS
2025-04-09,1818.0108642578125,1825.9000244140625,1835.0,1776.8499755859375,1800.0,227521,1778.607797876734,1769.932556996214,1829.965624283443,63.21792552211367,63.017830984933006,SIDEWAYS
2025-04-11,1803.822265625,1811.6500244140625,1849.0,1798.5,1839.949951171875,158264,1781.7546765945747,1771.5685361106396,1829.7833795086233,65.97451868955,64.18212018694193,SIDEWAYS
2025-04-15,1861.1236572265625,1869.199951171875,1885.4000244140625,1821.0999755859373,1849.0,309767,1790.082797982889,1775.3972190542177,1830.1755842017901,66.56690070104048,63.69640241350443,SIDEWAYS
2025-04-16,1838.4222412109373,1846.4000244140625,1889.9000244140625,1831.300048828125,1855.5,210173,1795.4463433572864,1778.1816427938195,1830.3370214178326,63.107671491026615,64.45711844308032,SIDEWAYS
2025-04-17,1843.5997314453125,1851.5999755859373,1864.9000244140625,1795.699951171875,1826.199951171875,513508,1800.7943083314435,1781.0607930993926,1830.5485931010974,63.50765196892811,66.18927001953122,SIDEWAYS
2025-04-21,1914.193359375,1922.5,1932.0,1851.0,1851.0,426318,1812.3853265855917,1786.6074286641224,1831.463532473226,68.05849779273154,68.92855398995532,SIDEWAYS
2025-04-22,1895.2755126953125,1903.5,1948.0,1898.0,1908.0999755859373,288255,1821.062914529821,1791.191451069451,1832.1803132446369,60.86220753100477,66.90713065011157,SIDEWAYS
2025-04-23,1881.2364501953125,1889.4000244140625,1916.300048828125,1870.0999755859373,1909.800048828125,552113,1827.5712107092727,1795.0427676712006,1832.7496636045316,58.074493828788945,66.25714111328125,SIDEWAYS
2025-04-24,1965.5704345703125,1974.0999755859373,1980.0,1922.800048828125,1950.0,2513060,1841.526331173717,1802.0646189619745,1834.1561343705157,69.97339789007353,68.60000174386163,SIDEWAYS
2025-04-25,1957.4058837890625,1965.9000244140625,2019.0999755859373,1946.300048828125,1984.0,1218246,1853.3714448156545,1808.4895368228408,1835.4670188485609,66.6294109780096,69.375,SIDEWAYS
2025-04-28,1975.12890625,1983.699951171875,2002.5,1961.199951171875,1965.9000244140625,329279,1865.783683516247,1815.3605334639794,1836.9419733990417,64.8864864430198,66.8714338030134,SIDEWAYS
2025-04-29,1946.3538818359373,1954.800048828125,1993.9000244140625,1946.800048828125,1971.199951171875,255102,1874.2614325935688,1820.8287497527695,1838.1146905674902,62.36294159277576,67.52857317243304,SIDEWAYS
2025-04-30,1934.3060302734373,1942.699951171875,1969.0,1934.4000244140625,1950.0999755859373,360446,1880.7793867438836,1825.6080125535186,1839.155339926738,69.79629083867925,59.6107177734375,SIDEWAYS
2025-05-02,1937.193603515625,1945.5999755859373,1972.5999755859373,1936.5999755859373,1949.9000244140625,716918,1886.9527761574125,1830.3135797312607,1840.214490530312,68.25377137327993,57.842860630580354,SIDEWAYS
2025-05-05,1932.6134033203125,1941.0,1963.199951171875,1938.0999755859373,1949.9000244140625,137555,1892.1001308090874,1834.6542236633682,1841.217331420558,65.85400712178429,55.482142857142875,SIDEWAYS
2025-05-06,1943.9642333984373,1952.4000244140625,1975.0,1936.199951171875,1936.199951171875,694760,1897.842977819085,1839.2717060457485,1842.3236268732296,69.5404877936351,54.6464320591518,SIDEWAYS
2025-05-07,1965.7696533203125,1974.300048828125,1987.0,1935.0999755859373,1945.699951171875,685326,1905.12460362947,1844.566935174469,1843.6368251016365,66.19417206923822,53.08571951729914,UP
2025-05-08,1955.912353515625,1964.4000244140625,1992.199951171875,1945.5,1970.0,322312,1910.769881799431,1849.2662720073943,1844.838448975392,68.93454035177896,52.235717773437536,UP
2025-05-09,1908.51806640625,1916.800048828125,1945.4000244140625,1902.699951171875,1925.0999755859373,143044,1911.3441834212113,1851.914655412129,1845.5544847948224,59.20905306853497,51.700003487723244,UP
2025-05-12,1972.341064453125,1980.9000244140625,1990.9000244140625,1952.199951171875,1959.0,138596,1917.9685492300544,1856.9729051769107,1846.9012065820787,58.41014590433158,51.207144601004494,UP
2025-05-13,1998.029541015625,2006.699951171875,2021.0,1974.800048828125,1980.0,809567,1926.4191589387992,1862.8445540394582,1848.4912438416789,64.5762743425268,50.93571254185271,UP
2025-05-14,2047.21630859375,2056.10009765625,2073.800048828125,2011.0,2025.0,852925,1938.7697245309375,1870.423202808744,1850.5570035811274,71.41023691302846,52.428571428571445,UP
2025-05-15,2076.787841796875,2085.800048828125,2093.0,2060.60009765625,2065.0,382774,1952.7726125592412,1878.8693536330336,1852.8977303995057,66.70656561691538,48.59285191127234,UP
2025-05-16,2061.15576171875,2070.10009765625,2104.800048828125,2059.199951171875,2090.0,377498,1963.9466587589563,1886.3685984966892,1855.0589479841499,65.24284604601746,46.65000697544646,UP
2025-05-19,2054.982421875,2063.89990234375,2096.0,2061.300048828125,2070.10009765625,444225,1973.4660152908414,1893.3306104122603,1857.1369674305142,62.14414048059152,46.17857142857146,UP
2025-05-20,2048.311279296875,2057.199951171875,2078.699951171875,2046.5999755859373,2075.0,406232,1981.44067585094,1899.7568590695,1859.127643885652,66.62334759335403,45.107142857142904,UP
2025-05-21,2080.272705078125,2089.300048828125,2093.0,2053.0,2058.5,148166,1991.7129970868623,1907.1899253345441,1861.4179165716469,72.34755922824827,45.4928588867188,UP
2025-05-22,2097.796630859375,2106.89990234375,2117.5,2073.0,2089.300048828125,533539,2002.6831785398992,1915.0216891388268,1863.86052339525,73.53368723149083,46.100001743861654,UP
2025-05-23,2133.74072265625,2143.0,2167.0,2112.10009765625,2122.0,308866,2016.046685345623,1923.9620150549513,1866.638030625148,76.99089986194514,48.600010463169674,UP
2025-05-26,2047.21630859375,2056.10009765625,2158.300048828125,2050.0,2148.89990234375,335542,2019.8612960418732,1929.1439006471592,1868.5232253219751,61.52991509369173,53.56429617745539,UP
2025-05-27,2055.28125,2064.199951171875,2070.0,2026.199951171875,2050.0,372944,2024.0840251018735,1934.4402163540108,1870.4702574199844,60.31198927326841,52.98572649274555,UP
2025-05-28,2041.0428466796875,2049.89990234375,2080.0,2043.0,2076.89990234375,290725,2026.5426800772902,1938.968047177138,1872.2556270212158,59.70927687397922,52.292872837611625,UP
2025-05-29,2043.830810546875,2052.699951171875,2064.699951171875,2028.0,2060.0,117698,2029.0338487529648,1943.4281218435985,1874.0510929331626,67.18077147202908,50.5071498325893,UP
2025-05-30,2007.6876220703125,2016.4000244140625,2048.699951171875,2007.699951171875,2046.0999755859373,151695,2027.830627387355,1946.289765081656,1875.4675002115796,54.8273055091332,48.42858014787948,UP
2025-06-02,2067.030029296875,2076.0,2084.800048828125,2011.5999755859373,2016.4000244140625,659587,2032.4181866837973,1951.3764409608068,1877.462848468181,58.630143067014316,50.35716029575896,UP
2025-06-03,2053.0908203125,2062.0,2084.0,2046.0999755859373,2070.60009765625,427207,2035.2355022377212,1955.7146197466575,1879.2990390306866,50.80577775258495,48.27144077845987,UP
2025-06-04,2051.099365234375,2060.0,2066.60009765625,2044.699951171875,2062.0,133208,2037.5940258341286,1959.8042425016906,1881.097058542819,46.18793494775937,47.20002964564737,UP
2025-06-05,2080.173095703125,2089.199951171875,2098.89990234375,2050.0,2050.0,84175,2042.508875866295,1964.8785840181683,1883.1677340913668,52.71381909861508,47.4357299804688,UP
2025-06-06,2107.056396484375,2116.199951171875,2119.5,2084.0,2100.0,105750,2049.5270735144454,1970.812755279098,1885.4864626195313,57.01637911721511,47.49287632533487,UP
2025-06-09,2112.433349609375,2121.60009765625,2125.0,2073.0,2100.0,192364,2056.3911710517605,1976.7259843919276,1887.835852022882,58.66991968468118,48.914306640625036,UP
2025-06-10,2150.46826171875,2159.800048828125,2172.10009765625,2120.0,2125.0,301954,2066.2396356018903,1983.905359467857,1890.5419634338793,59.337754383377984,49.778599330357174,UP
2025-06-11,2133.84033203125,2143.10009765625,2176.0,2113.199951171875,2175.0,168755,2073.5596796070677,1990.1482903772057,1893.0549796947985,54.80618818283716,51.085745675223244,UP
2025-06-12,2094.9091796875,2104.0,2152.60009765625,2098.300048828125,2149.89990234375,137511,2076.458757739728,1994.6130633035898,1895.153935120721,44.863011716310545,50.67145647321432,UP
2025-06-13,2080.272705078125,2089.300048828125,2107.5,2066.0,2098.0,134615,2077.681737843385,1998.326278422199,1897.0857372471628,55.40012389703838,45.900024414062536,UP
2025-06-16,2086.64501953125,2095.699951171875,2121.0,2073.300048828125,2099.199951171875,358932,2079.397758160384,2002.144853824147,1899.0619980822346,55.152110734602246,46.178588867187536,UP
2025-06-17,2053.0908203125,2062.0,2108.10009765625,2059.10009765625,2100.0,88358,2077.740828811776,2004.4921144584941,1900.6832717331577,51.86098171460242,47.03573172433039,UP
2025-06-18,2040.1468505859373,2049.0,2086.0,2042.9000244140625,2068.89990234375,364186,2075.003607020178,2006.2375217346316,1902.1590600741213,49.44826225363845,47.492876325334855,UP
2025-06-19,2034.471435546875,2043.300048828125,2063.0,2029.5999755859373,2049.0,95652,2071.984220525697,2007.6909541696707,1903.5634480219226,54.414184361930864,46.66430664062505,UP
2025-06-20,2031.384765625,2040.199951171875,2061.89990234375,2025.4000244140625,2044.9000244140625,683507,2068.957147253904,2008.9658167972084,1904.9230152174446,42.788062878518865,44.042864118303605,UP
2025-06-23,2067.81640625,2071.699951171875,2079.0,2025.0,2025.0,125541,2069.2183666746632,2011.4259789295481,1906.5824872169912,51.825358102079655,45.19286237444198,UP
2025-06-24,2071.309814453125,2075.199951171875,2111.0,2065.60009765625,2079.0,354480,2069.7880413886833,2013.9269190174825,1908.2602729279854,52.844302760013925,46.87141636439734,UP
2025-06-25,2090.274169921875,2094.199951171875,2105.300048828125,2073.0,2082.800048828125,139069,2072.1129851775586,2017.0748810627529,1910.1104189801636,50.97276264591439,45.685712541852695,UP
2025-06-26,2187.69140625,2191.800048828125,2196.39990234375,2096.199951171875,2099.0,727820,2083.5117531442793,2023.9268484261008,1912.913300869198,61.538473003688935,50.449994768415195,UP
2025-06-27,2204.4599609375,2208.60009765625,2217.0,2192.5,2199.0,417617,2095.424928812086,2031.1689366312046,1915.855458051159,62.83185840707965,48.535705566406264,UP
2025-06-30,2203.4619140625,2207.60009765625,2222.0,2190.199951171875,2204.0,311590,2106.108278225816,2038.0878056910103,1918.7583897885233,57.91915856437569,47.08570207868305,UP
2025-07-01,2184.796630859375,2188.89990234375,2225.0,2183.5,2200.0,458302,2113.9931948084763,2044.0020055597452,1921.446365037829,57.53781443723148,45.564270019531264,UP
2025-07-02,2215.9384765625,2220.10009765625,2245.0,2183.10009765625,2185.0,435037,2124.098614127312,2050.9078130929415,1924.4180439693557,69.61810483099121,46.107116699218764,UP
2025-07-03,2205.65771484375,2209.800048828125,2227.300048828125,2198.10009765625,2225.0,222904,2132.2606555273896,2057.138881160988,1927.257665908249,70.6689190660527,45.228541782924125,UP
2025-07-04,2175.21484375,2179.300048828125,2230.5,2159.10009765625,2211.0,629709,2136.7405977465073,2061.9295151871506,1929.7655503154122,63.24460431654676,46.92139543805805,UP
2025-07-07,2150.361328125,2154.39990234375,2198.0,2148.800048828125,2179.300048828125,112253,2138.422436279578,2065.555804879566,1932.0007179972863,65.05861588215072,46.93567766462055,UP
2025-07-08,2149.962158203125,2154.0,2157.699951171875,2121.800048828125,2140.0,132432,2139.906013776761,2069.0242046882104,1934.2096660769153,67.84496193506305,46.421386718750014,UP
2025-07-09,2171.721435546875,2175.800048828125,2188.699951171875,2140.89990234375,2154.0,448823,2143.3244933054625,2073.2114926936974,1936.6135504824001,71.35025240127396,47.449959891183035,UP
2025-07-10,2167.62890625,2171.699951171875,2194.0,2163.0,2184.89990234375,194575,2146.0269178641684,2077.0737851830377,1938.9527186484647,71.12105203719273,47.05711146763393,UP
2025-07-11,2172.320068359375,2176.39990234375,2203.5,2170.0,2171.699951171875,60308,2148.9195830527,2080.9689270324775,1941.3153771926966,68.40064703535096,45.592825753348215,UP
2025-07-14,2155.052734375,2159.10009765625,2192.0,2146.89990234375,2178.60009765625,332961,2149.8891558720857,2084.0328945079195,1943.4823893366126,64.0630230333129,45.5714111328125,UP
2025-07-15,2178.209228515625,2182.300048828125,2193.699951171875,2146.10009765625,2164.5,71463,2152.9759075821844,2087.8865084028293,1945.858684455931,64.56197610734745,46.664254324776785,UP
2025-07-16,2160.14306640625,2164.199951171875,2209.199951171875,2143.5,2188.0,281109,2154.044864114536,2090.879192432988,1948.0312343735027,43.81165084682672,44.05711146763393,UP
2025-07-17,2185.49560546875,2189.60009765625,2192.89990234375,2138.0,2170.0,225266,2157.431076832794,2094.7506004809593,1950.4349046549232,45.89811055030591,46.178536551339285,UP
2025-07-18,2247.578857421875,2251.800048828125,2258.0,2187.800048828125,2197.60009765625,580404,2166.4185979752065,2100.9094023769267,1953.4335628059005,57.5477920239204,48.92138671875,UP
2025-07-21,2257.959228515625,2262.199951171875,2287.300048828125,2246.0,2262.0,662425,2175.5406316129843,2107.234521937513,1956.5058651777013,62.88224708726325,48.9071044921875,UP
2025-07-22,2315.8505859375,2320.199951171875,2343.0,2274.0,2274.0,854735,2189.317709666212,2115.586107397684,1960.124711804509,66.07771246622775,50.257114955357146,UP
2025-07-23,2265.4453125,2269.699951171875,2328.800048828125,2190.0,2325.10009765625,1154695,2196.97316123818,2121.6297875456917,1963.2050624449803,58.520611997688476,58.085693359375,UP
2025-07-24,2264.846435546875,2269.10009765625,2292.0,2219.60009765625,2250.0,433154,2203.8423932779965,2127.4129369617917,1966.2487941386248,63.96145673675844,58.15712193080357,UP
2025-07-25,2226.21875,2230.39990234375,2269.10009765625,2216.0,2269.10009765625,393593,2206.3716798556875,2131.4516414865743,1968.8771633744968,61.329758814614664,58.435703822544646,UP
2025-07-28,2201.166015625,2205.300048828125,2274.39990234375,2195.5,2237.0,292902,2206.2696197578243,2134.347657460753,1971.2296298964236,57.123031060313814,61.507132393973215,UP
2025-07-29,2194.478759765625,2198.60009765625,2214.199951171875,2178.5,2214.199951171875,195946,2205.539189081484,2136.8673609978314,1973.4920226104518,53.30435724096838,60.64283970424107,UP
2025-07-30,2235.302001953125,2239.5,2258.699951171875,2195.0,2195.10009765625,352725,2208.7735520261044,2140.8921703704655,1976.1388681566166,58.87901085205688,62.978550502232146,UP
2025-07-31,2231.309326171875,2235.5,2250.199951171875,2180.10009765625,2180.10009765625,203797,2211.3189280236184,2144.6022813363293,1978.7195759361528,57.75389113533515,65.59282575334821,UP
2025-08-01,2200.267578125,2204.39990234375,2240.199951171875,2185.800048828125,2239.0,159022,2210.659973196964,2146.947286081718,1980.9651513232932,55.735605962250624,66.25709751674107,UP
2025-08-04,2222.625732421875,2226.800048828125,2233.89990234375,2191.699951171875,2200.0,128559,2212.197123257075,2150.078766973734,1983.411269706426,55.6457737849655,65.87139020647321,UP
2025-08-05,2238.495849609375,2242.699951171875,2250.0,2222.0,2234.0,394017,2215.102154487056,2153.7109702756225,1985.9912565866794,60.01531252375061,63.178536551339285,UP
2025-08-06,2246.580810546875,2250.800048828125,2269.5,2228.39990234375,2262.0,361301,2218.50195394811,2157.518385120819,1988.6261699423155,58.16870997112154,62.192836216517854,UP
2025-08-07,2262.850341796875,2267.10009765625,2279.0,2240.89990234375,2253.199951171875,249358,2223.1303485869803,2161.815707181032,1991.3970547951906,52.327357940513465,59.899989536830354,UP
2025-08-08,2239.194580078125,2243.39990234375,2276.800048828125,2238.199951171875,2270.699951171875,349347,2225.060782278101,2165.0150873834914,1993.9045458155742,47.25145681176842,59.70713588169643,UP
2025-08-11,2220.429931640625,2224.60009765625,2272.0,2218.89990234375,2255.199951171875,458913,2225.0169075522103,2167.3517544530114,1996.200023943342,34.2140293758854,57.728567940848215,UP
2025-08-12,2249.17578125,2253.39990234375,2277.0,2224.60009765625,2226.800048828125,753610,2227.720049913309,2170.7261916251973,1998.7592267134953,47.10066571998072,51.55712890625,UP
2025-08-13,2266.543212890625,2270.800048828125,2292.300048828125,2253.89990234375,2274.0,385405,2231.8229069528156,2174.650656613547,2001.4661005653822,50.28532231218022,49.16428920200893,UP
2025-08-14,2266.044189453125,2270.300048828125,2283.5,2252.60009765625,2274.5,323864,2235.487396655226,2178.4016131709814,2004.141065224713,57.681970347766494,47.578560965401785,UP
2025-08-18,2326.430908203125,2330.800048828125,2394.199951171875,2301.0,2350.0,871940,2244.5647921002637,2184.378022412438,2007.3914033700207,71.26397127563641,50.7928466796875,UP
2025-08-19,2342.101318359375,2346.5,2350.0,2307.199951171875,2333.10009765625,212573,2254.2729071383337,2190.735747023715,2010.7656182618614,74.31763479914001,51.299996512276785,UP
2025-08-20,2340.005126953125,2344.39990234375,2361.300048828125,2332.800048828125,2340.10009765625,68439,2262.8564304912306,2196.761792330383,2014.0853623820792,69.77003138027183,48.785714285714285,UP
2025-08-21,2344.496826171875,2348.89990234375,2354.39990234375,2320.0,2345.0,89757,2271.0510468581374,2202.7279927230643,2017.4168503418969,71.33178655997237,46.2357177734375,UP
2025-08-22,2322.038818359375,2326.39990234375,2354.0,2314.60009765625,2343.300048828125,374359,2276.322366428196,2207.5778715317188,2020.4913085707713,73.71693377832959,45.16428920200893,UP
2025-08-25,2343.099365234375,2347.5,2390.0,2341.199951171875,2360.89990234375,344298,2283.1011886731294,2213.0650138245924,2023.7451263959379,73.58340798746764,46.69287109375,UP
2025-08-26,2353.779296875,2358.199951171875,2371.60009765625,2311.0,2332.10009765625,337514,2290.253451768248,2218.7565799950744,2027.0730351001762,73.0354826521033,49.021449497767854,UP
2025-08-28,2346.991943359375,2351.39990234375,2369.699951171875,2330.800048828125,2336.0,689428,2296.076923251629,2223.958278910709,2030.300168107575,70.1683629568212,48.864292689732146,UP
2025-08-29,2396.998291015625,2401.5,2408.5,2355.0,2365.0,423429,2306.1172162752837,2230.920699345583,2033.9936987731712,73.72877995289608,50.221435546875,UP
2025-09-01,2398.794921875,2403.300048828125,2424.800048828125,2387.199951171875,2408.89990234375,422141,2315.372724137459,2237.6806738350947,2037.6683888234695,80.59703723774508,50.15000697544643,UP
2025-09-02,2397.69677734375,2402.199951171875,2412.60009765625,2388.300048828125,2409.89990234375,554141,2323.6419838550223,2244.132410201243,2041.2955685483294,86.45312075623355,48.092860630580354,UP
2025-09-03,2407.079345703125,2411.60009765625,2426.800048828125,2402.199951171875,2402.199951171875,326321,2332.018947074187,2250.6997704935966,2044.980190728508,85.28093509276663,46.10716029575893,UP
2025-09-04,2404.0849609375,2408.60009765625,2430.0,2395.89990234375,2430.0,1093794,2339.3123899867646,2256.8919401862495,2048.598299255152,82.8407283238474,45.76429966517857,UP
2025-09-05,2405.78173828125,2410.300048828125,2424.0,2391.0,2400.10009765625,879898,2346.0731194002274,2262.907944446715,2052.197321638963,83.17527867835761,45.914306640625,UP
2025-09-08,2405.482177734375,2410.0,2447.89990234375,2405.0,2410.0,315525,2352.161393743063,2268.6762603507655,2055.7575472942967,76.25983722936995,40.128592354910715,UP
2025-09-09,2406.081298828125,2410.60009765625,2421.800048828125,2403.10009765625,2421.800048828125,142687,2357.726984591938,2274.241901029412,2059.2883189396894,73.61819261284926,38.407156808035715,UP
2025-09-10,2396.998291015625,2401.5,2422.60009765625,2364.300048828125,2422.60009765625,274453,2361.89584320223,2279.232414714533,2062.6934102935234,70.00694608401682,40.535731724330354,UP
2025-09-11,2405.28271484375,2409.800048828125,2417.39990234375,2394.89990234375,2405.0,354652,2366.4581484999344,2284.3527140915367,2066.1472076918776,70.78492901625985,39.685738699776785,UP
2025-09-12,2406.879638671875,2411.39990234375,2422.5,2400.800048828125,2418.0,245251,2370.738315532679,2289.3349567680943,2069.5825578874187,83.83742176262488,38.421456473214285,UP
2025-09-15,2410.472900390625,2415.0,2424.89990234375,2404.0,2411.39990234375,158554,2374.953714053376,2294.2629976791495,2073.0195473611757,81.22092235421654,35.37144252232143,UP
2025-09-16,2423.3486328125,2427.89990234375,2450.0,2414.0,2430.10009765625,680590,2379.9962081762687,2299.503660607173,2076.5506951719476,81.59547224269629,33.614292689732146,UP
2025-09-17,2471.55810546875,2476.199951171875,2496.300048828125,2439.89990234375,2440.60009765625,1855484,2389.1584694139456,2306.432926903828,2080.527304684385,91.10659000442283,35.72145298549107,UP
2025-09-18,2443.610595703125,2448.199951171875,2488.89990234375,2440.89990234375,2488.89990234375,186407,2394.7814676766056,2311.9924180515945,2084.185738977793,68.00300421832912,35.071446010044646,UP
2025-09-19,2405.38232421875,2409.89990234375,2457.800048828125,2407.10009765625,2440.5,342690,2396.221318597286,2315.831927239522,2087.426675926708,51.98551024815022,36.007149832589285,UP
2025-09-22,2374.041259765625,2378.5,2439.300048828125,2366.10009765625,2410.699951171875,505654,2394.533573968973,2318.2894987203254,2090.3229279075367,43.96948556590235,39.5,UP
2025-09-23,2334.81494140625,2339.199951171875,2389.89990234375,2333.300048828125,2378.5,479593,2389.263705131154,2319.1095164635235,2092.7993161987242,34.01057870133232,41.785696847098215,UP
2025-09-24,2316.449462890625,2320.800048828125,2362.300048828125,2312.300048828125,2349.0,180960,2382.7433569118175,2319.1758118503703,2095.067980204987,31.844493155885473,42.92140415736607,UP
2025-09-25,2258.059326171875,2262.300048828125,2319.89990234375,2254.39990234375,2300.0,454607,2371.2725656657512,2316.945389771067,2096.7319808878046,25.217690623400543,45.30712890625,UP
2025-09-26,2211.2470703125,2215.39990234375,2266.800048828125,2207.300048828125,2258.0,397012,2356.4275501112747,2312.963213793525,2097.912756225675,21.813443286136618,46.492850167410715,UP
2025-09-29,2225.12109375,2229.300048828125,2244.199951171875,2209.300048828125,2215.10009765625,234318,2344.320169036689,2309.6823053635094,2099.2200924704757,24.714096881199282,47.649989536830354,UP
2025-09-30,2223.02490234375,2227.199951171875,2237.800048828125,2202.10009765625,2215.10009765625,574335,2333.1658625733735,2306.447703238347,2100.4935239003403,25.206269165720315,46.035696847098215,UP
2025-10-01,2225.220703125,2229.39990234375,2237.0,2207.0,2227.199951171875,176320,2323.283390170552,2303.4262208503237,2101.7761744321156,23.88534018868232,46.5714111328125,UP
2025-10-03,2249.475341796875,2253.699951171875,2264.89990234375,2231.800048828125,2231.800048828125,631378,2316.656395980202,2301.476171059012,2103.2878538026607,28.579216959964555,47.55712890625,UP
2025-10-06,2246.97998046875,2251.199951171875,2265.0,2239.60009765625,2253.699951171875,396061,2310.422448855599,2299.5045545928497,2104.7596159655386,27.683931898780827,47.87855747767857,UP
2025-10-07,2239.0947265625,2243.300048828125,2280.0,2234.199951171875,2251.199951171875,179834,2304.029839329173,2297.3004563275663,2106.1381277353157,24.502799859450633,48.578560965401785,UP
2025-10-08,2227.416748046875,2231.60009765625,2256.60009765625,2211.0,2243.300048828125,126649,2297.1317686936563,2294.7239716737895,2107.3865055454744,12.415528057027146,46.949986049107146,UP
2025-10-09,2230.5107421875,2234.699951171875,2247.199951171875,2212.60009765625,2229.800048828125,241635,2291.1858813106296,2292.370088516852,2108.6533059994686,14.475873544093176,45.992832728794646,SIDEWAYS
2025-10-10,2223.52392578125,2227.699951171875,2259.89990234375,2222.0,2234.699951171875,207783,2285.139602249796,2289.8340046994017,2109.8378497325275,16.15899252976712,45.078543526785715,SIDEWAYS
2025-10-13,2230.61083984375,2234.800048828125,2238.699951171875,2210.5,2227.699951171875,250949,2280.3453590667796,2287.675810351509,2111.081254698653,20.661522005042315,41.8642578125,SIDEWAYS
2025-10-14,2208.8515625,2213.0,2249.0,2187.39990234375,2240.0,182325,2273.931515346134,2284.7473472004694,2112.095371567323,22.251567748979795,42.22141810825893,SIDEWAYS
2025-10-15,2215.039794921875,2219.199951171875,2229.5,2204.0,2213.0,68116,2268.7189854247763,2282.176861081701,2113.1610887773186,26.394050779388735,40.47141810825893,SIDEWAYS
2025-10-16,2220.230224609375,2224.39990234375,2238.300048828125,2213.800048828125,2218.10009765625,234176,2264.4981203694406,2279.9110979939383,2114.2679426436516,38.295209328907944,37.478550502232146,SIDEWAYS
2025-10-17,2240.8916015625,2245.10009765625,2319.89990234375,2222.800048828125,2229.0,1143683,2262.650689634851,2278.545960725794,2115.569755131339,60.94331339910907,40.164254324776785,SIDEWAYS
2025-10-20,2191.783447265625,2195.89990234375,2270.800048828125,2163.800048828125,2270.699951171875,808198,2256.293471797603,2275.304938828459,2116.3690600787263,40.233889240266876,45.314261300223215,SIDEWAYS
2025-10-21,2181.30322265625,2185.39990234375,2210.0,2181.10009765625,2195.89990234375,29316,2249.541703278189,2271.7792511231764,2117.0559341311146,38.35005164509004,44.828543526785715,SIDEWAYS
2025-10-23,2129.800048828125,2133.800048828125,2192.0,2129.199951171875,2185.0,294259,2238.518688568659,2266.368302013567,2117.2225422375523,29.10842807829998,47.17140415736607,SIDEWAYS
2025-10-24,2098.39990234375,2098.39990234375,2145.0,2085.0,2144.39990234375,360555,2225.174042261525,2259.7813059480836,2117.0352522883604,17.632356398281757,48.92140415736607,SIDEWAYS
2025-10-27,2093.199951171875,2093.199951171875,2107.5,2085.5,2103.699951171875,939617,2212.6050812053677,2253.248703799997,2116.798085113072,17.43612192937435,48.678553989955354,SIDEWAYS
2025-10-28,2128.0,2128.0,2133.39990234375,2083.39990234375,2094.0,307062,2204.547454423904,2248.3369899254876,2116.909546952743,28.608544642363753,48.978550502232146,SIDEWAYS
2025-10-29,2130.800048828125,2130.800048828125,2145.0,2117.199951171875,2132.0,249031,2197.523891986211,2243.727698117748,2117.0477609017516,30.66003134664082,47.707118443080354,SIDEWAYS
2025-10-30,2099.10009765625,2099.10009765625,2145.0,2092.60009765625,2145.0,213064,2188.150197288119,2238.0560275114144,2116.869177187866,26.556077547454137,48.978550502232146,SIDEWAYS
2025-10-31,2096.800048828125,2096.800048828125,2109.89990234375,2087.39990234375,2100.60009765625,304566,2179.450183149072,2232.516577366972,2116.6694843683667,26.99478423841127,47.87855747767857,SIDEWAYS
2025-11-03,2081.89990234375,2081.89990234375,2099.60009765625,2070.199951171875,2080.800048828125,211294,2170.1596802152317,2226.6100410915515,2116.323518378072,23.84538735432399,47.964285714285715,SIDEWAYS
2025-11-04,2049.60009765625,2049.60009765625,2087.60009765625,2039.0,2071.800048828125,276716,2158.6778152096144,2219.668474682324,2115.659603744024,23.018536286453767,47.035714285714285,SIDEWAYS
