date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-07-02,1954.432373046875,1965.199951171875,1999.0,1947.0,1989.800048828125,351276,1849.720909965422,1753.0601396280078,1494.3589702632084,68.66367969584564,80.22141810825896,UP
2025-07-03,1917.9334716796875,1928.5,1969.0,1921.5999755859373,1954.0,127960,1857.2236804449055,1759.9401341523999,1498.6787815043706,63.729584341989764,78.81427873883933,UP
2025-07-04,1895.95458984375,1906.4000244140625,1942.5,1895.5,1920.0,132064,1861.9071417753016,1765.6836592607003,1502.7357092945167,62.97617509591078,79.22856794084827,UP
2025-07-07,1829.719482421875,1839.800048828125,1900.0,1833.0,1890.0,311948,1859.801704351761,1768.5901843417757,1506.0895833197267,58.815292979521885,80.25000000000004,UP
2025-07-08,1779.79443359375,1789.5999755859375,1845.699951171875,1778.5999755859375,1837.0999755859373,952369,1853.1158254216823,1769.4140977238997,1508.9105822477486,53.1075252695854,81.1571393694197,UP
2025-07-09,1776.11474609375,1785.9000244140625,1813.9000244140625,1780.699951171875,1796.9000244140625,348105,1846.7143205638138,1770.0606046529256,1511.6666961001497,53.04647634864288,80.77857317243308,UP
2025-07-10,1781.7835693359375,1791.5999755859375,1802.5,1770.0999755859375,1790.199951171875,253113,1841.4653353278256,1770.905285865985,1514.4521018661776,47.46416903221898,76.22143554687504,UP
2025-07-11,1781.2862548828125,1791.0999755859375,1825.0,1781.0,1792.0,255712,1836.6686344000268,1771.6972344824537,1517.2048170275684,49.530198891559166,76.33571951729915,UP
2025-07-14,1752.246337890625,1761.9000244140625,1796.9000244140625,1731.5,1795.0999755859375,426444,1829.5478144013637,1771.3130301660462,1519.6395952105188,40.472311873852014,76.0785784040179,UP
2025-07-15,1764.97607421875,1774.699951171875,1806.0999755859373,1759.0999755859375,1761.9000244140625,189224,1824.3242083795076,1771.4458505976474,1522.177509200184,40.36303919596388,75.7714320591518,UP
2025-07-16,1799.6849365234375,1809.5999755859373,1850.300048828125,1782.699951171875,1782.699951171875,603216,1822.9219004944057,1772.9420907932667,1525.0374342388482,49.67989746715745,75.45715332031251,UP
2025-07-17,1790.4359130859375,1800.300048828125,1826.800048828125,1785.5,1818.9000244140625,234778,1820.7674384309503,1774.014951892673,1527.7763657272988,25.817186284814852,62.621442522321445,UP
2025-07-18,1782.5792236328125,1792.4000244140625,1823.0,1783.199951171875,1800.300048828125,91199,1818.0657799531516,1774.735935128806,1530.4094369580127,25.77817570242115,59.100019182477695,UP
2025-07-21,1812.6136474609373,1822.5999755859373,1837.0,1771.199951171875,1791.800048828125,146099,1818.497608108655,1776.6129563232034,1533.3168055015742,25.39487482219687,52.242885044642854,UP
2025-07-22,1803.762451171875,1813.699951171875,1833.4000244140625,1805.0999755859373,1825.0,150504,1818.0406884003903,1778.0673482780533,1536.1066875480449,26.231543886366808,50.550031389508945,UP
2025-07-23,1804.3592529296875,1814.300048828125,1820.5999755859373,1795.0,1813.800048828125,79152,1817.6844370125555,1779.4882384957032,1538.8747806951103,29.794761081579736,48.99288504464284,UP
2025-07-24,1815.0999755859373,1825.0999755859373,1836.4000244140625,1805.0,1814.0,140473,1818.390678781449,1781.2769340678692,1541.7227925845712,35.01656701858447,47.878601074218736,UP
2025-07-25,1779.0,1779.0,1820.0,1770.0,1816.0,92415,1814.639185564168,1781.187642535796,1544.0837598225357,37.8787687048076,46.571454729352645,UP
2025-07-28,1758.4000244140625,1758.4000244140625,1804.0999755859373,1746.300048828125,1779.0,136653,1809.2830749784434,1780.2940104525908,1546.2162599677251,42.947560466825706,45.9071655273437,UP
2025-07-29,1792.5,1792.5,1799.4000244140625,1719.199951171875,1749.0,106620,1807.6846868852583,1780.772676709352,1548.6668444456582,51.31160227159704,49.26430838448656,UP
2025-07-30,1799.5,1799.5,1810.0,1763.300048828125,1788.0999755859375,105235,1806.905192896186,1781.5070815442793,1551.1626967397312,51.561888350697856,50.28573172433031,UP
2025-07-31,1847.699951171875,1847.699951171875,1883.9000244140625,1752.0999755859375,1772.0,291838,1810.790407970061,1784.1028803532047,1554.1133161868174,59.41450867467506,56.557163783482096,UP
2025-08-01,1844.5999755859373,1844.5999755859373,1864.0,1816.5999755859373,1842.0999755859373,139113,1814.0103667906205,1786.4753154603707,1557.0037307082018,65.06375678057833,55.271449497767826,UP
2025-08-04,1859.0,1859.0,1870.0,1805.0,1838.0,147205,1818.2950937629423,1789.3194207364347,1560.0086687111052,65.26622483763009,56.557163783482125,UP
2025-08-05,1847.300048828125,1847.300048828125,1876.9000244140625,1833.5,1859.0,338027,1821.0574704358169,1791.5931708576775,1562.867289408787,57.45355990452546,54.257158551897305,UP
2025-08-06,1795.199951171875,1795.199951171875,1819.199951171875,1783.800048828125,1800.0,569189,1818.5948495535367,1791.7346132229402,1565.1790571875242,49.137622844366724,55.842869349888375,UP
2025-08-07,1741.199951171875,1741.199951171875,1788.9000244140625,1732.5,1782.199951171875,632561,1811.2239068505214,1789.7528617699575,1566.9305088689605,42.51022758725368,57.478576660156236,UP
2025-08-08,1755.0,1755.0,1774.0,1697.0999755859375,1744.800048828125,293767,1805.8692490552337,1788.3900044456454,1568.80184708917,39.61278879624203,58.27143205915177,UP
2025-08-11,1756.199951171875,1756.199951171875,1763.699951171875,1701.0,1731.5999755859375,148014,1801.138839733009,1787.1276494153014,1570.666504841237,40.95058091952733,60.72856794084818,UP
2025-08-12,1751.199951171875,1751.199951171875,1768.4000244140625,1729.9000244140625,1756.199951171875,104819,1796.3827551081392,1785.718720072422,1572.4628575410443,40.204885694990075,61.649998256138375,UP
2025-08-13,1697.5999755859375,1697.5999755859375,1756.9000244140625,1690.0,1743.0,166773,1786.9748713441202,1782.2630830337364,1573.7080029942274,32.52945545051287,64.18571254185267,UP
2025-08-14,1700.9000244140625,1700.9000244140625,1719.9000244140625,1676.5,1697.0,323218,1778.7772668745909,1779.0723748525727,1574.973595247161,37.87643876037799,63.350001743861604,SIDEWAYS
2025-08-18,1730.0,1730.0,1742.0,1677.0,1703.199951171875,535500,1774.1318128865346,1777.147967995609,1576.5161465382341,45.70477517977311,63.86429268973216,SIDEWAYS
2025-08-19,1767.800048828125,1767.800048828125,1779.5999755859375,1710.0,1738.800048828125,185504,1773.5287877381145,1776.7813829302174,1578.419468949079,46.3057212736792,63.107142857142875,SIDEWAYS
2025-08-20,1772.9000244140625,1772.9000244140625,1787.0,1755.5999755859375,1773.0,112594,1773.4689055167762,1776.629172792329,1580.3545988542032,45.99880059683713,62.01429094587055,SIDEWAYS
2025-08-21,1801.4000244140625,1801.4000244140625,1810.0,1772.0,1790.0,151304,1776.1290120784224,1777.6005787382794,1582.5540558249481,42.596751532905316,55.31428745814734,SIDEWAYS
2025-08-22,1859.5999755859373,1859.5999755859373,1868.5,1776.5,1799.9000244140625,315107,1784.0786276505667,1780.816241359756,1585.3107316434657,52.03915144217526,58.5,UP
2025-08-25,1859.5999755859373,1859.5999755859373,1889.9000244140625,1841.300048828125,1875.0,133966,1791.2711369777448,1783.9057995647042,1588.0399778518488,50.084886183430804,57.32856968470982,UP
2025-08-26,1839.699951171875,1839.699951171875,1868.9000244140625,1814.0,1842.5,154098,1795.8834049962334,1786.0938055100835,1590.5440571883664,48.94910182470762,58.149998256138396,UP
2025-08-28,1785.0,1785.0,1811.199951171875,1761.0,1800.0,286243,1794.8468902346874,1786.0509111763547,1592.4789421914672,48.59967702644455,59.235709054129465,UP
2025-08-29,1774.0,1774.0,1784.9000244140625,1742.4000244140625,1773.0999755859375,597071,1792.8614721170982,1785.5783264243407,1594.2851218711542,55.10586142813167,57.799996512276785,UP
2025-09-01,1770.0,1770.0,1791.800048828125,1742.5999755859375,1755.0,174317,1790.6841890583269,1784.967411662602,1596.033528618705,52.408478597312104,55.82142857142857,UP
2025-09-02,1772.5,1772.5,1789.5,1757.0999755859375,1770.0,83658,1788.9523615289625,1784.4784935581863,1597.7894139060813,52.60634016203695,53.65714808872768,UP
2025-09-03,1787.0999755859375,1787.0999755859375,1792.9000244140625,1765.0999755859375,1772.0,99634,1788.7759438201028,1784.581296774961,1599.6731010869755,55.56935038353873,52.89286586216518,UP
2025-09-04,1774.699951171875,1774.699951171875,1799.0,1768.0999755859375,1796.9000244140625,142683,1787.4353730917003,1784.1937930258205,1601.4146617843376,63.713977638245424,50.321437290736604,UP
2025-09-05,1745.9000244140625,1745.9000244140625,1779.800048828125,1726.0999755859375,1779.800048828125,100619,1783.4796255985918,1782.6920766096732,1602.8523270841358,57.338555365243636,51.057155064174104,UP
2025-09-08,1745.699951171875,1745.699951171875,1759.9000244140625,1734.0999755859375,1750.0,47910,1779.8815613674758,1781.2414050238772,1604.2736964780438,52.82678320713099,48.25715855189732,SIDEWAYS
2025-09-09,1770.0,1770.0,1782.0,1733.5,1746.0,96917,1778.940460284859,1780.8005656111764,1605.922714423536,50.41634208524963,46.75001743861607,SIDEWAYS
2025-09-10,1739.0999755859375,1739.0999755859375,1774.9000244140625,1725.0,1768.0,179864,1775.1461284087713,1779.1652483552848,1607.2478613007738,44.1724053744612,48.071446010044646,SIDEWAYS
2025-09-11,1727.699951171875,1727.699951171875,1740.0,1720.0,1739.0,178156,1770.6274448624004,1777.147001406916,1608.4463895581978,36.496873094748274,46.785731724330354,SIDEWAYS
2025-09-12,1706.199951171875,1706.199951171875,1740.5,1693.300048828125,1730.5,152900,1764.4914930823502,1774.3647641427967,1609.4190618130601,17.527523952802966,43.585728236607146,SIDEWAYS
2025-09-15,1700.199951171875,1700.199951171875,1738.0,1690.0,1706.199951171875,258145,1758.3684890908764,1771.4563401047214,1610.3223542444912,17.09331622400653,43.542872837611604,SIDEWAYS
2025-09-16,1736.199951171875,1736.199951171875,1754.9000244140625,1701.0999755859375,1709.0,149616,1756.2571997652572,1770.0737366171588,1611.5748676467538,29.965160581740776,43.528590611049104,SIDEWAYS
2025-09-17,1726.300048828125,1726.300048828125,1746.9000244140625,1710.0999755859375,1746.9000244140625,256094,1753.4041377712445,1768.3571214097458,1612.7164117381108,36.252938835626466,40.535740443638396,SIDEWAYS
2025-09-18,1711.0,1711.0,1729.699951171875,1705.0,1726.0,147227,1749.3656484596975,1766.1078225309323,1613.6943578899704,35.5371933250309,39.257167271205354,SIDEWAYS
2025-09-19,1714.699951171875,1714.699951171875,1725.699951171875,1691.5,1711.0,195700,1746.0641534799047,1764.091827575675,1614.699388668895,37.287345096982754,38.18572998046875,SIDEWAYS
2025-09-22,1690.4000244140625,1690.4000244140625,1710.5999755859375,1678.0,1695.0,293933,1740.7628078545863,1761.2019529418862,1615.4526288255634,32.84580010151274,38.492867606026785,SIDEWAYS
2025-09-23,1710.0,1710.0,1714.0,1685.300048828125,1690.199951171875,144812,1737.8330166303401,1759.194033218675,1616.3933986879956,34.22022130559809,38.55714634486607,SIDEWAYS
2025-09-24,1687.5999755859375,1687.5999755859375,1717.699951171875,1682.5999755859375,1712.0,176538,1733.0489174832542,1756.3864231154303,1617.101921841209,32.8745574769888,38.857142857142854,SIDEWAYS
2025-09-25,1727.800048828125,1727.800048828125,1747.699951171875,1679.0999755859375,1682.5,413388,1732.5490252303848,1755.2653888296536,1618.2033957415765,46.59390843121085,39.921421595982146,SIDEWAYS
2025-09-26,1676.300048828125,1676.300048828125,1721.9000244140625,1664.0999755859375,1720.0,259991,1727.1919798587412,1752.1687088295937,1618.7814718916914,39.053643163446374,42.628566196986604,SIDEWAYS
2025-09-29,1630.5,1630.5,1676.9000244140625,1614.5,1668.0,697041,1717.9832198721945,1747.3973869147078,1618.8980741614257,29.3943870014771,43.621425083705354,SIDEWAYS
2025-09-30,1659.800048828125,1659.800048828125,1703.0,1623.699951171875,1633.9000244140625,344471,1712.441965487045,1743.9621971858223,1619.30505898398,38.23094078195286,45.721426827566965,SIDEWAYS
2025-10-01,1660.800048828125,1660.800048828125,1671.5,1626.0,1651.5999755859375,250911,1707.523687710005,1740.7009364659127,1619.717944455066,39.7549919841118,47.542855398995535,SIDEWAYS
2025-10-03,1639.0,1639.0,1672.0,1632.9000244140625,1660.0,119927,1700.997622213814,1736.7126644476416,1619.9098057042693,39.71849125897505,46.964285714285715,SIDEWAYS
2025-10-06,1668.0999755859375,1668.0999755859375,1675.9000244140625,1636.9000244140625,1639.0,186041,1697.8645130111593,1734.0219707667904,1620.3893098821964,45.412978944529705,46.32142857142857,SIDEWAYS
2025-10-07,1766.300048828125,1766.300048828125,1784.699951171875,1678.0,1682.5,1163665,1704.3821830889656,1735.287777749588,1621.841158030912,53.65203719041069,50.742850167410715,SIDEWAYS
2025-10-08,1740.4000244140625,1740.4000244140625,1772.199951171875,1728.5999755859375,1766.300048828125,180139,1707.8124536913558,1735.48825801094,1623.02084824368,51.64680779595762,51.22855922154018,SIDEWAYS
2025-10-09,1747.300048828125,1747.300048828125,1757.4000244140625,1727.0999755859375,1735.699951171875,58283,1711.5731770377147,1735.951465493967,1624.2574572047192,54.32452131706738,51.628566196986604,SIDEWAYS
2025-10-10,1751.9000244140625,1751.9000244140625,1758.4000244140625,1736.0,1737.0999755859375,56944,1715.4138291687955,1736.5768991771079,1625.5275325003347,54.422260319594194,50.785714285714285,SIDEWAYS
2025-10-13,1789.9000244140625,1789.9000244140625,1799.5999755859375,1737.5,1750.0,232620,1722.5077525254874,1738.6680021275768,1627.163079683556,61.455207561552285,52.600001743861604,SIDEWAYS
2025-10-14,1756.0,1756.0,1791.199951171875,1735.0999755859375,1789.9000244140625,176951,1725.697490380203,1739.3476883186522,1628.4450390896898,55.12705806417204,54.55714634486607,SIDEWAYS
2025-10-15,1734.9000244140625,1734.9000244140625,1751.5,1720.300048828125,1747.0,140612,1726.5739221929514,1739.1732701263154,1629.504292675007,55.28728122601851,54.600001743861604,SIDEWAYS
2025-10-16,1750.4000244140625,1750.4000244140625,1812.199951171875,1735.4000244140625,1738.0,407681,1728.8430747854381,1739.6135350003449,1630.7072352793757,52.67391905292436,55.221426827566965,SIDEWAYS
2025-10-17,1816.199951171875,1816.199951171875,1826.199951171875,1748.9000244140625,1750.4000244140625,315890,1737.162777298432,1742.6169238698167,1632.5529339449727,66.01051218104287,56.192844935825896,SIDEWAYS
2025-10-20,1803.0,1803.0,1847.699951171875,1791.0999755859375,1847.699951171875,155725,1743.4329889842957,1744.984887639628,1634.248924651988,71.33316586282837,55.778555733816965,SIDEWAYS
2025-10-21,1812.699951171875,1812.699951171875,1832.0,1801.199951171875,1802.0,21678,1750.02984252597,1747.6403803271671,1636.0245567566637,69.87261785165107,52.31427001953125,UP
2025-10-23,1781.9000244140625,1781.9000244140625,1824.699951171875,1777.0999755859375,1821.199951171875,92360,1753.0650979438838,1748.9838957815552,1637.4760539472848,64.60796275632197,52.464268275669646,UP
2025-10-24,1787.5999755859375,1787.5999755859375,1793.199951171875,1763.5999755859375,1781.9000244140625,199077,1756.3541339097935,1750.4982518523154,1638.9698243118485,68.64960561523748,51.785696847098215,UP
2025-10-27,1870.0999755859373,1870.0999755859373,1880.5,1798.300048828125,1800.0,598597,1767.1870712122834,1755.1885155281439,1641.2696268120883,72.35503401110574,55.63569859095982,UP
2025-10-28,1846.5,1846.5,1893.0,1841.4000244140625,1870.5999755859373,179073,1774.7406834777803,1758.7693580564521,1643.3117200776398,60.63096678985898,50.99284144810268,UP
2025-10-29,1914.300048828125,1914.300048828125,1955.5999755859373,1825.0,1854.0,262157,1788.0320516063846,1764.868600831812,1646.0081213587393,70.74685467040851,57.207127162388375,UP
2025-10-30,1866.699951171875,1866.699951171875,1899.0,1850.0999755859373,1885.0,207592,1795.5242325173838,1768.8619871196577,1648.2040599638453,62.98390094194358,59.62855747767857,UP
2025-10-31,1860.800048828125,1860.800048828125,1875.0,1852.5,1865.0,69190,1801.7409769279304,1772.4674013043034,1650.3194429376192,61.80872780740042,59.63569859095982,UP
2025-11-03,1867.300048828125,1867.300048828125,1874.4000244140625,1827.5999755859373,1857.0,67471,1807.9846980612824,1776.1863286581788,1652.4784539415048,59.00838836114537,58.542846679687514,UP
2025-11-04,1873.0,1873.0,1925.0,1826.0,1889.800048828125,969347,1814.1766315792554,1779.9829432206034,1654.672698180893,64.57400344132745,61.60713413783484,UP
2025-11-06,1813.9000244140625,1813.9000244140625,1868.0,1808.300048828125,1866.800048828125,242376,1814.1502880397134,1781.3130248360333,1656.2570496857006,58.989538171588656,63.67856270926341,UP
2025-11-07,1761.800048828125,1761.800048828125,1800.0999755859375,1748.0,1800.0,239386,1809.164550971943,1780.5478100906253,1657.3072287816453,51.197482477383,62.864283970424125,UP
2025-11-10,1771.0999755859375,1771.0999755859375,1780.0,1728.0,1755.0,167633,1805.5393533161332,1780.177306776716,1658.4394949190014,44.62455125662693,61.05714634486609,UP
2025-11-11,1796.4000244140625,1796.4000244140625,1810.0,1770.199951171875,1770.199951171875,115812,1804.6689410397455,1780.8134917821021,1659.8122365060171,49.23540550363227,59.85715157645091,UP
2025-11-12,1800.9000244140625,1800.9000244140625,1805.0,1784.5999755859375,1796.4000244140625,51556,1804.3099965992042,1781.60119894414,1661.216095092167,48.61633057711174,59.11429268973216,UP
2025-11-13,1806.0999755859373,1806.0999755859373,1835.0,1784.0999755859375,1812.0,172625,1804.4804707884168,1782.561935283034,1662.6577257438464,53.01895745567332,59.35001046316966,UP
2025-11-14,1776.9000244140625,1776.9000244140625,1798.800048828125,1765.0,1794.9000244140625,76540,1801.8537616099068,1782.3398995626821,1663.7944650340974,48.73910486716396,60.171439034598215,UP
2025-11-17,1785.0,1785.0,1800.0,1773.0,1777.0,59937,1800.2486414565824,1782.4442172268907,1665.0004902576386,37.83937853298536,55.46429443359375,UP
2025-11-18,1829.300048828125,1829.300048828125,1834.699951171875,1776.0,1776.0999755859375,156513,1803.015442158634,1784.281700819096,1666.635311735952,47.67944441845957,55.971435546875,UP
2025-11-19,1828.0999755859373,1828.0999755859373,1851.9000244140625,1812.699951171875,1828.0,96249,1805.4044453421866,1786.0000645354426,1668.2419253065987,35.82235068164647,49.442871093750014,UP
2025-11-20,1836.0999755859373,1836.0999755859373,1860.0,1815.0,1825.0,96078,1808.3278291749248,1787.9647669295798,1669.912154662612,44.21331296979675,48.071437290736604,UP
2025-11-21,1759.300048828125,1759.300048828125,1844.9000244140625,1752.800048828125,1835.0,306057,1803.6585167609437,1786.8406603373658,1670.8015864453535,34.86429180974346,53.04286411830357,UP
2025-11-24,1745.0999755859375,1745.0999755859375,1764.9000244140625,1720.0,1764.9000244140625,115993,1798.0815128395145,1785.2037707392706,1671.5408738994888,32.186571904955926,52.90714808872766,UP
2025-11-25,1777.4000244140625,1777.4000244140625,1801.0,1706.0999755859375,1740.0,251984,1796.1118472751857,1784.8977414716153,1672.594198780231,37.06710201558047,52.614292689732125,UP
2025-11-26,1778.800048828125,1778.800048828125,1796.0,1742.5999755859375,1763.5999755859375,213605,1794.4631045659416,1784.65861626991,1673.6509734075732,44.373200891555456,51.80715506417409,UP
2025-11-27,1754.800048828125,1754.800048828125,1789.199951171875,1751.0,1770.0,62865,1790.6856706861495,1783.4876920565068,1674.458426894345,48.766737351014456,49.82857840401784,UP
2025-11-28,1768.300048828125,1768.300048828125,1777.800048828125,1745.0,1759.300048828125,604823,1788.5537066996708,1782.8920982044135,1675.3921743762733,49.513901810581714,48.457153320312486,UP
2025-12-01,1748.699951171875,1748.699951171875,1764.300048828125,1731.199951171875,1761.0,104633,1784.758110935119,1781.5512296933337,1676.121604991155,41.55153305604117,48.264299665178555,UP
2025-12-02,1730.4000244140625,1730.4000244140625,1756.199951171875,1725.5999755859375,1735.0,121723,1779.581150314066,1779.5453000745388,1676.6616887665073,38.095242021526566,48.99286760602677,UP
2025-12-03,1755.199951171875,1755.199951171875,1762.9000244140625,1722.5,1738.4000244140625,77096,1777.259131348143,1778.5905805097286,1677.443164014322,41.938547259218616,48.24286760602677,SIDEWAYS
2025-12-04,1764.9000244140625,1764.9000244140625,1784.4000244140625,1740.4000244140625,1751.9000244140625,119930,1776.0820735448972,1778.0536959569574,1678.3133815307374,47.97434299674589,48.45001220703125,SIDEWAYS
2025-12-05,1758.699951171875,1758.699951171875,1768.0999755859375,1744.699951171875,1747.300048828125,30944,1774.426633318895,1777.2947255732286,1679.113247895326,45.53176645479629,48.19287109375,SIDEWAYS
2025-12-08,1727.9000244140625,1727.9000244140625,1755.0,1715.0,1755.0,60057,1769.9955277089111,1775.3576784689476,1679.5986884577014,31.94445108604691,47.12144252232143,SIDEWAYS
2025-12-09,1695.800048828125,1695.800048828125,1736.4000244140625,1682.0999755859375,1727.9000244140625,151256,1762.929291625027,1772.2377714242093,1679.7598960235764,28.777687572916165,48.20001220703125,SIDEWAYS
2025-12-10,1670.0,1670.0,1705.800048828125,1661.5,1695.800048828125,113280,1754.0788828988339,1768.2284470546326,1679.662782630307,24.795157200200805,48.150015694754465,SIDEWAYS
2025-12-11,1697.800048828125,1697.800048828125,1721.5,1660.0,1670.9000244140625,84462,1748.7189939397188,1765.4665490849657,1679.8432529407332,39.03744269663312,45.964303152901785,SIDEWAYS
2025-12-12,1683.4000244140625,1683.4000244140625,1697.800048828125,1675.0,1697.800048828125,87616,1742.49813969918,1762.2482539998323,1679.878643701662,39.00963515483392,44.385733468191965,SIDEWAYS
2025-12-15,1700.300048828125,1700.300048828125,1707.9000244140625,1683.300048828125,1684.9000244140625,379695,1738.4792739019367,1759.8189126205496,1680.081841762622,35.46929402177939,39.36430140904018,SIDEWAYS
2025-12-16,1743.5999755859375,1743.5999755859375,1759.0,1701.0,1705.0,233240,1738.9669597766035,1759.1828758740942,1680.7138629946949,44.27082277834667,39.742867606026785,SIDEWAYS
2025-12-17,1761.9000244140625,1761.9000244140625,1765.0,1718.4000244140625,1748.9000244140625,145813,1741.1510611706474,1759.289430718799,1681.5216854963803,51.177441577334044,40.342869349888396,SIDEWAYS
2025-12-18,1764.5999755859375,1764.5999755859375,1785.0,1727.0999755859375,1748.699951171875,139056,1743.3842911149607,1759.4976873802555,1682.3483351490129,49.363592653947336,42.13572474888393,SIDEWAYS
2025-12-19,1793.4000244140625,1793.4000244140625,1809.699951171875,1752.800048828125,1760.0,195847,1748.1476942863037,1760.827190793346,1683.4533270819984,57.452495765800855,43.549996512276785,SIDEWAYS
2025-12-22,1788.699951171875,1788.699951171875,1803.0,1783.0,1802.800048828125,65419,1752.0098139896913,1761.920240219955,1684.500557172445,60.18160879451481,42.792855398995535,SIDEWAYS
2025-12-23,1806.9000244140625,1806.9000244140625,1824.9000244140625,1784.0999755859375,1799.0,113689,1757.2374530777267,1763.6841533256065,1685.7184623191279,59.242047654066134,42.82142857142857,SIDEWAYS
2025-12-24,1816.5,1816.5,1832.9000244140625,1794.0,1807.0,79270,1762.8815051655622,1765.7553629991123,1687.0197711517735,59.22745619377555,42.457144601004465,SIDEWAYS
2025-12-26,1828.0,1828.0,1832.0,1791.199951171875,1792.300048828125,60971,1769.0832665783657,1768.19632915601,1688.422559498522,62.162164478200026,43.700003487723215,UP
2025-12-29,1841.5999755859373,1841.5999755859373,1850.5,1821.0999755859373,1840.0,99066,1775.989619817182,1771.0749035258114,1689.9467128924268,71.2364341085271,42.67858014787948,UP
2025-12-30,1780.800048828125,1780.800048828125,1848.5,1766.699951171875,1842.9000244140625,699006,1776.4477559134625,1771.456281772961,1690.8507261853194,64.33872435762797,44.642865862165195,UP
2025-12-31,1821.699951171875,1821.699951171875,1844.199951171875,1773.300048828125,1790.0,122560,1780.757488795216,1773.426621749389,1692.152708523494,74.34991190559795,46.54285539899555,UP
2026-01-01,1810.4000244140625,1810.4000244140625,1823.9000244140625,1781.0,1800.0,122537,1783.5805874255823,1774.876559108788,1693.3292987313605,69.08474952196008,45.21428571428573,UP
2026-01-02,1802.0999755859373,1802.0999755859373,1822.0,1768.0,1822.0,158080,1785.3443386789495,1775.944144068676,1694.411594023446,70.5434391304568,47.442853655133945,UP
2026-01-05,1807.699951171875,1807.699951171875,1832.0,1785.0,1785.0,170110,1787.4734446306566,1777.189469837429,1695.5388413582561,69.34437302174312,49.04285539899555,UP
2026-01-06,1788.5999755859375,1788.5999755859375,1821.199951171875,1767.9000244140625,1821.199951171875,194520,1787.5807332930642,1777.636940651096,1696.4648227933574,58.879245726573956,48.65713936941966,UP
2026-01-07,1780.699951171875,1780.699951171875,1795.9000244140625,1755.0,1775.0,100858,1786.925420710094,1777.7570587107346,1697.3029832747357,53.868299630021276,48.250000000000014,UP
2026-01-08,1753.5999755859375,1753.5999755859375,1777.0,1745.0,1771.0,121146,1783.7515687935077,1776.8097221176054,1697.863152352459,47.943155568946466,46.66428048270091,UP
2026-01-09,1761.5999755859375,1761.5999755859375,1775.9000244140625,1736.0,1736.199951171875,227626,1781.6418932499296,1776.2132614693046,1698.4973495985635,43.552297705215366,45.45000348772323,UP
2026-01-12,1705.9000244140625,1705.9000244140625,1751.0,1691.199951171875,1751.0,112761,1774.428381932228,1773.455879624001,1698.5710080544393,36.08870942932488,49.05000523158484,UP
2026-01-13,1680.0999755859375,1680.0999755859375,1703.0,1666.800048828125,1700.0,314158,1765.444724184962,1769.794863779371,1698.3872166865935,29.226708626043717,48.928571428571445,SIDEWAYS
2026-01-14,1639.800048828125,1639.800048828125,1672.800048828125,1625.199951171875,1666.5999755859375,310625,1753.478564627168,1764.6970278989302,1697.8042597924793,23.697509530506707,50.07142857142859,SIDEWAYS
2026-01-16,1614.5,1614.5,1625.9000244140625,1586.199951171875,1599.9000244140625,407526,1740.242510853152,1758.8069483734819,1696.9753616850917,19.473809141492765,50.985717773437514,SIDEWAYS
