date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-14,163.27000427246094,163.27000427246094,167.8000030517578,161.1999969482422,161.1999969482422,4180743,167.32787416690425,171.1116636867429,182.21617448475828,36.29572382277019,3.8849988664899553,DOWN
2025-11-17,168.49000549316406,168.49000549316406,172.3000030517578,163.2100067138672,163.58999633789062,12588402,167.43855334083375,171.0088535615045,182.07959568882202,49.63931408347197,4.127141680036273,DOWN
2025-11-18,167.89999389648438,167.89999389648438,169.9499969482422,166.0,169.9499969482422,2338445,167.48250006041954,170.8869374962096,181.93850512372416,41.74942036469523,4.109284537179129,DOWN
2025-11-19,166.27999877929688,166.27999877929688,168.3000030517578,165.3300018310547,168.10000610351562,1452276,167.36797612888404,170.7062732328013,181.78269909044627,39.673323666670726,4.050712585449219,DOWN
2025-11-20,165.2100067138672,165.2100067138672,168.13999938964844,164.7899932861328,166.30999755859375,1597768,167.16245523221576,170.4907333693137,181.617796678739,41.60641856472148,4.054284232003348,DOWN
2025-11-21,162.3000030517578,162.3000030517578,165.16000366210938,162.0,164.58999633789062,1212588,166.69936454836264,170.16952825882132,181.42557982672926,37.76779975672423,4.08928462437221,DOWN
2025-11-24,160.25,160.25,162.9499969482422,159.0,162.5,1338380,166.08513935328048,169.78052715063225,181.21487753989615,36.71481613606915,4.198570251464844,DOWN
2025-11-25,160.8300018310547,160.8300018310547,162.52000427246094,158.64999389648438,160.4499969482422,1318122,165.58465006544944,169.42952615770764,181.0120429557286,37.924222946085486,4.474999564034598,DOWN
2025-11-26,161.80999755859375,161.80999755859375,162.6999969482422,160.5500030517578,160.83999633789062,1154896,165.22515935051078,169.13072111460514,180.8209778273989,46.76152135401581,4.20428466796875,DOWN
2025-11-27,162.47999572753906,162.47999572753906,166.39999389648438,161.8000030517578,163.0,2059897,164.96371519594203,168.86990835432806,180.63848049307194,47.95020003429319,4.226427350725446,DOWN
2025-11-28,160.9199981689453,160.9199981689453,162.47999572753906,160.02000427246094,162.47999572753906,1082249,164.578599288609,168.55814717058757,180.4422766888518,46.420968679454425,4.241426740373884,DOWN
2025-12-01,159.47000122070312,159.47000122070312,162.0,158.8000030517578,161.67999267578125,1120832,164.09206613928464,168.20174929019996,180.23359733095978,41.32437041263584,4.252855573381696,DOWN
2025-12-02,157.8699951171875,157.8699951171875,159.6699981689453,157.25,159.0,1037627,163.49948794670397,167.79658245988577,180.01107392584763,34.54610315405169,4.12214115687779,DOWN
2025-12-03,155.16000366210938,155.16000366210938,158.1999969482422,154.3000030517578,157.24000549316406,1187269,162.70525134817115,167.30103035016904,179.76379959486516,38.13120741644066,3.9849984305245534,DOWN
2025-12-04,154.14999389648438,154.14999389648438,155.49000549316406,153.60000610351562,155.1999969482422,893496,161.89046492420096,166.78530343041672,179.50893585657283,31.015801927994033,3.6435699462890625,DOWN
2025-12-05,151.5800018310547,151.5800018310547,154.36000061035156,150.86000061035156,154.16000366210938,1141218,160.90851605818702,166.18901709318686,179.23103601552293,10.43517190954114,3.2442844935825894,DOWN
2025-12-08,146.85000610351562,146.85000610351562,151.6999969482422,145.5,151.55999755859375,2020970,159.5696103482183,165.43062450535663,178.9088367129159,8.74166029637125,3.404998779296875,DOWN
2025-12-09,151.64999389648438,151.64999389648438,153.0,143.13999938964844,146.3000030517578,3064235,158.8153611623389,164.8902076187342,178.63760444608573,24.503277797456263,3.897141592843192,DOWN
2025-12-10,149.66000366210938,149.66000366210938,154.97999572753906,149.10000610351562,152.0,1741089,157.94342235279322,164.29294471847442,178.34927010992678,23.741947386240483,4.077854701450893,DOWN
2025-12-11,157.75999450683594,157.75999450683594,159.3699951171875,148.52999877929688,151.35000610351562,11814488,157.9259530341306,164.03675059252782,178.14440169596568,43.47699120864666,4.62285396030971,DOWN
2025-12-12,157.16000366210938,157.16000366210938,157.89999389648438,155.0,156.89999389648438,1947136,157.8530054748905,163.76707424231535,177.9356017155293,45.36731420163231,4.547853742327009,DOWN
2025-12-15,156.9199981689453,156.9199981689453,157.5,154.5,156.1999969482422,1358924,157.76414763622904,163.4985614551244,177.7264912324787,44.077537511440646,4.485710144042969,DOWN
2025-12-16,153.27999877929688,153.27999877929688,156.1999969482422,152.61000061035156,156.0,1165614,157.33708584033073,163.0978335070527,177.48324255135253,38.04315928793934,4.6399961199079245,DOWN
2025-12-17,151.47000122070312,151.47000122070312,154.1999969482422,151.0,153.27999877929688,842308,156.7783158765567,162.64184008405863,177.22440432915704,35.044812647442754,4.5399965558733255,DOWN
2025-12-18,150.00999450683594,150.00999450683594,151.08999633789062,148.11000061035156,150.97999572753906,1348462,156.13371384134518,162.1464735908342,176.95361418167127,35.14026794977521,4.604282924107143,DOWN
2025-12-19,152.9499969482422,152.9499969482422,153.39999389648438,149.94000244140625,150.00999450683594,1458573,155.8305027086687,161.7858274479875,176.7147722191496,41.46595549462687,4.62285396030971,DOWN
2025-12-22,156.80999755859375,156.80999755859375,158.4499969482422,153.1999969482422,153.7899932861328,6432363,155.9237879324711,161.5906968640897,176.51671475984062,48.690066013371634,4.842854091099331,DOWN
2025-12-23,169.3000030517578,169.3000030517578,177.3800048828125,156.5500030517578,157.9600067138672,57599646,157.19771318192699,161.89302259693943,176.4449066831433,64.07245863131874,6.052140372140067,DOWN
2025-12-24,170.6999969482422,170.6999969482422,174.19000244140625,168.1999969482422,170.39999389648438,11552693,158.4836449691951,162.23839414012778,176.38774340219902,66.34408099852776,6.344997950962612,DOWN
2025-12-25,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,159.64710706243767,162.5702217012303,176.33114891011985,69.89181047593104,6.094997950962612,DOWN
2025-12-26,178.7100067138672,178.7100067138672,186.44000244140625,169.0,170.00999450683594,50323184,161.46262131495476,163.2031544468239,176.35481913702282,81.02844989489145,6.897855486188616,DOWN
2025-12-29,172.77000427246094,172.77000427246094,182.22000122070312,172.1999969482422,178.88999938964844,8143713,162.53951492995535,163.57832502822143,176.31914933737542,70.12196274331419,6.909284319196429,DOWN
2025-12-30,171.49000549316406,171.49000549316406,177.61000061035156,170.02000427246094,172.6999969482422,5393562,163.3919426026419,163.88858700723878,176.27109815484596,71.08363920173284,7.031427655901227,DOWN
2025-12-31,177.64999389648438,177.64999389648438,180.3699951171875,171.5500030517578,171.5500030517578,12961469,164.74985224967452,164.4282500225033,176.28481851048414,69.9578553670178,6.891427176339286,SIDEWAYS
2026-01-01,177.97999572753906,177.97999572753906,179.69000244140625,175.50999450683594,177.60000610351562,3712327,166.00986591423305,164.95969103054392,176.3016859454797,71.00482917765432,6.982856750488281,SIDEWAYS
2026-01-02,179.22000122070312,179.22000122070312,182.3699951171875,177.91000366210938,178.77000427246094,6334893,167.26797403865876,165.5189188811384,176.33072390841727,72.05300375644975,7.087141854422433,SIDEWAYS
2026-01-05,177.02000427246094,177.02000427246094,180.8000030517578,176.22000122070312,179.22000122070312,2913926,168.19673882283038,165.96994183766085,176.33758241950227,74.16530993321486,7.106427873883929,SIDEWAYS
2026-01-06,177.25999450683594,177.25999450683594,181.52999877929688,175.8000030517578,177.39999389648438,4488652,169.05990603083092,166.4126890011579,176.34676064922698,77.11881349204185,7.287142072405134,SIDEWAYS
2026-01-07,177.4199981689453,177.4199981689453,179.4499969482422,175.86000061035156,177.25999450683594,2786316,169.8561052820799,166.84434818420837,176.3574396295227,79.6324363914696,7.3035703386579245,SIDEWAYS
2026-01-08,169.77999877929688,169.77999877929688,178.60000610351562,168.4499969482422,177.8000030517578,4029278,169.84885704371962,166.95947173695694,176.29199245688363,66.51619513162242,7.781428745814732,SIDEWAYS
2026-01-09,163.75,163.75,170.0,162.35000610351562,168.66000366210938,5348161,169.26801351574633,166.83361010021355,176.16719651203903,56.532382416542,7.934999738420759,SIDEWAYS
2026-01-12,163.77000427246094,163.77000427246094,164.94000244140625,159.10000610351562,163.66000366210938,4064090,168.7443935878144,166.71346869520366,176.04384136537655,43.198032460497934,6.864285060337612,SIDEWAYS
2026-01-13,162.25,162.25,166.47999572753906,160.38999938964844,165.35000610351562,2820224,168.12587991278446,166.53843070715646,175.90658921248723,39.63699280999347,6.871427263532366,SIDEWAYS
2026-01-14,164.97000122070312,164.97000122070312,167.72000122070312,161.13999938964844,161.13999938964844,6156105,167.82532003734815,166.47692366847204,175.79776744142472,43.41228442884454,7.341427394321987,SIDEWAYS
2026-01-15,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,0,167.55338491195337,166.41782867052032,175.69002847405437,30.636968506595295,6.09571293422154,SIDEWAYS
2026-01-16,162.49000549316406,162.49000549316406,166.27000427246094,162.0,165.72999572753906,2569432,167.07115830064012,166.2637963890554,175.55868496180673,33.94752919042614,5.684998648507254,SIDEWAYS
