date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,453.2464904785156,461.8999938964844,481.0,458.2000122070313,478.0,343784,469.88740659994266,466.312863723325,505.199206186915,36.2445342104509,20.68928527832031,SIDEWAYS
2025-04-28,460.7041320800781,469.5,476.8999938964844,455.1499938964844,462.2999877929688,420086,469.85051073328145,466.43784945966524,504.8439902049556,40.26657229872847,21.357142857142854,SIDEWAYS
2025-04-29,451.0386352539063,459.6499938964844,476.3999938964844,458.0,471.0,260197,468.87903293930077,466.17165904542287,504.39429869939875,42.53427320099472,20.996427263532357,SIDEWAYS
2025-04-30,443.7282409667969,452.2000122070313,465.5,450.0,459.6000061035156,439816,467.2905547743227,465.6237513262703,503.8749525651463,50.32880319170286,17.189285278320302,SIDEWAYS
2025-05-02,439.459716796875,447.8500061035156,458.2999877929688,446.1000061035156,452.2000122070313,166943,465.4390739485316,464.92674170969167,503.3174904112993,43.36119490614359,16.76071384974888,SIDEWAYS
2025-05-05,462.42132568359375,471.25,476.0,446.25,449.7999877929688,1027614,465.99249547724287,465.1747126230371,502.9984109047192,60.66637385994876,17.357142857142854,SIDEWAYS
2025-05-06,450.7442932128906,459.3500061035156,472.1000061035156,455.3999938964844,471.5,375463,465.3598774416498,464.94629275952644,502.5640984191351,53.087941278452774,17.08928571428571,SIDEWAYS
2025-05-07,451.6274108886719,460.25,465.0,450.6000061035156,454.1499938964844,272406,464.87322244720696,464.76212441601564,502.1430626139696,46.15022901078343,16.603570120675222,SIDEWAYS
2025-05-08,440.8825378417969,449.2999877929688,465.4500122070313,447.0499877929688,462.0,185521,463.3900572420414,464.15576611707263,501.6172608744572,38.96335709649446,17.12857273646764,DOWN
2025-05-09,428.6658020019531,436.8500061035156,446.6000061035156,432.0,432.0,226935,460.8624333240865,463.0849519988939,500.9728105782289,30.537634408602173,16.939285278320323,DOWN
2025-05-12,457.4168701171875,466.1499938964844,470.7999877929688,447.9500122070313,447.9500122070313,430158,461.3660105214577,463.20514972036807,500.62631488985335,43.21377609151324,18.47856794084823,DOWN
2025-05-13,454.08056640625,462.75,472.75,460.1000061035156,468.7999877929688,344290,461.4978190432236,463.18730071172615,500.24943613473044,43.12280340314972,18.36071123395649,DOWN
2025-05-14,476.3062438964844,485.3999938964844,497.5,465.4500122070313,470.0,2060879,463.7742166482961,464.0583867189716,500.1016804905688,50.84899588077377,20.06071036202568,DOWN
2025-05-15,472.82275390625,481.8500061035156,493.1499938964844,478.7999877929688,490.0,730309,465.495720405936,464.75609728307137,499.9200717902001,51.695438241584895,20.20714024135045,SIDEWAYS
2025-05-16,477.2875061035156,486.3999938964844,490.4500122070313,481.8500061035156,483.0,421666,467.48660359551207,465.6048775424209,499.7855436519542,58.04333939009699,19.192855834960948,SIDEWAYS
2025-05-19,557.5550537109375,568.2000122070312,576.0,487.1499938964844,487.1499938964844,20938491,477.0783567966091,469.62821615671936,500.46628463260174,71.788088036163,24.039284842354924,SIDEWAYS
2025-05-20,532.72900390625,542.9000244140625,563.0,538.7000122070312,563.0,3433107,483.3470870458904,472.5016204021054,500.88851089908394,67.20397971043923,24.83214242117747,SIDEWAYS
2025-05-21,528.9020385742188,539.0,560.75,534.1500244140625,542.0,1599713,488.6473644700913,475.1093999941797,501.267729696108,68.20469822283722,25.624997820173004,SIDEWAYS
2025-05-22,519.9725952148438,529.9000244140625,545.7999877929688,528.0,539.5,1089171,492.57618922666,477.25805193221436,501.55262815101304,66.87230947280194,26.0249982561384,SIDEWAYS
2025-05-23,529.2946166992188,539.4000244140625,553.0,531.25,531.7999877929688,1811780,497.03560210165074,479.6949920295417,501.92921915860563,64.86369521444311,25.549996512276795,SIDEWAYS
2025-05-26,526.8414306640625,536.9000244140625,543.4500122070312,533.8499755859375,542.7999877929688,572668,500.83221375045184,481.9383266328563,502.2771873701027,67.63703381559495,25.042855398995545,SIDEWAYS
2025-05-27,525.4676513671875,535.5,551.0,533.0999755859375,540.0,923393,504.1339076789802,484.03878441195997,502.60776262015145,67.07510967493894,25.292857578822552,SIDEWAYS
2025-05-28,521.2482299804688,531.2000122070312,538.7999877929688,529.0,537.4000244140625,441776,506.711631919747,485.8882443254922,502.8922626160408,69.16238725487393,24.678569248744427,SIDEWAYS
2025-05-29,542.8850708007812,553.25,559.0,532.4000244140625,536.4500122070312,2875975,511.14385745119966,488.5298818029239,503.3933346298116,76.06359520099033,25.428569248744424,SIDEWAYS
2025-05-30,535.9181518554688,546.1500244140625,568.5,537.7000122070312,554.0,2648003,514.4777781143295,490.78949523865487,503.8187743291574,69.89061471160122,25.203569684709823,SIDEWAYS
2025-06-02,534.5933837890625,544.7999877929688,551.75,541.3499755859375,545.75,411710,517.3656076075332,492.90755377019656,504.2265475974541,70.61039759477622,25.042857578822545,SIDEWAYS
2025-06-03,544.84765625,555.25,566.8499755859375,545.4000244140625,550.2000122070312,1599931,520.9736449782444,495.35235558313,504.73424364126055,68.69146476367212,24.135713849748885,SIDEWAYS
2025-06-04,559.468505859375,570.1500244140625,592.7000122070312,548.0,557.0999755859375,4855660,525.6571096864175,498.28559749806857,505.3851469325322,72.27547913126236,26.303571428571434,SIDEWAYS
2025-06-05,544.602294921875,555.0,580.75,553.0,573.0,1784753,528.4516706686634,500.5096917138306,505.8788270625568,66.42719828423459,27.67142813546317,SIDEWAYS
2025-06-06,531.8458862304688,542.0,557.9000244140625,539.7999877929688,556.7000122070312,1003918,529.7419877478383,502.1367626270137,506.2382417186508,40.64285686259379,22.564287458147323,SIDEWAYS
2025-06-09,543.572021484375,553.9500122070312,557.4000244140625,544.0999755859375,545.0,596954,532.047513886809,504.16865476740657,506.71298570360983,54.36240834491949,21.557146344866073,SIDEWAYS
2025-06-10,542.5907592773438,552.9500122070312,564.7999877929688,552.0,555.5,819772,534.0382280125444,506.0816491768036,507.17305561906676,55.63636578856643,20.57143293108259,SIDEWAYS
2025-06-11,539.6959838867188,550.0,567.5,545.4000244140625,555.1500244140625,1013264,535.5583967732545,507.8039374443799,507.5991943691258,58.54590089061429,20.878574916294642,UP
2025-06-12,523.9467163085938,533.9500122070312,555.2999877929688,531.0499877929688,550.0499877929688,789034,535.405217290757,508.8292737095819,507.8613915615428,47.805071101114756,20.960719517299108,UP
2025-06-13,513.5452270507812,523.3499755859375,531.2999877929688,521.0499877929688,531.0,755346,534.2570990331552,509.3987129988507,508.0155068254672,44.87711292208829,21.19643293108259,UP
2025-06-16,528.3623657226562,538.4500122070312,541.0,512.5999755859375,523.4500122070312,724513,534.6564240973339,510.53797963446567,508.31833772478626,51.01062332749399,21.94643293108259,UP
2025-06-17,528.0679931640625,538.1500244140625,544.7000122070312,533.0,540.2000122070312,618959,534.9891479370224,511.6208049199401,508.6151704281622,52.44804707033677,22.082148960658483,UP
2025-06-18,543.32666015625,553.7000122070312,558.9000244140625,529.0999755859375,535.9500122070312,1599691,536.7711350103565,513.2709699115907,509.0637758189967,50.166117298233836,22.225010463169642,UP
2025-06-19,527.9207763671875,538.0,554.9000244140625,533.0999755859375,553.0,700462,536.8881697712749,514.2407357974107,509.35169844766347,47.17111602047016,21.582157679966517,UP
2025-06-20,534.7896728515625,545.0,548.4500122070312,534.0,535.0,464734,537.6607250311534,515.4469814524142,509.70640791584594,50.06680428444396,21.871442522321427,UP
2025-06-23,550.04833984375,560.5499877929688,564.4500122070312,536.9500122070312,545.0,1314112,539.840654817993,517.2157267991026,510.21231418328006,51.711881147128935,22.260729108537948,UP
2025-06-24,540.1866455078125,550.5,564.0,548.2000122070312,560.5499877929688,645880,540.8558305496127,518.5209924148241,510.6131866789688,43.447810998289626,20.196441650390625,UP
2025-06-25,547.8404541015625,558.2999877929688,567.7999877929688,553.0,553.0,1031215,542.5171788585038,520.0809530178886,511.0876822124415,51.15707817163372,19.45001220703125,UP
2025-06-26,546.9082641601562,557.3499755859375,563.7000122070312,553.5,558.2999877929688,364360,543.9298261658785,521.5424833146749,511.548003539541,55.87896202403817,18.885724748883927,UP
2025-06-27,559.0759887695312,569.75,582.0,557.4000244140625,559.0,3420418,546.3888903405567,523.4329741650798,512.1271278824312,56.03052688224646,19.546439034598215,UP
2025-06-30,555.5924682617188,566.2000122070312,577.7000122070312,560.1500244140625,571.9000244140625,1147797,548.2756638516495,525.110112911823,512.6651665324273,54.9606870668585,19.885724748883927,UP
2025-07-01,562.1178588867188,572.8499755859375,584.0499877929688,568.4500122070312,570.0,1224210,550.6160744930103,526.9822643892393,513.2640203538552,58.32421697119763,19.5821533203125,UP
2025-07-02,552.844970703125,563.4000244140625,575.5999755859375,558.4000244140625,573.0499877929688,696675,551.8335935331105,528.4104118411932,513.7628860658971,61.270578056582146,19.078578404017858,UP
2025-07-03,556.0831298828125,566.7000122070312,569.2000122070312,560.4000244140625,564.2000122070312,513919,553.2494429306267,529.9119647967163,514.2896236394407,67.57197675367956,18.785718645368302,UP
2025-07-04,553.7280883789062,564.2999877929688,572.25,561.0499877929688,567.5,349224,554.3018757746593,531.260514718138,514.7872392031575,61.68097532776432,17.557146344866073,UP
2025-07-07,545.0929565429688,555.5,565.2999877929688,552.3499755859375,565.0499877929688,353718,554.4159828437394,532.2110827684071,515.1923413006385,57.2807342870842,17.646432059151785,UP
2025-07-08,547.349853515625,557.7999877929688,564.4000244140625,548.7999877929688,555.5,390568,554.7382690293803,533.2145692399586,515.6162979821543,51.93577873784482,16.632145472935267,UP
2025-07-09,549.1160888671875,559.5999755859375,566.9000244140625,556.8499755859375,558.0,402715,555.2012887014333,534.249291057448,516.0539465155252,61.739132742353014,15.792859758649554,UP
2025-07-10,554.071533203125,564.6500244140625,575.5999755859375,560.4500122070312,562.0,696957,556.1011682931123,535.4414766792761,516.5374895791923,60.91062764932105,15.903573172433036,UP
2025-07-11,551.8637084960938,562.4000244140625,572.2000122070312,560.1500244140625,565.0,411590,556.7010593522505,536.49867462966,516.99383320939,51.205236542234374,14.800000871930804,UP
2025-07-14,574.3346557617188,585.2999877929688,590.0,562.0999755859375,565.1500244140625,3901462,559.424766822795,538.4124516164563,517.6734964390773,69.41965456520924,15.664289202008929,UP
2025-07-15,573.6968383789062,584.6500244140625,597.9000244140625,580.5,595.0,2078111,561.8271723076776,540.2256897653821,518.3399295532563,65.97942494368398,15.671434674944196,UP
2025-07-16,576.1500244140625,587.1500244140625,595.7000122070312,584.1500244140625,587.0,1119891,564.2388725082857,542.0658597516049,519.0246071140604,67.73815007985445,15.767861502511161,UP
2025-07-17,579.0999755859375,579.0999755859375,592.0,576.5,580.0,968961,565.6542156585382,543.518178019618,519.622371974477,55.869420621249,15.114288330078125,UP
2025-07-18,579.1500244140625,579.1500244140625,590.6500244140625,576.0,585.0,705946,566.9395307781119,544.915505329204,520.2146869241246,58.50296679894297,14.907148088727679,UP
2025-07-21,576.75,576.75,587.2000122070312,574.1500244140625,578.0,545349,567.8738611801965,546.1639168849216,520.7772273527403,52.7121161959576,14.564291817801339,UP
2025-07-22,562.6500244140625,562.6500244140625,583.75,556.0,578.0,597917,567.3763529167552,546.8104309056722,521.193872099619,49.510124414365855,15.317866734095983,UP
2025-07-23,575.75,575.75,579.5,564.5499877929688,565.6500244140625,637338,568.1738431151595,547.9453159681949,521.736719143404,55.24029180941772,15.892865862165179,UP
2025-07-24,563.6500244140625,563.6500244140625,583.3499755859375,560.25,578.5,721304,567.7430032388645,548.5611868876407,522.1537669570424,49.66165358588737,16.742863246372767,UP
2025-07-25,542.2999877929688,542.2999877929688,564.7999877929688,539.75,563.6500244140625,701654,565.3198589106839,548.3156496682418,522.3542268658576,43.92264836287018,17.607147216796875,UP
2025-07-28,539.5,539.5,555.0,536.2000122070312,542.0,453759,562.8608247287141,547.9699379165461,522.5248315736601,41.6132073096708,17.83571515764509,UP
2025-07-29,550.4000244140625,550.4000244140625,553.5,534.9000244140625,539.0,374886,561.6740818416044,548.0652354262526,522.8021966765497,46.108314098492706,18.446424211774552,UP
2025-07-30,554.7000122070312,554.7000122070312,561.3499755859375,551.4000244140625,551.4000244140625,338032,561.0098847335498,548.325422750989,523.119587875858,45.76415020311271,18.085706438337052,UP
2025-07-31,572.75,572.75,589.0,544.7000122070312,553.0,6580600,562.1279909494023,549.2832493097737,523.6134228223668,53.88366813731238,20.389277866908483,UP
2025-08-01,527.25,527.25,581.4500122070312,518.2999877929688,574.0,2821921,558.8062775256496,548.4192003172335,523.6496076699055,31.376331680273765,22.907135009765625,UP
2025-08-04,527.0999755859375,527.0999755859375,533.4500122070312,518.5,528.0,935089,555.7866297218675,547.5831522885553,523.6839396889706,31.477305229807925,22.732134137834823,UP
2025-08-05,532.1500244140625,532.1500244140625,538.5,525.7000122070312,528.0,371654,553.5355244544575,546.9779315875948,523.7681793379764,32.5839300264859,22.821419852120535,UP
2025-08-06,536.0499877929688,536.0499877929688,547.5,533.0,536.7999877929688,1015472,551.8702352486014,546.5493847721192,523.8903863872799,36.00000952743524,22.810703822544642,UP
2025-08-07,530.9500122070312,530.9500122070312,535.75,524.4000244140625,535.2000122070312,369389,549.8778330541661,545.9376446715276,523.9606314203123,34.82367257172881,22.59641374860491,UP
2025-08-08,523.3499755859375,523.3499755859375,531.0499877929688,519.5,531.0,350051,547.3513704381444,545.0518537269946,523.9545552428558,33.719504751810206,22.489270891462052,UP
2025-08-11,523.2999877929688,523.2999877929688,527.5,518.9500122070312,523.2999877929688,265094,545.0607625671753,544.1988393766406,523.9480421339017,36.87894851026608,21.117841448102677,UP
2025-08-12,537.0999755859375,537.0999755859375,539.0,521.0499877929688,523.2999877929688,504019,544.302592378486,543.9204525613189,524.0789071433747,37.17224754380634,21.196415492466517,UP
2025-08-13,539.0,539.0,545.3499755859375,536.5499877929688,539.0999755859375,243658,543.7975835805349,543.7274936373457,524.2273757290128,41.22463098628763,20.17498779296875,UP
2025-08-14,534.4500122070312,534.4500122070312,543.25,531.2999877929688,536.0,236404,542.9073386878202,543.3636708361569,524.3290935049135,46.8257282507076,19.239275251116073,SIDEWAYS
2025-08-18,548.3499755859375,548.3499755859375,555.0,536.8499755859375,538.0,475420,543.4256850590695,543.5592121988934,524.5681072569636,53.28384993912338,19.364275251116073,SIDEWAYS
2025-08-19,553.5,553.5,558.5,548.3499755859375,548.9500122070312,346052,544.3851436248724,543.9490470146231,524.855986786745,51.20154092478197,18.760707310267858,UP
2025-08-20,543.75,543.75,556.5,541.75,553.5,191425,544.324653755837,543.9412412493439,525.0439869182202,45.9278500510026,19.032139369419642,UP
2025-08-21,541.2000122070312,541.2000122070312,552.3499755859375,539.0,545.0,265382,544.0270688464269,543.833742071214,525.2047433887556,36.738131754851636,16.821424211774552,UP
2025-08-22,537.1500244140625,537.1500244140625,544.2999877929688,534.0499877929688,541.0,205524,543.3721122338208,543.5716354964238,525.3236019064203,56.387112525201616,13.042851039341517,SIDEWAYS
2025-08-25,527.5999755859375,527.5999755859375,541.7000122070312,525.5,539.5,267275,541.8700039816414,542.945295892091,525.3462523907937,50.28768691572375,13.132136753627233,SIDEWAYS
2025-08-26,520.7999877929688,520.7999877929688,524.9000244140625,513.25,524.0,360274,539.8633357731964,542.0768524372235,525.3010159271338,43.59839745641992,13.242850167410714,SIDEWAYS
2025-08-28,515.5,515.5,520.7999877929688,511.7999877929688,520.0,199879,537.543018080511,541.0346229298814,525.2034933805952,38.58967763537369,12.789280482700889,SIDEWAYS
2025-08-29,510.7999877929688,510.7999877929688,517.0499877929688,505.7999877929688,512.0,272063,534.9960628150309,539.8489509637279,525.0601749170368,38.7618410894143,12.760711669921866,SIDEWAYS
2025-09-01,517.9000244140625,517.9000244140625,522.0,514.4500122070312,520.7000122070312,207615,533.3678686816054,538.988208746094,524.9889296384002,46.943382120366905,12.73571341378347,SIDEWAYS
2025-09-02,518.8499755859375,518.8499755859375,527.5,517.0999755859375,522.0,427423,531.9852121963037,538.1984741123623,524.9278455184752,47.5291433590962,12.867858886718738,SIDEWAYS
2025-09-03,524.9500122070312,524.9500122070312,530.4000244140625,519.0,522.0,407003,531.3151931497064,537.6789265866631,524.9280660825405,42.622976335268504,12.410718645368291,SIDEWAYS
2025-09-04,521.3499755859375,521.3499755859375,539.5999755859375,519.0,526.5999755859375,430735,530.3661248102998,537.0385755670268,524.8924631920271,39.500289018180545,13.25357491629463,SIDEWAYS
2025-09-05,516.4500122070312,516.4500122070312,525.5,513.9500122070312,523.9500122070312,172308,529.0407807528456,536.2311809254583,524.8084587046142,39.336495975585926,13.225001743861595,SIDEWAYS
2025-09-08,515.0499877929688,515.0499877929688,527.7999877929688,513.75,519.0,312355,527.7083242804764,535.4005459006547,524.7113594915629,26.842873283865742,12.76071602957588,SIDEWAYS
2025-09-09,519.9000244140625,519.9000244140625,527.4000244140625,516.0,516.0,253978,526.9646766741513,534.7926823129453,524.6634855106923,26.536361900475285,12.917859758649541,SIDEWAYS
2025-09-10,523.0,523.0,527.4000244140625,521.5,522.4000244140625,344490,526.5870884194702,534.3302241830258,524.6469334160586,34.02619199317381,12.400002615792399,SIDEWAYS
2025-09-11,522.1500244140625,522.1500244140625,530.4500122070312,520.5999755859375,523.0,327441,526.1645108951457,533.8525692901253,524.622088550367,34.94073564420732,12.150006975446416,SIDEWAYS
2025-09-12,533.4000244140625,533.4000244140625,540.9000244140625,519.0,523.0,650038,526.8536074207568,533.8348224322406,524.7094311957769,47.3385407371341,12.98215157645088,SIDEWAYS
2025-09-15,538.2999877929688,538.2999877929688,545.0,532.0,536.7999877929688,510141,527.9437388847771,534.0099269561907,524.8446606146545,58.13070987239199,12.753579275948649,SIDEWAYS
2025-09-16,544.75,544.75,559.5499877929688,537.0,538.2999877929688,1186827,529.5443351814649,534.4311062912421,525.0427236931157,68.29641538589229,13.339294433593738,SIDEWAYS
2025-09-17,554.5499877929688,554.5499877929688,559.9000244140625,544.75,547.5,603308,531.92582590637,535.2200820364079,525.3363283110247,77.91278125684414,13.778581891741064,SIDEWAYS
2025-09-18,565.4500122070312,565.4500122070312,576.25,553.5999755859375,556.7999877929688,1511373,535.1186055540521,536.4055694940795,525.7354694443183,85.88312993631185,14.592869349888389,SIDEWAYS
2025-09-19,569.9000244140625,569.9000244140625,577.7000122070312,564.0999755859375,568.2000122070312,1053527,538.4311216359579,537.7190775301573,526.174917752475,85.37414965986395,14.764299665178571,UP
2025-09-22,569.4500122070312,569.4500122070312,579.9500122070312,567.0,570.0,539530,541.3853016903458,538.9634279096425,526.6055157072467,84.6575303524234,14.946441650390625,UP
2025-09-23,573.5999755859375,573.5999755859375,583.2000122070312,567.2000122070312,569.4500122070312,740125,544.4533658708784,540.3217238969481,527.0731222732038,84.23643331274488,15.264295305524554,UP
2025-09-24,572.0,572.0,578.9000244140625,568.0,575.0,613894,547.0768548355567,541.5640092343227,527.5201558824257,86.67637808778112,14.571441650390625,UP
2025-09-25,570.9000244140625,570.9000244140625,584.0,569.6500244140625,574.8499755859375,588419,549.3457281287477,542.7144412021557,527.9517963653275,91.72418631408112,14.771440778459821,UP
2025-09-26,553.5499877929688,553.5499877929688,573.2000122070312,549.2999877929688,570.9000244140625,406732,549.7461338110545,543.1393645978739,528.2065047377419,73.70691080743848,15.475014822823661,UP
2025-09-29,545.75,545.75,559.5999755859375,543.8499755859375,553.3499755859375,285101,549.3655496385732,543.2417424567808,528.3810668796549,65.359480442616,15.717869349888392,UP
2025-09-30,555.4500122070312,555.4500122070312,558.9500122070312,544.7999877929688,549.0,268755,549.9450222641406,543.7204981332611,528.6504096192308,67.87880662906136,16.19287109375,UP
2025-10-01,548.6500244140625,548.6500244140625,562.8499755859375,546.1500244140625,558.5,321979,549.8216891355617,543.913812889371,528.849410761468,63.70217858378168,16.68215070452009,UP
2025-10-03,555.1500244140625,555.1500244140625,558.0499877929688,541.2000122070312,548.6500244140625,545443,550.329149638276,544.3544486354374,529.1111084097525,61.827086215274,16.32143293108259,UP
2025-10-06,567.5499877929688,567.5499877929688,584.0,557.9500122070312,559.0,1393246,551.9692294625324,545.2640776220073,529.4935848215259,64.7058895732631,17.45357404436384,UP
2025-10-07,574.25,574.25,578.5999755859375,565.7000122070312,571.9000244140625,593468,554.0912076089579,546.40078046036,529.9389222859884,64.79439039500846,16.764286586216517,UP
2025-10-08,590.3499755859375,590.3499755859375,622.0,573.8499755859375,579.0499877929688,10337303,557.5444236067655,548.1242783084219,530.5400272939481,66.8867964182707,19.121429443359375,UP
2025-10-09,589.9500122070312,589.9500122070312,604.9500122070312,575.25,594.8499755859375,3578920,560.6306701401242,549.7645031671909,531.1311714224366,62.82724152696735,19.625,UP
2025-10-10,563.25,563.25,589.5,560.0,589.5,1877710,560.880130126779,550.2933461802423,531.4507617565417,47.17620751248954,20.792855398995535,UP
2025-10-13,554.2000122070312,554.2000122070312,562.5,550.2000122070312,562.4500122070312,831146,560.2439284201364,550.4465487695281,531.6771224575417,43.965169101634885,20.799996512276785,UP
2025-10-14,551.2000122070312,551.2000122070312,562.4500122070312,546.0999755859375,556.0,710247,559.3826030665073,550.4760963553126,531.8713800669893,41.05431987422457,20.824999128069198,UP
2025-10-15,557.2999877929688,557.2999877929688,559.0499877929688,550.4000244140625,550.5499877929688,451691,559.1842587547417,550.7436999411032,532.1244010393872,44.33306682390566,20.664280482700892,UP
2025-10-16,556.2000122070312,556.2000122070312,564.9000244140625,554.75,557.0999755859375,485699,558.9000447978168,550.9576729711396,532.3639593594633,44.33306682390566,20.364283970424108,UP
2025-10-17,551.3499755859375,551.3499755859375,561.0,548.2000122070312,559.7000122070312,474869,558.1809905871617,550.9730573874061,532.5528749438063,49.061427359503135,19.571424211774552,UP
2025-10-20,548.2999877929688,548.2999877929688,558.5,547.0999755859375,554.3499755859375,295326,557.2399427020005,550.8682311288007,532.7095626338478,51.1338329409964,19.260711669921875,UP
2025-10-21,556.5,556.5,558.0499877929688,550.0,550.0,172627,557.1694719684766,551.0890848100244,532.9462834036603,50.473181087279535,18.946424211774552,UP
2025-10-23,556.5499877929688,556.5499877929688,565.5999755859375,553.7999877929688,556.5,425324,557.1104734755711,551.303237868179,533.1811461339023,53.7907733724771,18.596426827566965,UP
2025-10-24,556.4500122070312,556.4500122070312,563.9000244140625,554.8499755859375,556.2999877929688,329867,557.0475724023768,551.5050721559772,533.4126771396051,50.66461634858237,18.039289202008927,UP
2025-10-27,562.5499877929688,562.5499877929688,567.5999755859375,556.7999877929688,559.0,383881,557.5716119633855,551.9382061025259,533.7026006286934,47.26775591774985,16.77500261579241,UP
2025-10-28,590.2999877929688,590.2999877929688,593.0,564.6500244140625,567.0,2395694,560.6886001376315,553.4425896982295,534.26575870993,57.130167455072275,18.028577532087052,UP
2025-10-29,630.5499877929688,630.5499877929688,638.7999877929688,588.2999877929688,592.0,8602684,567.3420656286161,556.4664092313566,535.2238107406071,64.70374707939622,18.19643293108259,UP
2025-10-30,636.0499877929688,636.0499877929688,651.7999877929688,620.8499755859375,625.0,3306669,573.8856772633163,559.5873338808316,536.2270562834167,66.25528892714946,18.285718645368302,UP
2025-10-31,623.1500244140625,623.1500244140625,641.7000122070312,621.0,635.0,1205945,578.5775198491017,562.0799884115465,537.0919614389455,73.39846935126243,17.625004359654017,UP
2025-11-03,618.6500244140625,618.6500244140625,642.3499755859375,616.7999877929688,626.6500244140625,931434,582.3939488552885,564.298421195959,537.9034844536234,76.10371387761217,18.51786150251116,UP
2025-11-04,612.7999877929688,612.7999877929688,629.7000122070312,610.0499877929688,615.5499877929688,995493,585.2897620874486,566.2004434154496,538.6487232928209,74.38638610775249,18.753574916294642,UP
2025-11-05,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,0,587.9097835832124,568.0278765282935,539.3865468201857,73.08653184086575,18.13572038922991,UP
2025-11-06,591.1500244140625,591.1500244140625,615.0,587.5499877929688,614.0,794072,588.2183779480553,568.9346274257747,539.9016062987317,62.41564027099188,19.371433803013392,UP
2025-11-07,577.25,577.25,590.0,576.0,587.5999755859375,835717,587.173770524431,569.2607204679011,540.2732321067045,58.644872188734816,19.539293561662948,UP
2025-11-10,538.5499877929688,538.5499877929688,586.0,519.5,581.0499877929688,4344954,582.5429340738156,568.0563780100607,540.2560853971152,47.371258407352265,23.475006103515625,UP
2025-11-11,569.7999877929688,569.7999877929688,588.7000122070312,531.0,538.5,6421039,581.3293201423064,568.1247548642925,540.5500545751834,53.18944644756258,26.900006975446427,UP
2025-11-12,568.4000244140625,568.4000244140625,572.5,558.0,569.0499877929688,783187,580.0979586443784,568.1355497485972,540.8271687029335,52.82345519331298,27.092864990234375,UP
2025-11-13,571.3499755859375,571.3499755859375,582.0,566.2999877929688,569.7000122070312,588063,579.2648174007174,568.2616056637871,541.1308782241574,53.50257900211629,27.567862374441965,UP
2025-11-14,571.6500244140625,571.6500244140625,580.75,563.2000122070312,571.9500122070312,406263,578.539599021036,568.3944848304646,541.4345513205744,52.19913925369538,28.025006975446427,UP
2025-11-17,573.7000122070312,573.7000122070312,580.1500244140625,569.2000122070312,573.7000122070312,351709,578.0786859911308,568.6025447275849,541.7556006826287,45.419431551007484,26.632149832589285,UP
2025-11-18,596.4000244140625,596.4000244140625,607.2999877929688,566.4500122070312,572.5999755859375,3116151,579.8235753647434,569.692641970192,542.2993262918967,39.5661561194984,25.942862374441965,UP
2025-11-19,568.5499877929688,568.5499877929688,594.5999755859375,566.5,594.0,872252,578.7499003579077,569.6478320024577,542.5605269038476,31.854838709677423,25.867863246372767,UP
2025-11-20,562.5499877929688,562.5499877929688,570.5999755859375,554.0999755859375,568.5,896727,577.2070515421992,569.369485170713,542.7594270121972,33.082070287539935,25.567862374441965,UP
2025-11-21,555.0,555.0,560.4000244140625,545.0999755859375,560.3499755859375,666834,575.092094252466,568.8059759483322,542.8812237583445,32.52813179168902,24.989292689732142,UP
2025-11-24,553.8499755859375,553.8499755859375,556.5499877929688,542.5,552.2000122070312,629944,573.0690353318442,568.2194661301991,542.9903655675744,33.38968493891841,24.589290073939733,UP
2025-11-25,552.4000244140625,552.4000244140625,573.1500244140625,549.0999755859375,551.9000244140625,1113168,571.1005581015793,567.5990958668212,543.0839940138081,33.11906770741466,26.30715070452009,UP
2025-11-26,558.2000122070312,558.2000122070312,563.9000244140625,549.2999877929688,554.0,545170,569.8719346830509,567.2305043507511,543.2344021550342,39.89573300401923,25.389295305524552,UP
2025-11-27,554.25,554.25,563.4000244140625,551.2000122070312,562.0,306245,568.3841313799032,566.7214649644471,543.3440100937902,42.488568364568515,25.178580147879465,UP
2025-11-28,555.0,555.0,556.7999877929688,547.7999877929688,554.7999877929688,372807,567.1094522008649,566.2617996717237,543.459990092857,57.14286471498985,21.071437290736608,UP
2025-12-01,549.7999877929688,549.7999877929688,558.4500122070312,546.0,556.0,321236,565.4609317810653,565.6162384215764,543.5230746470869,38.776652368041404,17.83929443359375,SIDEWAYS
2025-12-02,544.5499877929688,544.5499877929688,552.0,541.4500122070312,549.7999877929688,219303,563.4694133060085,564.7901109459448,543.5332926883395,37.17050377144028,17.55715070452009,SIDEWAYS
2025-12-03,545.2000122070312,545.2000122070312,548.0,538.0,546.2999877929688,330597,561.7294703442011,564.0218717797129,543.5498769621574,35.57642651448178,17.150006975446427,SIDEWAYS
2025-12-04,544.0499877929688,544.0499877929688,548.9500122070312,537.2000122070312,545.2000122070312,298785,560.0457101012266,563.2386606429778,543.5548531893297,34.91802283580486,16.735722133091517,SIDEWAYS
2025-12-05,537.5,537.5,543.4000244140625,532.6500244140625,543.4000244140625,343082,557.8984996153955,562.2293014020768,543.4946058939134,31.145838962657308,16.76786150251116,SIDEWAYS
2025-12-08,526.1500244140625,526.1500244140625,543.5,521.0,537.9000244140625,384319,554.8748353105067,560.8144277947038,543.3220229936164,8.505623308284768,15.457148960658483,SIDEWAYS
