date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,662.5499877929688,662.5499877929688,667.9000244140625,655.0,660.0,257010,682.8464829236711,696.0848760368427,675.0941929529052,41.21544427583881,18.76072038922991,SIDEWAYS
2025-12-15,670.0999755859375,670.0999755859375,671.9000244140625,648.7999877929688,660.2999877929688,300418,681.632529843887,695.0658603328857,675.0444992477613,47.335063148116895,19.164293561662948,SIDEWAYS
2025-12-16,656.25,656.25,673.3499755859375,655.0,673.0499877929688,481682,679.2151460492312,693.5436697315961,674.8574893049976,35.993943048477675,19.271436418805802,SIDEWAYS
2025-12-17,645.25,645.25,660.0999755859375,644.3499755859375,655.0,216630,675.9803702350187,691.649800330357,674.5628874213659,32.62053350024074,19.63572038922991,SIDEWAYS
2025-12-18,634.25,634.25,645.2000122070312,633.0,643.0,372280,672.006049260255,689.3988277683823,674.161764163442,28.679233694511694,19.842864990234375,SIDEWAYS
2025-12-19,639.2999877929688,639.2999877929688,645.9500122070312,632.75,634.0,341242,668.8911862633706,687.4341673771895,673.8148808164722,28.73897683780737,19.30715070452009,SIDEWAYS
2025-12-22,642.3499755859375,642.3499755859375,663.0,640.0,648.5,691467,666.3634519131389,685.666159855964,673.5017971823376,23.99459573560557,19.142865862165177,SIDEWAYS
2025-12-23,640.7999877929688,640.7999877929688,644.4000244140625,637.7000122070312,642.0999755859375,280050,663.9288362826464,683.9067021280034,673.1764060441349,19.178681467785182,18.303580147879465,SIDEWAYS
2025-12-24,629.8499755859375,629.8499755859375,642.6500244140625,627.0,641.0,717376,660.6832305020075,681.7868304989028,672.7452972833568,17.444779441595045,18.24643816266741,SIDEWAYS
2025-12-25,629.8499755859375,629.8499755859375,629.8499755859375,629.8499755859375,629.8499755859375,0,657.7467300338104,679.7500910905512,672.3184781619894,17.830757938285842,17.285723005022323,SIDEWAYS
2025-12-26,626.25,626.25,634.2000122070312,624.2000122070312,629.5999755859375,249232,654.7470414591618,677.6520483026865,671.8600853444573,22.45896630988291,15.071437290736608,SIDEWAYS
2025-12-29,614.0,614.0,631.1500244140625,611.7999877929688,629.0,366301,650.8663708440035,675.1558895457184,671.2843631022239,19.379806449743242,15.232151576450892,SIDEWAYS
2025-12-30,601.8499755859375,601.8499755859375,615.4500122070312,599.8499755859375,614.0,511017,646.1981427241877,672.2811478218055,670.5934736742012,19.733552863355214,14.417868477957589,SIDEWAYS
2025-12-31,608.5999755859375,608.5999755859375,616.0,600.0,600.0,262888,642.6173649014972,669.7838469498106,669.9766229469549,25.94564610591236,14.467869349888392,DOWN
2026-01-01,616.0999755859375,616.0999755859375,622.0,606.0999755859375,610.5,204789,640.0918992523963,667.6785970924038,669.4405369035617,28.14115816932339,14.682155064174108,DOWN
2026-01-02,632.25,632.25,637.9000244140625,616.7999877929688,619.25,353541,639.345051704549,666.2892403436821,669.0704818099939,33.52199232397054,14.589298793247767,DOWN
2026-01-05,653.5999755859375,653.5999755859375,660.0999755859375,630.3499755859375,630.9500122070312,647314,640.7026635027764,665.7916221178882,668.91654642468,48.91703108179162,15.403586251395089,DOWN
2026-01-06,629.0499877929688,629.0499877929688,667.1500244140625,625.0,652.4500122070312,657051,639.5928848637471,664.3507737129894,668.5198642492401,44.03972900203676,17.289302280970983,DOWN
2026-01-07,625.3499755859375,625.3499755859375,630.0,622.5,625.7999877929688,723663,638.2364173134796,662.8213306491834,668.090313118262,46.539647704631555,16.950016566685267,DOWN
2026-01-08,609.1500244140625,609.1500244140625,628.4000244140625,606.1500244140625,628.4000244140625,326382,635.4662846563923,660.7165735419238,667.5038425838919,39.21288853425154,17.596444266183035,DOWN
2026-01-09,620.1500244140625,620.1500244140625,626.7999877929688,604.25,610.0,681980,634.0075932047419,659.1257284780861,667.0326603135454,42.48478046345409,17.514299665178573,DOWN
2026-01-12,613.7999877929688,613.7999877929688,622.4500122070312,608.0,620.0499877929688,233154,632.0830593560016,657.3482484512188,666.5029819800073,41.14754098360656,18.06787109375,DOWN
2026-01-13,622.8499755859375,622.8499755859375,623.9000244140625,615.0,619.0,200017,631.203718044567,655.9953750055215,666.0686237074297,47.67596243865075,17.671443394252233,DOWN
2026-01-14,623.5999755859375,623.5999755859375,631.0,616.1500244140625,622.0,151942,630.4795520961262,654.7249671851457,665.6460500942806,47.93524908880768,18.73215593610491,DOWN
2026-01-16,614.25,614.25,627.7999877929688,611.5499877929688,626.4000244140625,188192,628.9338804679237,653.137713570042,665.1346466107553,46.18077598190469,19.178584507533483,DOWN
