date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,234.2899932861328,234.2899932861328,239.5,220.0500030517578,220.0500030517578,104910300,226.32521464246892,225.17892524922348,229.90392858578252,68.7034836132323,8.960712977818087,SIDEWAYS
2025-05-05,239.8999938964844,239.8999938964844,240.97000122070312,232.92999267578125,234.5,37948110,227.61805076189899,225.75622205892,230.0033919222074,76.96236558363954,9.096427917480478,SIDEWAYS
2025-05-06,232.63999938964844,232.63999938964844,241.5,231.8500061035156,240.0,25327710,228.0963315835894,226.02617411110543,230.02962682238095,64.21208489868012,9.2914276123047,SIDEWAYS
2025-05-07,236.8999938964844,236.8999938964844,237.6699981689453,228.6000061035156,228.6000061035156,31614850,228.93477561338892,226.45259841641442,230.09798868381483,63.697484307374594,9.435712541852693,SIDEWAYS
2025-05-08,229.80999755859372,229.80999755859372,236.4499969482422,226.6000061035156,235.25,49888440,229.0181300843608,226.58426112787245,230.0951231004793,56.38948497718744,9.868568420410176,SIDEWAYS
2025-05-09,227.13999938964844,227.13999938964844,229.0,222.0,222.0,24415320,228.83926049438818,226.60605478519702,230.06571888445114,45.84264606444486,9.300711495535733,SIDEWAYS
2025-05-12,239.5,239.5,240.0,232.0,232.0,31757000,229.85456901873215,227.11169969558148,230.15959232838696,54.150881462802204,9.633568899972115,SIDEWAYS
2025-05-13,231.6499938964844,231.6499938964844,239.47000122070312,231.0500030517578,238.0,44837480,230.02556186423237,227.28967201718552,230.17442219473622,45.71932259755934,9.579283578055264,SIDEWAYS
2025-05-14,236.8600006103516,236.8600006103516,237.44000244140625,232.0,232.0,23158210,230.6764607924342,227.6649790208391,230.24094536305083,48.333796238927654,9.47857012067524,SIDEWAYS
2025-05-15,242.58999633789065,242.58999633789065,245.3000030517578,233.75,236.1999969482422,40335990,231.8110832253348,228.25027381758622,230.3638214921537,54.17956204859318,9.848570687430263,SIDEWAYS
2025-05-16,245.75999450683597,245.75999450683597,246.94000244140625,242.0,242.6000061035156,30854380,233.13955096643014,228.93692953089013,230.5170172435436,62.12620152919817,9.366427830287403,SIDEWAYS
2025-05-19,238.02999877929688,238.02999877929688,246.58999633789065,237.42999267578125,245.83999633789065,21817610,233.60530790098886,229.29352048180806,230.59177327872524,57.11654551494415,9.525713239397334,SIDEWAYS
2025-05-20,228.27999877929688,228.27999877929688,240.0,227.8800048828125,240.0,45891390,233.09813560368485,229.25377453269,230.56877054738766,48.27164863363259,9.845712934221549,SIDEWAYS
2025-05-21,229.97000122070312,229.97000122070312,230.3000030517578,224.17999267578125,227.0,47166130,232.8002180434009,229.28186185378854,230.56281264363957,48.44795878584216,9.664999825613846,SIDEWAYS
2025-05-22,229.0200042724609,229.0200042724609,230.8800048828125,227.02999877929688,228.97000122070312,28795940,232.44019768426375,229.2715929290306,230.5474613165632,46.76011933864685,8.550714765276235,SIDEWAYS
2025-05-23,237.5500030517578,237.5500030517578,240.6999969482422,228.8699951171875,229.1199951171875,42180090,232.9268458145013,229.5962364632552,230.6171383487542,48.60534642709728,8.821428571428578,SIDEWAYS
2025-05-26,226.8000030517578,226.8000030517578,232.8000030517578,225.6499938964844,232.8000030517578,89147290,232.3433369799543,229.4865802510396,230.57915690301294,46.67198712793872,8.982143947056363,SIDEWAYS
2025-05-27,224.7899932861328,224.7899932861328,227.47000122070312,221.1000061035156,226.3999938964844,224659100,231.62397091387606,229.30240037006288,230.52155328493455,42.917300367164025,8.789287022181922,SIDEWAYS
2025-05-28,224.17999267578125,224.17999267578125,225.8999938964844,223.1999969482422,225.8999938964844,43525020,230.91502060548606,229.1015216369538,230.45845317937085,46.43715720355352,8.24643053327288,SIDEWAYS
2025-05-29,228.3699951171875,228.3699951171875,229.3500061035156,224.02999877929688,224.5,54574820,230.6726372256481,229.07283432245316,230.43767250213523,50.76368776426472,8.06857408796038,SIDEWAYS
2025-05-30,238.30999755859372,238.30999755859372,243.0,226.55999755859372,226.55999755859372,467574000,231.40000487640484,229.43507601798808,230.51600409473681,49.23825233667862,8.324288504464288,SIDEWAYS
2025-06-02,241.1999969482422,241.1999969482422,243.0,236.1100006103516,237.30999755859372,55690200,232.33333745467507,229.89644546623333,230.62231248133887,56.527684112442316,8.212860107421875,SIDEWAYS
2025-06-03,237.6999969482422,237.6999969482422,245.8300018310547,236.75,245.0,91875210,232.84444788263386,230.2024670929788,230.6927372024026,50.58790335189276,8.447859627859936,SIDEWAYS
2025-06-04,245.67999267578125,245.67999267578125,248.0,237.1000061035156,237.1000061035156,70626620,234.06688072007648,230.80942888053968,230.84186412253575,52.09661842551,8.401430402483262,SIDEWAYS
2025-06-05,256.5599975585937,256.5599975585937,260.2200012207031,247.9900054931641,248.0,127795200,236.20908232374478,231.81925510320846,231.09776594777017,56.63390776231753,9.08714512416295,UP
2025-06-06,261.8599853515625,261.8599853515625,264.0,256.010009765625,256.5599975585937,66234450,238.65202546925124,232.9973229560851,231.40385768313132,65.08799936932142,9.003572736467635,UP
2025-06-09,256.8399963378906,256.8399963378906,262.9800109863281,255.3500061035156,261.8999938964844,33660850,240.3842131710264,233.9323297553716,231.65695359014384,69.23491467902276,8.682859148297995,UP
2025-06-10,255.67999267578125,255.67999267578125,256.79998779296875,252.3500061035156,256.79998779296875,36662940,241.84095407624113,234.78517928166215,231.8959888049263,67.4399636654054,8.566429138183599,UP
2025-06-11,257.07000732421875,257.07000732421875,260.19000244140625,255.3000030517578,255.67999267578125,40554760,243.29134009985805,235.65909410686046,232.14647655138694,68.91436250063022,8.640714372907372,UP
2025-06-12,251.55999755859372,251.55999755859372,257.1000061035156,250.3500061035156,257.07000732421875,24298790,244.07883128640432,236.2826589481049,232.33964591464274,59.84815868106435,8.277857099260611,UP
2025-06-13,249.0800018310547,249.0800018310547,250.2400054931641,243.25999450683597,243.25999450683597,30512910,244.5551332430377,236.78451553175,232.5062166202787,67.72191628592526,8.020713806152349,UP
2025-06-16,252.1499938964844,252.1499938964844,253.5200042724609,248.7100067138672,249.0,26481950,245.27845330527072,237.3870833107592,232.70167709068872,71.40175328074719,7.909285409109935,UP
2025-06-17,247.25,247.25,252.0,246.8500061035156,251.3000030517578,20651960,245.46621965714968,237.7738643573961,232.84643652262218,66.91101760319984,8.09499904087612,UP
2025-06-18,248.41000366210935,248.41000366210935,250.2100067138672,247.16000366210935,247.3000030517578,17297190,245.7465800385744,238.1909678595417,233.0012978871942,65.37282202884325,7.932855878557485,UP
2025-06-19,249.4199981689453,249.4199981689453,254.8000030517578,247.2100067138672,247.9900054931641,32347920,246.09642938432398,238.63132198932226,233.16466803925144,59.875558777007065,7.300712585449225,UP
2025-06-20,253.3300018310547,253.3300018310547,254.1499938964844,249.00999450683597,249.00999450683597,50201710,246.7853410459174,239.2077408066451,233.3653181267321,60.59019312882768,7.175712585449227,UP
2025-06-23,254.63999938964844,254.63999938964844,255.8000030517578,250.0500030517578,250.1499938964844,21523140,247.53340374532036,239.81292741774325,233.5770064975074,65.37763849958526,6.937855311802464,UP
2025-06-24,255.07000732421875,255.07000732421875,260.0,254.22000122070312,257.0,35638620,248.25117551473926,240.41124427682075,233.7908672022508,59.877987470649366,6.5721413748604975,UP
2025-06-25,258.8599853515625,258.8599853515625,259.4200134277344,255.1000061035156,256.1099853515625,26412590,249.26153835634148,241.1347243189675,234.0403111639355,52.84370597153357,5.844284057617194,UP
2025-06-26,265.17999267578125,265.17999267578125,266.25,258.95001220703125,259.4200134277344,47100080,250.77758162485955,242.0776760192347,234.35015874116783,54.00386879941349,5.801428658621658,UP
2025-06-27,261.8599853515625,261.8599853515625,266.489990234375,261.0,266.489990234375,61545450,251.83304864645032,242.85345285579658,234.62388835918173,56.31286189724726,5.648570469447549,UP
2025-06-30,264.1499938964844,264.1499938964844,265.19000244140625,262.0,262.0,21588940,253.00609105121546,243.68861132798042,234.91768045408028,60.35705329715108,5.565715244838172,UP
2025-07-01,261.0,261.0,264.8500061035156,259.6000061035156,264.75,17220730,253.76741571300448,244.36748931511846,235.1772060217014,54.60726053715238,5.591429574148997,UP
2025-07-02,259.75,259.75,261.8500061035156,257.6000061035156,260.5,14940240,254.3371856450993,244.97072502825108,235.4217114344208,60.66684791206104,5.412858145577567,UP
2025-07-03,260.8500061035156,260.8500061035156,264.29998779296875,260.0,260.1000061035156,19402940,254.95745426018658,245.59344193316343,235.67472929182475,65.9011159408399,5.144999912806924,UP
2025-07-04,261.3999938964844,261.3999938964844,263.70001220703125,259.6499938964844,262.1000061035156,13076740,255.5710294636435,246.21330671603874,235.93070207396067,63.40968776323515,5.090715680803577,UP
2025-07-07,258.54998779296875,258.54998779296875,261.54998779296875,256.20001220703125,261.3999938964844,25446180,255.8547397807221,246.6970981308203,236.1557695935528,67.41674929491606,5.094286237444199,UP
2025-07-08,263.5,263.5,264.20001220703125,259.5,259.6499938964844,18312890,256.5828598016057,247.35603545902345,236.42785148814434,70.82527154571531,5.280002049037388,UP
2025-07-09,264.54998779296875,264.54998779296875,265.45001220703125,261.79998779296875,263.6499938964844,18477580,257.3416338960212,248.03030809957033,236.70767373993363,70.85744119350893,4.998575483049665,UP
2025-07-10,262.8500061035156,262.8500061035156,267.25,262.25,265.1000061035156,17136740,257.86624077292544,248.61147272717602,236.96779645001902,63.97535117408962,4.988575526646206,UP
2025-07-11,263.3500061035156,263.3500061035156,264.95001220703125,260.0,260.0,16528100,258.38850413774355,249.18945442820896,237.23030599881005,63.09776046764883,4.931433541434152,UP
2025-07-14,270.6000061035156,270.6000061035156,277.75,262.29998779296875,264.95001220703125,50184660,259.55150432496,250.02908390567197,237.56234281577233,69.37859716545077,5.622148786272321,UP
2025-07-15,266.45001220703125,266.45001220703125,272.3999938964844,265.1499938964844,271.8999938964844,35090520,260.2085050756334,250.6730418782743,237.84978231220276,59.38662902604902,5.829291207449777,UP
2025-07-16,262.3500061035156,262.3500061035156,266.95001220703125,261.25,263.1499938964844,17828900,260.4124575544793,251.13096204397004,238.09356563350937,46.296797690215755,5.708576747349331,UP
2025-07-17,259.6499938964844,259.6499938964844,263.70001220703125,258.6000061035156,263.0,17544850,260.3398419680036,251.4650417244608,238.30805745702156,47.06039948073836,5.680720738002232,UP
2025-07-18,257.20001220703125,257.20001220703125,260.20001220703125,256.75,259.95001220703125,13584890,260.0408105621967,251.68994252769886,238.4960371062754,40.794718797469024,5.689291817801339,UP
2025-07-21,271.70001220703125,271.70001220703125,277.0,256.6499938964844,257.0,67508530,261.15121071884766,252.47465114257466,238.8264249182232,60.896148194924756,6.767863682338169,UP
2025-07-22,299.79998779296875,299.79998779296875,311.25,289.6499938964844,293.0,269332700,264.83204663066874,254.33054669749208,239.4331270363799,76.36603919753384,9.289291381835938,UP
2025-07-23,302.04998779296875,302.04998779296875,303.54998779296875,296.29998779296875,298.0,68915200,268.3766124556497,256.20189732868727,240.05618037724147,76.71855450281052,9.482149396623884,UP
2025-07-24,313.1499938964844,313.1499938964844,314.45001220703125,302.0,302.25,120603700,272.6407440214435,258.4351560176205,240.78348200429863,79.52083378306014,10.082148960658483,UP
2025-07-25,310.54998779296875,310.54998779296875,314.1499938964844,306.29998779296875,309.95001220703125,50941170,276.25114819016017,260.4788749107714,241.4776760917481,79.74829621756459,10.26072256905692,UP
2025-07-28,307.29998779296875,307.29998779296875,312.25,306.6000061035156,310.0,24882870,279.2081805332848,262.3149969845831,242.13262446688464,75.55426648092597,10.260720389229911,UP
2025-07-29,306.54998779296875,306.54998779296875,307.20001220703125,300.0,305.0,23521230,281.81216217706424,264.04970250648057,242.77359325619892,74.59017447914619,10.521432059151786,UP
2025-07-30,303.45001220703125,303.45001220703125,308.1499938964844,301.79998779296875,306.54998779296875,21677380,283.87290979896585,265.5948126908159,243.37733871839626,73.3871118016244,10.617861066545759,UP
2025-07-31,307.79998779296875,307.79998779296875,311.1499938964844,299.29998779296875,300.0,32474670,286.15167913172803,267.24991759678267,244.01836010222286,74.51738257625108,11.1107177734375,UP
2025-08-01,304.75,304.75,310.45001220703125,303.95001220703125,309.79998779296875,16415900,287.92294778584915,268.7205090635755,244.62265502657888,69.75131592835476,10.471431187220983,UP
2025-08-04,305.25,305.25,307.0,300.45001220703125,303.0,21862120,289.57314323481586,270.1530381199059,245.22591219049352,73.42996504481076,10.421430315290179,UP
2025-08-05,302.1499938964844,302.1499938964844,307.6000061035156,301.70001220703125,306.8999938964844,14820250,290.77093853592714,271.40782069937956,245.79232096368747,74.32764268286314,10.435714721679688,UP
2025-08-06,298.8500061035156,298.8500061035156,302.5,295.45001220703125,302.0,22012280,291.54037354236414,272.48398483287514,246.3202581292579,73.78644336464104,10.574999128069196,UP
2025-08-07,301.75,301.75,303.20001220703125,288.3999938964844,291.54998779296875,391548800,292.51271891928184,273.6316717021741,246.8717978493648,76.88595880546303,11.385713849748884,UP
2025-08-08,300.8999938964844,300.8999938964844,302.3999938964844,298.1000061035156,300.3500061035156,28458170,293.3115070123488,274.7010176705785,247.40939183988343,71.09827685737382,10.239283970424108,UP
2025-08-11,309.3999938964844,309.3999938964844,310.3999938964844,299.5,300.8999938964844,44948310,294.84374385845695,276.0617618363003,248.02621375089439,59.67743622526674,8.192855834960938,UP
2025-08-12,305.8999938964844,305.8999938964844,310.0,304.54998779296875,309.3999938964844,20834370,295.89672005255477,277.2318885837585,248.60207225980574,53.78565414214305,8.064285278320312,UP
2025-08-13,312.3500061035156,312.3500061035156,314.0,305.54998779296875,305.8999938964844,28119110,297.4636996764558,278.60906966296466,249.23638005924565,49.13421143023225,7.778570992606027,UP
2025-08-14,318.3999938964844,318.3999938964844,319.79998779296875,310.6499938964844,313.0,45892250,299.4576324593157,280.1694980642792,249.92457522180524,57.90535419800127,7.871427263532366,UP
2025-08-18,314.8999938964844,314.8999938964844,323.70001220703125,313.6499938964844,318.3999938964844,42357080,300.92833354856987,281.5314782929931,250.57109680065778,57.6152468227122,8.185714721679688,UP
2025-08-19,321.45001220703125,321.45001220703125,321.8999938964844,311.70001220703125,316.5,36592940,302.88277913508995,283.0969109955044,251.2763596405222,63.37525805730516,8.392857142857142,UP
2025-08-20,326.54998779296875,326.54998779296875,331.3500061035156,320.3500061035156,322.3999938964844,55734710,305.13679900726885,284.8009532228559,252.02535096542218,70.01732680598631,8.724999564034599,UP
2025-08-21,321.79998779296875,321.79998779296875,325.8999938964844,321.0,324.6000061035156,22056600,306.7237693678117,286.2518957550172,252.71962595873111,62.04819783382883,8.274998256138392,UP
2025-08-22,319.1000061035156,319.1000061035156,324.0,318.25,321.79998779296875,22869850,307.9024585807359,287.5400569451544,253.3801272537041,62.42425427418064,8.221426827566964,UP
2025-08-25,319.25,319.25,323.79998779296875,316.54998779296875,320.0,20880240,308.9831768111421,288.78358412377577,254.03554887307027,62.19512973168971,8.271427699497767,UP
2025-08-26,317.8999938964844,317.8999938964844,321.5,315.04998779296875,317.29998779296875,438503000,309.83239748593655,289.9254041148624,254.6710159877311,64.15095270841627,8.310714721679688,UP
2025-08-28,315.5,315.5,323.1000061035156,313.25,321.20001220703125,44020760,310.3721691539426,290.9283294436913,255.27627951024124,65.20548235358382,8.510716029575892,UP
2025-08-29,313.95001220703125,313.95001220703125,316.75,307.75,315.54998779296875,62441100,310.7129161113796,291.8311405324498,255.8600977460302,61.42324023751151,8.096429007393974,UP
2025-09-01,321.1000061035156,321.1000061035156,322.5,313.95001220703125,313.95001220703125,47888390,311.7021627772973,292.97893918229556,256.5092510630201,66.91794700876372,8.400000435965401,UP
2025-09-02,322.3999938964844,322.3999938964844,327.3999938964844,320.45001220703125,322.8500061035156,48878430,312.7210038362675,294.1327060338324,257.1648803449451,62.38096677474746,8.117856706891741,UP
2025-09-03,326.1000061035156,326.1000061035156,328.75,322.0,325.1000061035156,46674030,313.9951945283864,295.3863256444082,257.85080199428415,69.16511472766945,8.21071297781808,UP
2025-09-04,326.25,326.25,329.0,322.79998779296875,328.0,43285620,315.16231885901624,296.5966658152158,258.5313910291669,64.97846337194733,8.049998692103795,UP
2025-09-05,329.1499938964844,329.1499938964844,334.3999938964844,326.29998779296875,327.54998779296875,31645030,316.4944783863941,297.873266916442,259.23406369451334,62.427763203016625,7.978570120675223,UP
2025-09-08,329.6499938964844,329.6499938964844,332.20001220703125,328.20001220703125,331.0,17188060,317.74738462545037,299.1194130725221,259.9347197164235,68.32300915149631,7.546425955636161,UP
2025-09-09,325.70001220703125,325.70001220703125,329.6499938964844,323.75,329.0,19658620,318.50477772845807,300.1617895091695,260.58910073623053,55.64410494507632,7.239283970424107,UP
2025-09-10,324.3999938964844,324.3999938964844,328.95001220703125,322.79998779296875,328.95001220703125,18981930,319.0662268873177,301.1123073282799,261.2240349965316,46.8242283818445,6.892857142857143,UP
2025-09-11,328.1000061035156,328.1000061035156,331.3500061035156,324.70001220703125,325.0,22336990,319.9265868126699,302.1706484567205,261.8894675448598,59.603698958586286,6.99285888671875,UP
2025-09-12,321.3999938964844,321.3999938964844,327.8999938964844,320.70001220703125,327.1000061035156,19923940,320.06691129684265,302.92474043475045,262.48161208567205,53.12498445095707,7.110715593610491,UP
2025-09-15,323.29998779296875,323.29998779296875,325.6000061035156,321.5,322.95001220703125,16287170,320.37482334409276,303.72376974291586,263.0867700529089,55.252904118568146,6.892859322684152,UP
2025-09-16,327.29998779296875,327.29998779296875,327.79998779296875,322.0,323.0,19198530,321.0343628154143,304.6483273135062,263.72570754285977,61.4077646530735,6.846429007393973,UP
2025-09-17,328.25,328.25,330.0,325.29998779296875,327.29998779296875,14901350,321.7215663568034,305.5738831051334,264.36774030362733,66.03773584905662,6.478572300502232,UP
2025-09-18,337.8500061035156,337.8500061035156,338.5,328.29998779296875,328.79998779296875,36575250,323.2576082374427,306.83961341879547,265.09890712750683,74.99998403892968,6.567858014787946,UP
2025-09-19,336.54998779296875,336.54998779296875,340.0,334.54998779296875,337.0,29146780,324.5235491474928,308.0047261393513,265.8098631540289,68.41473892038448,6.346431187220982,UP
2025-09-22,341.8500061035156,341.8500061035156,343.8999938964844,336.70001220703125,340.0,28626240,326.17368790520925,309.33199202029897,266.56648149183474,71.16428857960327,6.375004359654018,UP
2025-09-23,338.3500061035156,338.3500061035156,341.29998779296875,336.70001220703125,340.95001220703125,15144820,327.3333372574289,310.46995335689576,267.28074541831916,63.38796028117492,6.260718209402902,UP
2025-09-24,335.79998779296875,335.79998779296875,338.0,335.3500061035156,336.20001220703125,12073290,328.13968492748035,311.4632880406633,267.9625289245346,59.916895997038885,6.032145908900669,UP
2025-09-25,332.25,332.25,335.79998779296875,331.20001220703125,334.0,16653310,328.5311435058156,312.27845321553923,268.60220525364366,53.17623059744941,5.778573172433036,UP
2025-09-26,321.0,321.0,332.8999938964844,320.0,331.0,26840530,327.8138917433569,312.6204746580671,269.1235763456472,42.73721043571664,6.414287022181919,UP
2025-09-29,324.8500061035156,324.8500061035156,328.79998779296875,324.25,326.95001220703125,21653800,327.5316169205149,313.1000641265161,269.678068184034,49.28510965519047,6.550000871930804,UP
2025-09-30,325.5,325.5,328.04998779296875,323.5,325.1000061035156,18841390,327.3381295947516,313.58633612155467,270.23351029165553,50.935378077509355,6.435712541852679,UP
2025-10-01,329.0,329.0,330.25,320.79998779296875,323.1000061035156,18366560,327.49640296668,314.1907935285525,270.81825148278335,50.76791200115405,6.614283970424107,UP
2025-10-03,328.45001220703125,328.45001220703125,334.79998779296875,324.0,326.20001220703125,25648590,327.5872228943325,314.7499785747674,271.39170183824854,56.720698348677445,6.857140677315848,UP
2025-10-06,335.1000061035156,335.1000061035156,336.29998779296875,326.5,326.5,13705090,328.3027260571119,315.54801887001247,272.02561531352484,60.314693616015525,7.257138933454241,UP
2025-10-07,337.8500061035156,337.8500061035156,341.6000061035156,333.20001220703125,335.5,19836340,329.21199082343605,316.4226066046596,272.6805843761118,59.42806993238139,7.442853655133929,UP
2025-10-08,341.6499938964844,341.6499938964844,342.8999938964844,336.04998779296875,337.6499938964844,16799910,330.3965625446788,317.41191591022135,273.36684715740904,61.39454908475839,7.596424647739956,UP
2025-10-09,345.5,345.5,347.5,342.8999938964844,345.0,23497990,331.8349851594713,318.51340940393817,274.0845899717632,57.210170835099866,7.282139369419643,UP
2025-10-10,348.29998779296875,348.29998779296875,349.8999938964844,341.6000061035156,342.54998779296875,15972100,333.4030806483758,319.6815105172335,274.82305164162597,60.76993824874377,7.485709054129464,UP
2025-10-13,348.3500061035156,348.3500061035156,351.29998779296875,345.3999938964844,347.5,14458590,334.82659735838917,320.80576524610734,275.55466312880895,56.59229372154839,7.382136753627232,UP
2025-10-14,347.75,347.75,352.0,343.0,352.0,25161480,336.0573976099712,321.86240190312276,276.27302468971635,60.12930510018515,7.657137189592634,UP
2025-10-15,354.3500061035156,354.3500061035156,355.8999938964844,347.3500061035156,347.75,30840490,337.79955079983256,323.1364255972558,277.04991007691837,68.38456396746807,8.053564889090401,UP
2025-10-16,347.8500061035156,347.8500061035156,368.4500122070313,338.0,356.0,91194450,338.75673701923097,324.1055856171091,277.7543886443472,64.60674895745883,9.899996076311387,UP
2025-10-17,342.6499938964844,342.6499938964844,347.75,333.75,340.0,77995570,339.12752338849316,324.83281731433954,278.4001160597914,72.86165903458766,9.985711233956478,UP
2025-10-20,338.1499938964844,338.1499938964844,346.5,336.25,345.0,25481970,339.0344253416352,325.3550595332472,278.9946422074202,63.85415395100912,10.160712105887281,UP
2025-10-21,338.1000061035156,338.1000061035156,340.79998779296875,337.20001220703125,340.1000061035156,3818958,338.94543303324286,325.8548613595322,279.58275528101325,63.29114739026386,10.092854091099335,UP
2025-10-23,328.3500061035156,328.3500061035156,343.0,327.0,343.0,54284150,337.93634475422124,325.9527101730217,280.0680015578541,49.394227427370716,10.560710362025674,UP
2025-10-24,326.6000061035156,326.6000061035156,329.8500061035156,324.3500061035156,328.0,35567990,336.856693454154,325.9780943271587,280.5310065782089,48.313577121555646,10.182139805385049,UP
2025-10-27,333.70001220703125,333.70001220703125,334.8999938964844,324.6000061035156,326.20001220703125,27703110,336.55605714490423,326.28091463617335,281.0600514103365,48.73418315286764,10.217854091099335,UP
2025-10-28,334.6000061035156,334.6000061035156,336.20001220703125,332.1499938964844,332.75,28723420,336.36976656953385,326.6071535172456,281.5927872779303,46.959776185446344,9.907141549246656,UP
2025-10-29,330.45001220703125,330.45001220703125,335.5,328.75,333.54998779296875,19679000,335.8059804397717,326.7578538580215,282.0789288195134,39.591098626766176,9.899998256138398,UP
2025-10-30,329.3500061035156,329.3500061035156,332.25,325.5,328.0,19800310,335.1911257410806,326.8595068872566,282.5492877974637,34.182185990374265,9.96428353445871,UP
2025-10-31,317.75,317.75,330.29998779296875,316.6499938964844,329.95001220703125,34241750,333.530066146692,326.5022713230504,282.89954364027506,24.477887134490402,10.346426827566969,UP
2025-11-03,322.6000061035156,322.6000061035156,323.6000061035156,313.25,316.45001220703125,33549130,332.48910804734186,326.34924131444126,283.2945731175213,30.08508099310251,10.664284842354915,UP
2025-11-04,313.5,313.5,321.95001220703125,312.29998779296875,321.04998779296875,35402200,330.6806215666426,325.8453494981887,283.59512462878973,26.589208086842604,10.757143293108262,UP
2025-11-06,305.6499938964844,305.6499938964844,311.6499938964844,303.54998779296875,308.5,44725330,328.2967522647228,325.0533747687101,283.8145760642892,17.27150791241786,10.85714503696987,UP
2025-11-07,306.1000061035156,306.1000061035156,309.1000061035156,301.45001220703125,305.95001220703125,26911850,326.18277643984595,324.3101054092907,284.03632163681885,19.458684981073304,9.228572300502233,UP
2025-11-10,301.45001220703125,301.45001220703125,308.54998779296875,300.79998779296875,304.25,33919170,323.8272750843398,323.4136311660649,284.2095921897563,19.61654088296602,8.775000435965401,UP
2025-11-11,305.79998779296875,305.79998779296875,307.75,300.1499938964844,302.95001220703125,35824470,322.11039058039967,322.7229000533944,284.42442199675344,26.090163324318652,8.585715157645089,SIDEWAYS
2025-11-12,308.79998779296875,308.79998779296875,312.95001220703125,307.3500061035156,308.0,43774440,320.84273317207294,322.17690349416205,284.6669649399994,29.24928061083564,8.839290073939733,SIDEWAYS
2025-11-13,297.75,297.75,309.3500061035156,296.6000061035156,308.6499938964844,63585980,318.6434252509231,321.2189857100773,284.7971443933327,28.720439011739714,8.607147216796875,SIDEWAYS
2025-11-14,303.75,303.75,305.25,294.75,295.0,37378730,317.2250037984542,320.533927446937,284.98573002125977,34.99671179581635,8.964290073939733,SIDEWAYS
2025-11-17,309.54998779296875,309.54998779296875,309.8500061035156,300.54998779296875,303.1000061035156,26632680,316.4940498931699,320.1031847154089,285.2301504966002,33.86771390036385,8.89286368233817,SIDEWAYS
2025-11-18,306.1499938964844,306.1499938964844,313.0,304.5,312.0,24986340,315.5089017030094,319.55600076172556,285.4383081423702,31.609553208311837,9.210719517299108,SIDEWAYS
2025-11-19,306.6000061035156,306.6000061035156,308.1000061035156,302.6000061035156,305.0,15532630,314.66043545543863,319.047922539835,285.6488723011876,33.80854848607524,9.121433803013392,SIDEWAYS
2025-11-20,306.8999938964844,306.8999938964844,308.6499938964844,304.6000061035156,308.5,13522450,313.9213457831573,318.57153318127223,285.8603262474095,34.5916130880867,8.928575788225446,SIDEWAYS
2025-11-21,301.95001220703125,301.95001220703125,305.95001220703125,301.0,304.95001220703125,13729180,312.7812187759072,317.91970882934123,286.0204226251172,38.06646567461414,8.375004359654017,SIDEWAYS
2025-11-24,301.0,301.0,304.25,295.6000061035156,296.5,42517970,311.65919794010654,317.25619083603374,286.1694731462603,32.664509697787594,8.253574916294642,SIDEWAYS
2025-11-25,302.29998779296875,302.29998779296875,305.95001220703125,300.5,303.0,19304120,310.76784459276007,316.66967306963903,286.32997577956087,39.72474793572151,7.907145908900669,SIDEWAYS
2025-11-26,306.8500061035156,306.8500061035156,307.1499938964844,300.29998779296875,300.29998779296875,14488700,310.3947171175939,316.28458809057537,286.5341551857694,51.17188803852848,7.685716901506696,SIDEWAYS
2025-11-27,302.75,302.75,308.70001220703125,300.54998779296875,308.0,22604910,309.6666488206802,315.75381993016066,286.6955068754633,46.94620833317105,7.721433367047991,SIDEWAYS
2025-11-28,300.1000061035156,300.1000061035156,304.79998779296875,299.6499938964844,303.0,17678700,308.75553999047406,315.1399448781354,286.82888497723496,48.72279327654036,7.535718645368304,SIDEWAYS
2025-12-01,301.5,301.5,305.45001220703125,300.25,302.29998779296875,17929620,308.0645361818575,314.6050450789928,286.97486622124256,45.69139183498234,7.375004359654018,SIDEWAYS
2025-12-02,300.54998779296875,300.54998779296875,301.79998779296875,297.0,300.6000061035156,23517460,307.34886490672517,314.0538663618938,287.1099420577772,41.379305946370664,7.207144601004464,SIDEWAYS
2025-12-03,297.75,297.75,302.95001220703125,296.0,300.6000061035156,18546980,306.43468729656087,313.4144990535843,287.2158132810829,50.0,6.792859758649554,SIDEWAYS
2025-12-04,295.75,295.75,298.75,292.54998779296875,297.6000061035156,31947990,305.4170980302218,312.72177360050256,287.30073056186814,38.76403723832873,6.4857177734375,SIDEWAYS
2025-12-05,292.3999938964844,292.3999938964844,299.70001220703125,291.1499938964844,295.0,17762370,304.1773738270087,311.92484106309007,287.35146950052103,24.132734458356623,6.432146344866071,SIDEWAYS
2025-12-08,285.25,285.25,297.3999938964844,284.1499938964844,290.8999938964844,85127960,302.374766795865,310.8787688645375,287.33055935623725,21.680220388226658,6.771432059151786,SIDEWAYS
2025-12-09,291.70001220703125,291.70001220703125,292.29998779296875,280.29998779296875,284.54998779296875,27053860,301.3581235016904,310.1266607603216,287.3740364990312,32.634037276978006,7.2357177734375,SIDEWAYS
2025-12-10,283.25,283.25,293.0,282.0,289.0,20644410,299.6335403110532,309.07267406383846,287.3330013099861,26.836449154026738,7.732147216796875,SIDEWAYS
