date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,375.0341491699219,377.0,383.5,376.2999877929688,382.7999877929688,2998723,363.5948378352797,367.4046605746939,407.5275525234182,58.11208855312572,13.23571341378349,DOWN
2025-04-17,373.343017578125,375.2999877929688,378.7999877929688,368.5499877929688,377.0,4192616,364.7096140217263,367.71428124992036,407.2068802375431,61.85240048981377,13.1999991280692,DOWN
2025-04-21,381.8981628417969,383.8999938964844,385.5,374.4500122070313,377.0,4131855,366.53726924789373,368.3490150791974,406.97497092071666,67.41570384949702,12.732140677315844,DOWN
2025-04-22,378.9635620117188,380.9500122070313,388.3999938964844,379.7999877929688,387.0,2406918,367.90991143447826,368.8431718293086,406.71601610764515,64.27595867623886,12.667855398995528,DOWN
2025-04-23,378.8143310546875,380.7999877929688,386.2000122070313,377.2000122070313,382.0,1468697,369.1375377543345,369.3120665729815,406.45814517914096,63.94787878990709,12.639284406389502,DOWN
2025-04-24,380.4557495117188,382.4500122070313,388.6000061035156,380.2999877929688,380.6000061035156,1677133,370.40539246411515,369.82728012725795,406.2192582838961,62.56227312772269,12.510713849748871,SIDEWAYS
2025-04-25,368.5680541992188,370.5,384.3500061035156,366.7999877929688,382.0,2653522,370.414402705628,369.853661298738,405.8638427785838,49.270554103656806,12.850001743861595,SIDEWAYS
2025-04-28,375.3325805664063,377.2999877929688,383.2000122070313,368.1000061035156,368.1499938964844,3066793,371.0701727139462,370.14567410243336,405.57962531604034,53.124981300525974,13.389288766043515,SIDEWAYS
2025-04-29,368.02093505859375,369.9500122070313,383.2999877929688,368.6000061035156,377.8999938964844,4302116,370.96349076090667,370.13800108692743,405.2251018025178,53.4196023127909,13.475001743861599,SIDEWAYS
2025-04-30,349.9158020019531,351.75,375.5,347.0,370.0,7832484,369.13363449796316,369.4169030050872,404.6930112373187,49.06621808566676,12.910716465541286,DOWN
2025-05-02,353.1488647460937,355.0,363.5,348.0,350.0,3001113,367.78757406958573,368.8515342597897,404.1985534140618,48.483118569172134,12.975001743861599,DOWN
2025-05-05,364.24072265625,366.1499938964844,366.8999938964844,354.04998779296875,358.0,3202258,367.63161405309984,368.74559150044433,403.8199607820461,50.98038498668929,12.853574480329232,DOWN
2025-05-06,368.3193359375,370.25,375.3999938964844,361.6499938964844,366.0,4693706,367.8809841432808,368.8045879121916,403.48593132152826,50.52227127102001,13.167859758649541,DOWN
2025-05-07,374.0890808105469,376.0499877929688,376.6000061035156,360.6000061035156,361.0,2882915,368.6589844908701,369.0887212408495,403.21293685855755,47.88649515571204,13.453574044363828,DOWN
2025-05-08,358.9683837890625,360.8500061035156,378.6000061035156,358.0,376.0499877929688,2257060,367.9152722635031,368.7656343727188,402.79141515950244,41.83106074896338,14.410716465541286,DOWN
2025-05-09,359.0678405761719,360.9500122070313,362.2000122070313,350.5,350.5,1798485,367.25191416288675,368.45913938582913,402.37508279181617,42.62212052136891,14.514288766043522,DOWN
2025-05-12,376.0786743164063,378.0499877929688,379.4500122070313,369.0,370.0,2269895,368.28030212765646,368.8352510880699,402.133042045559,47.23403886916111,15.046432495117188,DOWN
2025-05-13,373.1440734863281,375.1000061035156,380.25,374.0,378.2000122070313,1321262,368.92979774440494,369.0809277553423,401.8640566132999,47.23403886916106,14.878574916294648,DOWN
2025-05-14,380.8536376953125,382.8500061035156,384.0,374.5,376.0499877929688,2228659,370.25553187384406,369.6208916121334,401.6748620808643,50.904287297762025,14.914289202008932,SIDEWAYS
2025-05-15,381.8484497070313,383.8500061035156,387.25,381.1499938964844,382.8500061035156,2290759,371.55024370524137,370.17889610199154,401.4975003298459,50.621115741855206,14.757145472935276,SIDEWAYS
2025-05-16,391.0004577636719,393.0499877929688,395.4500122070313,384.3500061035156,387.0,3088502,373.59783838026306,371.07580165850044,401.4134454787327,60.254665905044845,14.332144601004481,SIDEWAYS
2025-05-19,390.7517395019531,392.7999877929688,397.2000122070313,390.6499938964844,394.0,2247016,375.4266145148065,371.9277305265188,401.32773943210816,57.49517148888141,13.721431187220999,SIDEWAYS
2025-05-20,381.3510437011719,383.3500061035156,395.7999877929688,382.1499938964844,394.9500122070313,2267919,376.1812232375407,372.37566290208736,401.14885651341575,56.35071351895167,13.646432059151802,SIDEWAYS
2025-05-21,382.79345703125,384.7999877929688,389.5,381.7999877929688,383.0,1333071,377.0020579571053,372.86289132918074,400.98618120276456,68.61973704299214,12.160718645368316,SIDEWAYS
2025-05-22,380.4059753417969,382.3999938964844,387.5,380.0499877929688,384.7999877929688,1728598,377.516147094189,373.23689535142796,400.8012440156374,65.58591231547506,11.585719517299115,SIDEWAYS
2025-05-23,380.15728759765625,382.1499938964844,385.8500061035156,380.5499877929688,382.8500061035156,1952473,377.95746583726475,373.5864286277047,400.6156594373374,60.38962686058432,11.0464346749442,SIDEWAYS
2025-05-26,384.7830505371094,386.7999877929688,387.6499938964844,382.0499877929688,383.8999938964844,1154702,378.79961078542703,374.10460741849937,400.47819006774176,60.67054574417761,10.464292253766741,SIDEWAYS
2025-05-27,383.19140625,385.2000122070313,388.5,375.5,387.2999877929688,2910119,379.40917282557984,374.5397213317751,400.32616839748596,56.23724791223564,10.250006539481026,SIDEWAYS
2025-05-28,384.68359375,386.7000122070313,388.7000122070313,384.1000061035156,385.2000122070313,1728672,380.10353848095616,375.01659548374596,400.19058475379984,71.66811538073884,9.107149396623887,SIDEWAYS
2025-05-29,386.7726135253906,388.7999877929688,390.3500061035156,385.5,388.6000061035156,1776816,380.9317717487669,375.557120672343,400.0772454805578,72.58722406642688,8.617863246372767,SIDEWAYS
2025-05-30,384.8327941894531,386.8500061035156,390.2000122070313,383.1499938964844,388.7999877929688,1888195,381.4954131158858,375.99997892454587,399.94563115839816,59.4624163306986,7.800007411411834,SIDEWAYS
2025-06-02,385.3302001953125,387.3500061035156,392.5499877929688,383.1000061035156,385.0,1529009,382.052993400422,376.4450780296035,399.82030155586205,63.90469618809683,8.028577532087061,SIDEWAYS
2025-06-03,384.1861877441406,386.2000122070313,391.8999938964844,385.1499938964844,387.3500061035156,1463373,382.44794757248,376.827624467934,399.6847762887095,54.4726550881428,7.832148960658491,SIDEWAYS
2025-06-04,386.8721008300781,388.8999938964844,390.0,382.2000122070313,387.0,2078425,383.0624281747661,377.301050720034,399.57746502112514,56.449563553990956,7.9535762241908525,SIDEWAYS
2025-06-05,389.1103515625,391.1499938964844,393.75,388.2000122070313,390.8999938964844,2310114,383.8326725292155,377.8441465308752,399.4936095870491,47.049686056154414,7.521432059151782,SIDEWAYS
2025-06-06,391.2491455078125,393.2999877929688,394.5,387.5,391.0,1838166,384.73432160195387,378.4502579529181,399.4319815094961,50.73314097928733,7.5535736083984295,SIDEWAYS
2025-06-09,398.71002197265625,400.7999877929688,401.9500122070313,392.1499938964844,395.0,3553688,386.2643850487172,379.3267179466456,399.44559351231675,77.13849340333573,7.278575352260036,SIDEWAYS
2025-06-10,401.69439697265625,403.7999877929688,405.75,397.3500061035156,405.0,5033907,387.93444245293165,380.28645401905044,399.4889208185919,78.19000287970954,7.328574044363835,SIDEWAYS
2025-06-11,403.4352722167969,405.5499877929688,410.0,401.1000061035156,402.0,3571479,389.6121134376971,381.27718083371394,399.54922994271504,85.02279360910971,7.4321441650390625,SIDEWAYS
2025-06-12,392.293701171875,394.3500061035156,408.1000061035156,393.0,408.0,2861344,390.06334131063215,381.789840648216,399.4974963721758,63.86368869764483,8.132143293108262,SIDEWAYS
2025-06-13,382.8432312011719,384.8500061035156,390.3500061035156,377.0499877929688,377.0499877929688,1778475,389.5668331956687,381.90984713665915,399.35175020034836,48.004108169297005,8.967858450753353,SIDEWAYS
2025-06-16,382.2960815429688,384.2999877929688,386.5,377.0,384.8500061035156,2248045,389.065228871602,382.00357814278897,399.2019814201754,49.058550425586795,8.717858450753353,SIDEWAYS
2025-06-17,380.953125,382.9500122070313,385.7000122070313,380.2000122070313,384.2999877929688,1233370,388.48282728450005,382.0406932041318,399.0402702837262,46.065049648006394,8.782143729073661,SIDEWAYS
2025-06-18,376.17816162109375,378.1499938964844,385.6000061035156,377.2999877929688,381.4500122070313,1045672,387.49874791421286,381.88811676069463,398.832406837087,39.42402630030174,9.028573172433031,SIDEWAYS
2025-06-19,372.7958984375,374.75,380.5499877929688,370.1000061035156,377.0,2604775,386.2845814461926,381.60819061321644,398.5927808984095,38.320447795751214,9.271427699497764,SIDEWAYS
2025-06-20,378.2672119140625,380.25,381.6000061035156,373.1499938964844,373.8999938964844,3051090,385.7098594036981,381.55492823622757,398.4102656655895,43.74998992596795,9.200001307896198,SIDEWAYS
2025-06-23,376.3273620605469,378.2999877929688,382.3500061035156,376.0,376.0,3823423,385.0041573455334,381.42728351296256,398.2101633982003,43.14233701169205,9.17143031529017,SIDEWAYS
2025-06-24,382.5945129394531,384.6000061035156,389.5,382.0499877929688,382.1499938964844,2025632,384.96566675105544,381.55170400670977,398.0747389475069,46.48693877835965,9.41428920200892,SIDEWAYS
2025-06-25,383.7882385253906,385.7999877929688,390.4500122070313,384.1499938964844,385.5499877929688,2683521,385.0451258979043,381.7183033708768,397.95260212009856,45.552779180058856,9.467862810407366,SIDEWAYS
2025-06-26,386.8223571777344,388.8500061035156,389.6499938964844,384.1000061035156,387.0,2474533,385.40749544129585,381.99797798784306,397.86202902540623,46.35546244489462,9.364290509905134,SIDEWAYS
2025-06-27,386.4244689941406,388.4500122070313,393.7999877929688,388.0,389.9500122070313,2141558,385.69725894279446,382.2509989376151,397.7683771167657,38.554242083815545,9.078574044363839,SIDEWAYS
2025-06-30,385.7280883789063,387.75,391.75,385.5,389.0,2106918,385.8927580910998,382.4666460381008,397.66869177232024,34.462749074133086,8.925003051757812,SIDEWAYS
2025-07-01,383.8380126953125,385.8500061035156,390.8500061035156,385.0,388.6000061035156,734628,385.8886864732346,382.5993268249798,397.5510929099441,30.98458038050333,8.707146780831474,SIDEWAYS
2025-07-02,380.8536376953125,382.8500061035156,389.1499938964844,381.6000061035156,386.0,2183885,385.5992883427852,382.60915738492236,397.4048134392334,36.811937682597815,8.167859758649554,SIDEWAYS
2025-07-03,380.90338134765625,382.8999938964844,385.4500122070313,380.9500122070313,384.2000122070313,2251237,385.34221268123275,382.62056273831695,397.26048687661904,47.144932923930405,7.253572736467638,SIDEWAYS
2025-07-04,381.4505310058594,383.4500122070313,389.2999877929688,380.6000061035156,382.8999938964844,2276640,385.1620031122612,382.6530901684626,397.12306921821516,48.75552711817756,7.196428571428579,SIDEWAYS
2025-07-07,384.1364440917969,386.1499938964844,386.7000122070313,381.2000122070313,382.5499877929688,1259353,385.2560974726634,382.7902236479929,397.0138843891432,54.507012589564646,7.196428571428579,SIDEWAYS
2025-07-08,386.6731567382813,388.7000122070313,389.6000061035156,383.0,386.1499938964844,1281125,385.58408935212697,383.0219800620728,396.9311592928038,65.86467462784663,7.074999128069209,SIDEWAYS
2025-07-09,385.4794006347656,387.5,389.9500122070313,385.4500122070313,388.0,1625912,385.7665570328768,383.1975886870896,396.8373169117809,70.53136867928386,6.65000043596541,SIDEWAYS
2025-07-10,386.9218444824219,388.9500122070313,390.3500061035156,386.0,388.4500122070313,1255994,386.0697432399391,383.4231739231658,396.7588362679525,66.11109729660087,6.357142857142866,SIDEWAYS
2025-07-11,378.66510009765625,380.6499938964844,388.75,378.6000061035156,387.0499877929688,1215932,385.55357663580054,383.3144217652567,396.59854927918167,53.52324043868348,6.642857142857155,SIDEWAYS
2025-07-14,381.3510437011719,383.3500061035156,384.0,376.1000061035156,380.0,921937,385.3437127755829,383.3158172295022,396.4667229789263,47.89916397394473,6.407141549246668,SIDEWAYS
2025-07-15,384.484619140625,386.5,386.7999877929688,383.7999877929688,385.0,899564,385.45383536838455,383.4406871420707,396.3675516060017,51.104117649323896,6.2035675048828285,SIDEWAYS
2025-07-16,383.9375,385.9500122070313,386.7000122070313,377.5499877929688,386.0,2322273,385.5010903053985,383.539092046579,396.26389449755425,45.034264292291205,6.460712977818097,SIDEWAYS
2025-07-17,381.5499877929688,383.5499877929688,386.6000061035156,379.0499877929688,383.1000061035156,2048115,385.3152710185004,383.53951933075115,396.1373879631803,42.14741520632579,6.585715157645097,SIDEWAYS
2025-07-18,384.0499877929688,384.0499877929688,386.3500061035156,379.0499877929688,382.9500122070313,1845205,385.19476785416407,383.5595377018185,396.0171153246708,44.03225012551572,6.660716465541299,SIDEWAYS
2025-07-21,389.1000061035156,389.1000061035156,392.1499938964844,383.5499877929688,384.9500122070313,2362755,385.56669530648327,383.7768109724733,395.9482883672464,54.758406834490565,6.857145036969866,SIDEWAYS
2025-07-22,394.25,394.25,395.6000061035156,388.3999938964844,391.0,3011062,386.3936767058658,384.1875242676704,395.9313899755325,65.70243660890753,6.832146780831473,SIDEWAYS
2025-07-23,391.75,391.75,398.0,390.7999877929688,396.7000122070313,1972865,386.9038027338786,384.4840919434481,395.88978410512925,61.41933573430629,7.025004795619416,SIDEWAYS
2025-07-24,391.2000122070313,391.2000122070313,395.7999877929688,390.25,392.1499938964844,1769630,387.31296554084554,384.74746136554944,395.84311970813326,59.99998424901674,6.800005231584818,SIDEWAYS
2025-07-25,380.6000061035156,380.6000061035156,392.1000061035156,379.0,390.0,1523475,386.6736360706237,384.58481606115595,395.691446935948,44.05147092494588,7.342862810407362,SIDEWAYS
2025-07-28,382.1000061035156,382.1000061035156,386.0499877929688,377.2999877929688,378.0,1431163,386.23805226423246,384.48737253340533,395.5562087187099,42.76316185736662,7.496433803013389,SIDEWAYS
2025-07-29,391.7000122070313,391.7000122070313,392.7999877929688,381.3999938964844,381.7999877929688,2163417,386.7582389254514,384.7702211480573,395.51783860416583,53.8888957961519,7.989290509905134,SIDEWAYS
2025-07-30,391.0499877929688,391.0499877929688,393.1000061035156,388.7999877929688,392.2999877929688,998900,387.166976912834,385.0164865066813,395.4733823771888,51.97365854777831,7.985719953264505,SIDEWAYS
2025-07-31,384.2999877929688,384.2999877929688,389.2000122070313,381.2000122070313,386.1000061035156,1360355,386.89393032998976,384.9883885179083,395.3622043216244,53.53338820386082,7.950003487723206,SIDEWAYS
2025-08-01,379.25,379.25,384.7000122070313,377.4500122070313,384.2999877929688,2021631,386.16593696522887,384.76335367406875,395.20188388061325,46.20370019774249,7.903575352260036,SIDEWAYS
2025-08-04,390.7999877929688,390.7999877929688,391.6499938964844,376.7000122070313,378.5,2081395,386.60727513929936,385.00008442382955,395.1580839195422,53.44550169118183,8.7250039236886,SIDEWAYS
2025-08-05,384.75,384.75,395.5,376.8999938964844,391.3500061035156,6696094,386.4303917926994,384.9902771915225,395.0545208954672,49.11633889870681,9.400002615792394,SIDEWAYS
2025-08-06,381.5499877929688,381.5499877929688,391.7000122070313,379.7000122070313,388.5,4291389,385.96559141177266,384.85536388177536,394.9201474317607,48.54439618294908,9.717858450753337,SIDEWAYS
2025-08-07,379.8999938964844,379.8999938964844,380.3999938964844,373.2000122070313,380.1000061035156,2467479,385.3879154579357,384.6610356470581,394.77069316772815,47.02935323274399,9.792855398995528,SIDEWAYS
2025-08-08,375.6499938964844,375.6499938964844,381.0,374.25,377.0,1717927,384.4604943568451,384.3076614607611,394.5804374535864,40.26067010514316,9.660712105887272,SIDEWAYS
2025-08-11,377.6499938964844,377.6499938964844,380.25,373.5,375.6499938964844,2391804,383.8118752653822,384.04657645824045,394.41197532864015,37.4051535349223,9.628568376813613,DOWN
2025-08-12,376.3999938964844,376.3999938964844,379.25,374.8999938964844,378.0499877929688,1747236,383.1059818016776,383.7467104754265,394.23275163279783,38.12837776280881,9.424996512276786,DOWN
2025-08-13,375.7000122070313,375.7000122070313,378.2999877929688,375.0499877929688,377.2999877929688,1889570,382.40065136409225,383.43115368058744,394.0483462653773,38.04012120378686,9.260711669921871,DOWN
2025-08-14,374.4500122070313,374.4500122070313,376.7999877929688,370.75,375.7000122070313,1245199,381.64344763484837,383.07895205417344,393.8533379662893,44.454467153003534,8.757138933454241,DOWN
2025-08-18,376.2999877929688,376.2999877929688,381.9500122070313,374.0499877929688,379.8500061035156,3208963,381.1345466975265,382.81311031843995,393.6786777655597,44.802846996887595,8.696426391601562,DOWN
2025-08-19,392.7999877929688,392.7999877929688,394.4500122070313,376.0,377.4500122070313,24457473,382.24554108756865,383.20475257234307,393.66993458175284,50.877174196613176,9.199999128069196,DOWN
2025-08-20,396.2999877929688,396.2999877929688,398.7999877929688,391.0499877929688,395.1000061035156,4081481,383.5840598214163,383.71829120844603,393.69610426544654,54.00458113355122,9.446426391601566,DOWN
2025-08-21,400.4500122070313,400.4500122070313,402.3500061035156,394.2999877929688,399.5,4104887,385.1903410009987,384.3744371299592,393.76330732954193,62.827670326516504,9.317858014787946,SIDEWAYS
2025-08-22,396.0499877929688,396.0499877929688,400.4500122070313,394.0,400.4500122070313,1862967,386.22459307642447,384.8323018618419,393.786060368979,63.48313891232003,9.260716029575898,SIDEWAYS
2025-08-25,400.25,400.25,403.6000061035156,392.3999938964844,397.0,2509380,387.560346116765,385.43691747510303,393.8503781762529,58.59873531185677,8.992861066545768,SIDEWAYS
2025-08-26,396.7999877929688,396.7999877929688,402.0,394.2999877929688,400.25,2480949,388.44031199068917,385.88252807580363,393.879727525673,61.50905383332002,8.214290073939736,SIDEWAYS
2025-08-28,394.0,394.0,397.8999938964844,391.0,396.5,2404867,388.969806086814,386.2008603081251,393.8809242667111,61.98268458284033,7.85000392368862,SIDEWAYS
2025-08-29,396.25,396.25,398.6000061035156,391.3500061035156,394.0,2247248,389.6631578880698,386.5949442176104,393.90449715957965,65.55661313654974,7.771434238978799,SIDEWAYS
2025-09-01,412.25,412.25,413.4500122070313,396.2999877929688,398.2000122070313,4888750,391.81428570825364,387.6010248365277,394.08703947639975,78.46033878773588,8.517863682338177,SIDEWAYS
2025-09-02,416.2000122070313,416.2000122070313,422.0,410.0499877929688,414.7999877929688,4896799,394.1367358509944,388.7225537530181,394.30706905580905,79.09434003982722,8.889293125697549,SIDEWAYS
2025-09-03,419.1000061035156,419.1000061035156,420.7000122070313,412.2999877929688,416.2000122070313,2204668,396.51419016075835,389.9138263942141,394.553764946831,81.44329665232631,9.178580147879469,SIDEWAYS
2025-09-04,405.6499938964844,405.6499938964844,423.2000122070313,404.25,422.9500122070313,3308452,397.384266707018,390.53093100214625,394.664175185136,68.56786192820255,10.300009591238847,SIDEWAYS
2025-09-05,412.75,412.75,414.7999877929688,406.5,406.5,1899722,398.8476698777782,391.40226704127775,394.8441336410053,72.13870564634772,10.521438598632821,SIDEWAYS
2025-09-08,427.3500061035156,427.3500061035156,429.0,413.0499877929688,415.0,4458174,401.56217808975316,392.8119822986204,395.1675751580452,75.71786963210131,11.117865426199785,SIDEWAYS
2025-09-09,426.75,426.75,430.0,423.0499877929688,427.5,2306523,403.9610182716814,394.1428849535765,395.4818281415473,70.36591027586246,10.296436854771205,SIDEWAYS
2025-09-10,422.25,422.25,431.0,421.0499877929688,427.0,2555350,405.7028260553308,395.2451247593186,395.7481781102881,65.38232493386357,10.453580583844863,SIDEWAYS
2025-09-11,422.7000122070313,422.7000122070313,425.0499877929688,420.5499877929688,422.25,1451017,407.3216056888261,396.32178701217015,396.016355563987,63.7941577346559,10.200007847377233,UP
2025-09-12,418.5499877929688,418.5499877929688,427.3999938964844,418.0,422.7000122070313,1868727,408.3909754130301,397.19348116043676,396.2405708100465,63.9925224421628,10.410720825195309,UP
2025-09-15,415.6499938964844,415.6499938964844,422.2000122070313,413.8500061035156,419.25,1059766,409.0823105066924,397.91726597361514,396.4336993979713,59.734501153764086,10.207148960658483,UP
2025-09-16,418.2000122070313,418.2000122070313,421.2000122070313,414.5499877929688,415.75,1549678,409.9506630495818,398.7126677866903,396.6502796249271,63.68286724475695,10.13214983258929,UP
2025-09-17,418.7999877929688,418.7999877929688,421.0,417.1000061035156,419.0499877929688,1067243,410.79345588228534,399.5004058261522,396.8706747310768,66.31576833964431,9.917864118303575,UP
2025-09-18,425.1499938964844,425.1499938964844,425.8500061035156,417.8999938964844,419.7999877929688,2015535,412.16074521697095,400.5062720249888,397.15206099142915,68.0399311316754,9.967864990234379,UP
2025-09-19,414.5,414.5,425.1000061035156,413.3999938964844,423.3999938964844,3843720,412.38353138678326,401.05504567106766,397.32467729997217,51.50501549352701,9.578578404017858,UP
2025-09-22,403.8500061035156,403.8500061035156,416.1499938964844,403.0499877929688,415.1499938964844,2474281,411.57081469313874,401.16465196253625,397.38960594478357,42.41866198568351,9.660720825195312,UP
2025-09-23,403.25,403.25,410.5,402.6000061035156,404.0,2101382,410.77835615093505,401.2464303169466,397.4479183234425,39.987368854510116,9.625004359654017,UP
2025-09-24,399.6000061035156,399.6000061035156,404.1000061035156,397.9500122070313,403.25,1558689,409.7137513845141,401.1818646615179,397.4693321321995,45.638078876566475,8.71071733747209,UP
2025-09-25,393.1499938964844,393.1499938964844,399.2999877929688,391.2000122070313,398.0,2223246,408.13625067136843,400.86688933739896,397.42635364229193,35.73508448744052,8.657145908900654,UP
2025-09-26,388.7999877929688,388.7999877929688,400.0499877929688,387.6499938964844,393.2000122070313,2218255,406.29470182580656,400.39367751212717,397.34051915622905,17.023105105177308,8.382145472935255,UP
2025-09-29,388.5499877929688,388.5499877929688,392.0,385.75,389.5,1223452,404.6047290607744,399.929219091768,397.2530511824653,17.125655654782932,8.332144601004456,UP
2025-09-30,390.75,390.75,392.25,386.1499938964844,388.5499877929688,1686219,403.28523105498635,399.56924971562023,397.18834420552537,21.774218247526875,8.057144165039059,UP
2025-10-01,395.0499877929688,395.0499877929688,396.3500061035156,390.1499938964844,391.8999938964844,1301811,402.50092217288943,399.3920237578692,397.16706702729095,26.823123975499996,8.178573608398434,UP
2025-10-03,398.0499877929688,398.0499877929688,398.3500061035156,392.5,394.8999938964844,1614451,402.07702366051603,399.33939489650055,397.1758523085415,32.47863247863248,7.925003051757808,UP
2025-10-06,399.9500122070313,399.9500122070313,402.75,395.75,398.0,1345884,401.87445114113655,399.3633406733841,397.203455889621,36.3478492549204,7.828574044363831,UP
2025-10-07,402.8500061035156,402.8500061035156,409.0,398.1000061035156,399.9500122070313,1830155,401.96736113755355,399.5000726510363,397.2596404688637,36.73292611581688,8.132143293108252,UP
2025-10-08,398.3500061035156,398.3500061035156,405.2000122070313,396.0,402.7999877929688,1115813,401.6228511343119,399.45497200211395,397.27048987816374,33.44131855640798,8.510716029575889,UP
2025-10-09,397.6000061035156,397.6000061035156,401.5499877929688,393.2999877929688,396.1000061035156,1559276,401.23972303614084,399.3822282413846,397.2737686465752,25.467519310580172,8.532143729073656,UP
2025-10-10,400.6499938964844,400.6499938964844,403.6499938964844,393.0,393.0,1806878,401.1835583561736,399.4319445415846,397.30736292766886,35.736353367649585,8.453571864536826,UP
2025-10-13,398.5,398.5,400.3500061035156,395.1000061035156,397.0499877929688,1045893,400.92798136987136,399.3953976968166,397.31922996321447,43.32084437261448,7.914284842354911,UP
2025-10-14,393.1499938964844,393.1499938964844,401.2999877929688,390.1000061035156,401.2999877929688,1726707,400.1872206581202,399.1504799007251,397.2777450272271,38.727676366665804,8.149998256138398,UP
2025-10-15,390.6000061035156,390.6000061035156,395.0,389.7000122070313,393.3999938964844,1604138,399.27415260530074,398.8151672027953,397.21129986380714,39.70252003893956,8.08928353445871,UP
2025-10-16,397.8500061035156,397.8500061035156,398.8999938964844,390.6000061035156,390.6000061035156,1518275,399.1385196051307,398.7773177479216,397.2176551497744,55.28091259216996,8.082140241350455,UP
2025-10-17,400.9500122070313,400.9500122070313,402.2999877929688,393.5,397.5,3180557,399.3110427100736,398.8625214522004,397.25479303094113,64.04627099891619,7.8249969482421955,UP
2025-10-20,398.8500061035156,398.8500061035156,402.7999877929688,397.6000061035156,400.0,1095093,399.26713446183,398.86203065421273,397.27066579783246,61.41908749070424,7.749995640345994,UP
2025-10-21,399.3500061035156,399.3500061035156,401.6000061035156,398.0,398.8999938964844,382337,399.2750269991334,398.88116694634226,397.29135575112286,59.90784252646203,7.571424211774565,UP
2025-10-23,392.1499938964844,392.1499938964844,401.0,391.2999877929688,400.75,1844105,398.5964524179287,398.61719937575964,397.2401979217235,46.86825836975552,7.821424211774562,SIDEWAYS
2025-10-24,388.7000122070313,388.7000122070313,393.7999877929688,387.7999877929688,392.0,2860401,397.6539343026051,398.2282900750252,397.155220949438,40.00002611129679,7.8321380615234455,SIDEWAYS
2025-10-27,379.9500122070313,379.9500122070313,390.0,378.8999938964844,389.25,4173827,395.96784648397903,397.51149486451567,396.9840248425484,31.34327508420806,8.12499564034599,SIDEWAYS
2025-10-28,380.7000122070313,380.7000122070313,383.9500122070313,378.5,380.7000122070313,3929437,394.5137670290316,396.8522210348104,396.8219948660756,28.47424511229235,7.7357112339564855,SIDEWAYS
2025-10-29,384.6000061035156,384.6000061035156,386.9500122070313,379.75,380.0,2270512,393.56959932183963,396.3717420178969,396.7003830375924,36.479836183242384,7.592854091099342,DOWN
2025-10-30,383.0499877929688,383.0499877929688,385.8500061035156,377.6000061035156,385.2999877929688,3586392,392.56773155718525,395.849320283586,396.5645582092877,35.91479183936826,7.592854091099342,DOWN
2025-10-31,381.8999938964844,381.8999938964844,386.7999877929688,380.0,381.2999877929688,1778451,391.5517565418804,395.30228787624867,396.41864214647376,31.155778894472363,7.317853655133945,DOWN
2025-11-03,383.2999877929688,383.2999877929688,385.7000122070313,380.9500122070313,382.0,1119862,390.76587380388884,394.8316094416102,396.28810827230956,34.48978346221308,7.260711669921891,DOWN
2025-11-04,379.7000122070313,379.7000122070313,383.75,378.8999938964844,383.2999877929688,2127277,389.71198222323574,394.23821347162675,396.123052590068,35.76720595083478,6.807141985212065,DOWN
2025-11-05,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,0,388.7584612693115,393.6680879318387,395.9596392529234,37.807608096787945,6.428571428571445,DOWN
2025-11-06,379.8500061035156,379.8500061035156,382.6499938964844,375.4500122070313,379.6499938964844,1515399,387.9100369678072,393.1262023699437,395.79934439571537,26.06381424522513,6.3499995640346105,DOWN
2025-11-07,377.3500061035156,377.3500061035156,379.9500122070313,374.75,377.8500061035156,1541187,386.9043197426366,392.50752800655437,395.61576889032034,18.108073555671808,6.0928584507533605,DOWN
2025-11-10,379.1000061035156,379.1000061035156,381.0,377.0,377.4500122070313,1153922,386.161051777006,391.9817428338862,395.4514329421929,23.055907592847547,6.007145472935276,DOWN
2025-11-11,377.0,377.0,380.2999877929688,375.8500061035156,379.0,1315238,385.28857065538637,391.3942235070672,395.2678365945094,20.784282437418867,6.067858014787959,DOWN
2025-11-12,380.3999938964844,380.3999938964844,382.8999938964844,378.0,378.2000122070313,1335467,384.8229919164433,390.9630772478286,395.11989786119574,32.94627481273071,5.796428135463186,DOWN
2025-11-13,379.7000122070313,379.7000122070313,381.8999938964844,378.3999938964844,380.3999938964844,1497531,384.33508908697553,390.5213884226993,394.9664661631444,35.80439453801894,5.617856706891757,DOWN
2025-11-14,381.0,381.0,382.3999938964844,378.0,378.5499877929688,1724815,384.01746155488263,390.148000641417,394.8274963505758,52.16492873341024,5.1392844063895256,DOWN
2025-11-17,382.7000122070313,382.7000122070313,386.7999877929688,377.0,377.0,3658302,383.8919901884206,389.855922663598,394.7068248665605,53.96826165725304,5.4499969482422035,DOWN
2025-11-18,381.5,381.5,383.4500122070313,378.9500122070313,382.2000122070313,1771009,383.6641815990472,389.52823942188826,394.57541367385846,43.11108820405844,5.257138933454253,DOWN
2025-11-19,380.8999938964844,380.8999938964844,383.0,379.3999938964844,381.5,1350329,383.40092562737453,389.1898768522646,394.4393398452279,45.011605199469116,4.924996512276798,DOWN
2025-11-20,380.7999877929688,380.7999877929688,383.25,380.5,380.8999938964844,1277581,383.15321726219304,388.8608615950373,394.3036248994343,47.31705429010811,4.635711669921883,DOWN
