date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,180.2420196533203,182.0500030517578,184.3333282470703,175.09165954589844,177.3249969482422,8112150,174.75951278396207,176.46092677177072,177.10313004723895,58.590309998706026,6.441070556640627,DOWN
2025-04-17,183.6660003662109,185.50833129882807,188.0,181.49166870117188,182.4166717529297,5974557,175.78320978537786,176.8157269493024,177.18676389053837,60.24669385769136,6.555355616978239,DOWN
2025-04-21,185.3326110839844,187.1916656494141,187.9166717529297,184.38333129882807,186.25,3467048,176.86972939147657,177.22262650616952,177.28631515182073,63.07263107938122,6.519046238490519,DOWN
2025-04-22,186.60321044921875,188.4750061035156,190.9166717529297,185.9166717529297,186.8333282470703,2991519,177.97499384024218,177.66389629430074,177.39764541004658,64.55197885646169,6.482141767229359,UP
2025-04-23,183.12969970703125,184.96665954589844,189.625,181.6666717529297,189.21665954589844,5940744,178.64086676459038,177.95027916691242,177.47295898353764,60.15972869989064,6.704760960170207,UP
2025-04-24,183.53399658203125,185.375,186.625,182.35833740234372,185.0,1060412,179.28221278701034,178.24144468977863,177.5515862573333,57.17718490022426,6.533331734793535,UP
2025-04-25,178.1876220703125,179.97500610351562,184.5249938964844,176.6666717529297,183.3333282470703,3633410,179.34819310286798,178.30942749031732,177.57569988764357,52.374970372808704,6.8494033813476625,UP
2025-04-28,180.11001586914062,181.9166717529297,182.8333282470703,176.6999969482422,177.28334045410156,1459627,179.5928101171596,178.45088804963544,177.6188936375469,52.59863198365237,6.957736424037394,UP
2025-04-29,179.5902099609375,181.39166259765625,184.1999969482422,180.2749938964844,183.25,2329716,179.76412940101642,178.5662125417147,177.65643362719976,50.615110070942734,6.930951799665182,UP
2025-04-30,180.00274658203125,181.80833435058597,183.75,178.3249969482422,181.6666717529297,1848486,179.95881558668972,178.69335457343516,177.6977460722086,63.95070129123467,6.212499346051901,UP
2025-05-02,178.08860778808594,179.875,184.0749969482422,177.9250030517578,182.0833282470703,1427680,179.95083314986212,178.73969360977105,177.7194102903956,55.550720129331296,6.076784406389513,UP
2025-05-05,175.74545288085938,177.50833129882812,179.5416717529297,173.3333282470703,178.9166717529297,4274342,179.7182139259541,178.69140489169487,177.7173100019223,60.808545900205225,6.055356706891745,UP
2025-05-06,173.6415557861328,175.38333129882812,179.8333282470703,174.1666717529297,177.9166717529297,1750670,179.30536796146592,178.56167651550402,177.6940863332348,51.23014150533901,6.089284624372214,UP
2025-05-07,175.91871643066406,177.68333435058594,178.4499969482422,172.26666259765625,173.0,1744281,179.15088856995354,178.52723172472292,177.69397934833282,52.64990122610838,6.088689531598776,UP
2025-05-08,173.0805206298828,174.81666564941406,179.19166564941406,172.3249969482422,178.55833435058594,1769085,178.73810543466405,178.3817193296128,177.6653493612789,38.030896609674784,5.919046674455919,UP
2025-05-09,172.189453125,173.9166717529297,176.2083282470703,169.8333282470703,170.8333282470703,3196651,178.27892127449888,178.20661942464483,177.62804908656898,29.04493442913281,5.909523010253911,UP
2025-05-12,174.27684020996094,176.02499389648438,179.93333435058594,175.21665954589844,179.1666717529297,2265447,178.0642615242118,178.12106548236403,177.6120982886577,30.11870331018521,6.086903163364956,SIDEWAYS
2025-05-13,180.95155334472656,182.76666259765625,183.25,175.5,176.5833282470703,2831880,178.5121092454922,178.30324576139512,177.6633874857622,41.49067322722174,6.283331734793527,UP
2025-05-14,183.31121826171875,185.1499938964844,185.8333282470703,180.02499389648438,182.5,2619841,179.1442887360629,178.57174568826136,177.73788108188882,50.282777874272966,6.1297607421875,UP
2025-05-15,181.94161987304688,183.76666259765625,185.34165954589844,182.2916717529297,184.8500061035156,1087732,179.5845148181194,178.77546792000234,177.79786895766762,47.59170811330515,6.042855398995534,UP
2025-05-16,186.25668334960935,188.125,188.59165954589844,184.75833129882807,184.8249969482422,2153001,180.39789435925087,179.142116236865,177.90062648047692,62.59658788070313,5.765474591936382,UP
2025-05-19,186.02566528320312,187.89166259765625,190.8333282470703,187.0416717529297,190.4416656494141,2191299,181.11158657243234,179.48523570199407,178.00003977517522,59.74977752967554,5.598212105887275,UP
2025-05-20,188.3028259277344,190.1916656494141,195.6666717529297,187.5,190.8333282470703,7684904,181.97635600833536,179.9050956999321,178.12134948536666,63.573267358889936,5.901188441685268,UP
2025-05-21,186.9002227783203,188.7749938964844,192.8999938964844,187.5833282470703,192.5,3593583,182.6238453310162,180.25293484489492,178.2273558974176,60.42392790851117,5.893450055803574,UP
2025-05-22,183.07196044921875,184.9083404541016,188.5833282470703,183.7916717529297,187.5,1542459,182.8414162951196,180.43549977074616,178.29383335569307,57.119295272536746,5.8101163591657405,UP
2025-05-23,186.62796020507807,188.5,189.0833282470703,183.7916717529297,185.01666259765625,1517413,183.38032902891774,180.75175468169732,178.39538725265135,65.02621217216009,5.720829554966522,UP
2025-05-26,189.4496612548828,191.3500061035156,192.2916717529297,188.3333282470703,190.0,2438725,184.13934589316517,181.16737238451375,178.52428893275948,71.40305634054023,5.598807198660718,UP
2025-05-27,187.09825134277344,188.9750061035156,190.125,187.5833282470703,190.0,952580,184.5998849608176,181.47355409898444,178.62827616828937,65.10592155570711,5.426188877650672,UP
2025-05-28,183.4514923095703,185.2916717529297,190.0,184.1666717529297,190.0,2095584,184.66576941720922,181.62328420306073,178.69457861191765,63.71373846950451,5.3523788452148455,UP
2025-05-29,182.7584381103516,184.59165954589844,186.5416717529297,181.75,185.8333282470703,2067867,184.65871133422726,181.73969107925046,178.75325603414635,64.0491167641703,5.239283970424109,UP
2025-05-30,182.90695190429688,184.74166870117188,186.375,181.9499969482422,185.8333282470703,2900288,184.66661203584104,181.85741569187485,178.81284222983814,62.09528592638013,5.125594002859935,UP
2025-06-02,197.73321533203125,199.71665954589844,201.25,184.74166870117188,185.3249969482422,16173207,186.09994989394175,182.55777819595423,179.0208404120875,69.14532303870894,5.751189095633372,UP
2025-06-03,194.41650390625,196.36666870117188,201.21665954589844,195.39166259765625,199.59165954589844,5628351,187.0777326374875,183.0993033138059,179.19343571844655,62.39868142484916,5.752379281180247,UP
2025-06-04,189.35888671875,191.25833129882807,198.14166259765625,190.8999938964844,196.1666717529297,2802433,187.47588489094852,183.41926519557148,179.31348443068916,57.651064317847286,6.051785060337612,UP
2025-06-05,191.0667724609375,192.98333740234372,194.7916717529297,190.0,191.34165954589844,1578632,188.00040417774807,183.79432685073903,179.44950286821805,55.24375188573217,6.049404689243862,UP
2025-06-06,196.3883819580078,198.35833740234372,199.0666656494141,192.0666656494141,193.0833282470703,3834354,188.98687400866194,184.36546451942942,179.63765047552278,60.168400080642265,6.278572082519531,UP
2025-06-09,195.64584350585935,197.60833740234372,201.1000061035156,195.5249938964844,198.5833282470703,2362557,189.80796576044116,184.88479286777903,179.8164632807648,57.42905275179363,6.093453543526782,UP
2025-06-10,195.77784729003903,197.74166870117188,199.8333282470703,197.30833435058597,198.55833435058597,1487602,190.56355651670125,185.3889840769317,179.9948235337042,59.21865165845994,5.894048418317515,UP
2025-06-11,197.64247131347656,199.625,204.1666717529297,196.5416717529297,198.4166717529297,6137224,191.42655113415827,185.9472592111697,180.1901486726723,65.77347980459592,6.082739693777891,UP
2025-06-12,198.7150421142578,200.7083282470703,204.125,199.9583282470703,201.3999938964844,4081722,192.31052990681656,186.52612466355797,180.39430966346237,63.82857294955283,6.026192801339276,UP
2025-06-13,204.4244537353516,206.4750061035156,208.25,195.9166717529297,197.5,6837772,193.65952763983552,187.30843373963475,180.65381908077634,66.07047434254554,6.624405997140057,UP
2025-06-16,205.0679931640625,207.125,211.25,204.59165954589844,206.6666717529297,6933636,194.94195357889882,188.08555398513928,180.9172139157935,70.01837112912096,6.830953325544077,UP
2025-06-17,203.6158905029297,205.6583404541016,209.1666717529297,202.5666656494141,208.3333282470703,2498364,195.96256185272767,188.77468286627507,181.16339427935876,73.61809169711935,6.885716029575883,UP
2025-06-18,204.1769256591797,206.2250061035156,208.3333282470703,202.21665954589844,205.0,2924712,196.93993749565985,189.4590092677355,181.41276355124091,75.16481448940428,6.980358668736039,UP
2025-06-19,200.8106842041016,202.8249969482422,207.7916717529297,200.5416717529297,207.3166656494141,1451704,197.50041934828675,189.9831656473632,181.6258205999673,69.55659620448806,7.182144165039053,UP
2025-06-20,204.0119171142578,206.05833435058597,207.5833282470703,201.18333435058597,201.9166717529297,2425876,198.31545887231525,190.6135644200386,181.8689301895257,59.193053052362266,6.4601200648716395,UP
2025-06-23,202.7083282470703,204.74166870117188,207.9166717529297,203.3333282470703,203.375,1661832,198.92747885601588,191.1676077251811,182.09651962745255,62.90115128408837,6.371430533272867,UP
2025-06-24,205.1339874267578,207.1916656494141,210.0,204.6666717529297,206.05833435058597,3271077,199.71454426491096,191.79600215358244,182.34622257294473,76.7337797296738,6.235120500837043,UP
2025-06-25,204.6719665527344,206.7250061035156,210.3333282470703,205.5,208.9583282470703,3053613,200.382207297159,192.38145328887393,182.58879753344792,74.07300484467834,6.238095964704231,UP
2025-06-26,206.1158142089844,208.18333435058597,209.1666717529297,205.2749938964844,208.0333404541016,3004754,201.12517177843776,193.00113489913716,182.84346954157866,69.94924474369249,6.016072954450323,UP
2025-06-27,211.9654541015625,214.09165954589844,217.0833282470703,207.1666717529297,209.0,8702797,202.36007537533877,193.82821429704939,183.15439680530324,77.67207905817929,6.3261904035295675,UP
2025-06-30,220.7358245849609,222.9499969482422,224.0,215.8333282470703,216.6000061035156,10817653,204.32102028704386,194.97024498925305,183.55037292612852,82.73101869848047,6.853572300502226,UP
2025-07-01,226.02444458007807,228.2916717529297,231.25,222.5,223.6666717529297,9666320,206.6039394742711,196.27696760743646,183.9955599791315,84.15410240309602,6.933929443359369,UP
2025-07-02,225.28189086914065,227.5416717529297,229.9583282470703,222.9166717529297,229.4166717529297,5364988,208.59800921509571,197.5030344366715,184.42885462364694,82.2257944160892,7.115476335797985,UP
2025-07-03,218.3101501464844,220.5,228.375,219.1666717529297,227.6666717529297,2872098,209.73153214699136,198.4048762234687,184.7877714930634,66.34297520661157,6.8922620500836995,UP
2025-07-04,224.0030517578125,226.25,227.9166717529297,218.5,221.1666717529297,4051717,211.3047195615636,199.49684186176407,185.20033098069462,69.91841778560925,7.089285714285708,UP
2025-07-07,222.43544006347656,224.6666717529297,227.5,223.3333282470703,225.8333282470703,3245265,212.5772864369318,200.4838940143588,185.5930308888761,69.74891563514603,6.915476117815286,UP
2025-07-08,224.0443115234375,226.2916717529297,228.0,223.3333282470703,224.6666717529297,3746271,213.8834183717887,201.4959637295969,185.99799248951345,70.39986299665648,6.811904907226558,UP
2025-07-09,224.2093048095703,226.4583282470703,228.625,224.1666717529297,226.2916717529297,3070772,215.08102883610127,202.4748799851841,186.4005828950613,75.71636639438813,6.612499782017295,UP
2025-07-10,224.2918243408203,226.5416717529297,227.9166717529297,223.4166717529297,226.7083282470703,2598648,216.17251863770397,203.41867574078196,186.79999671454257,73.92913930422743,6.476785932268413,UP
2025-07-11,222.06417846679688,224.2916717529297,228.7083282470703,221.25,227.25,2368527,216.94577131534453,204.23722460400347,187.17304820746185,72.35138115918207,6.682141985212051,UP
2025-07-14,222.76547241210935,225.0,225.8333282470703,221.6666717529297,223.3333282470703,2076788,217.71284071388314,205.051451090121,187.5494357874871,71.20461197725982,6.598808288574217,UP
2025-07-15,224.1680603027344,226.4166717529297,229.0833282470703,224.0,225.375,4172518,218.54177700331616,205.88930288081937,187.9361744538099,72.92839058710659,6.616665431431359,UP
2025-07-16,226.0656890869141,228.3333282470703,230.7916717529297,225.7916717529297,227.3333282470703,2350902,219.4743056931975,206.7694607383194,188.3381361830961,73.21428194730301,6.695831298828125,UP
2025-07-17,223.1779937744141,225.4166717529297,229.1666717529297,224.1666717529297,228.5,2158347,220.0402453179339,207.50072391536295,188.70707683553226,64.0132165244317,6.344641549246652,UP
2025-07-18,221.2803649902344,223.5,227.0833282470703,222.9166717529297,224.7083282470703,1640403,220.36974576384495,208.12814650691735,189.05327507597474,50.821717881648006,5.9345212663922995,UP
2025-07-21,222.5592041015625,224.7916717529297,230.0,224.375,227.1666717529297,5689809,220.7908815723292,208.78161808519235,189.40888101305887,44.050989444199494,5.773806980678013,UP
2025-07-22,223.63177490234372,225.875,227.9166717529297,225.0,225.8333282470703,1879035,221.27508332734547,209.45194678773382,189.77172796815282,47.19886956677839,5.494045802525112,UP
2025-07-23,223.8380279541016,226.0833282470703,227.0,222.9166717529297,226.2083282470703,2676670,221.73301141493832,210.10415782535486,190.13303742366443,62.181820603050205,5.127974373953683,UP
2025-07-24,223.34300231933597,225.5833282470703,229.1666717529297,223.3333282470703,226.0833282470703,3483114,222.09970825609375,210.71118411640253,190.48577663583765,48.11319043600757,4.872022356305804,UP
2025-07-25,215.0099334716797,217.1666717529297,226.6666717529297,215.9166717529297,226.6666717529297,4295440,221.6298952557924,210.9643404943056,190.7512581792913,34.693858485454314,5.342260088239398,UP
2025-07-28,214.514892578125,216.6666717529297,219.7083282470703,215.3333282470703,218.0416717529297,2682208,221.15720730313882,211.18796132797712,191.00912299096933,29.411737826571155,5.3214263916015625,UP
2025-07-29,214.5561370849609,216.7083282470703,217.7083282470703,212.1666717529297,215.9166717529297,1240575,220.73350453589418,211.40444630519647,191.26483647610465,29.032230542557315,5.398806980678013,UP
2025-07-30,213.56607055664065,215.7083282470703,219.5416717529297,215.0833282470703,217.4583282470703,735319,220.25491631791095,211.57322598919154,191.50805529969634,27.58614811110607,5.3958315168108255,UP
2025-07-31,217.485107421875,219.6666717529297,222.5,212.5833282470703,214.9166717529297,2373471,220.19889302600797,211.89061601914207,191.788240538037,41.062791391614994,5.571427481515067,UP
2025-08-01,214.2673797607422,216.4166717529297,220.5416717529297,215.0,219.625,1442404,219.838681476191,212.06810840085924,192.03329955510063,34.89735613723364,5.669642857142857,UP
2025-08-04,217.485107421875,219.6666717529297,220.625,215.9583282470703,218.2916717529297,1186689,219.82229959778516,212.36609127741104,192.30825848244223,38.84296395088532,5.639881678989956,UP
2025-08-05,214.72116088867188,216.875,220.5,215.8333282470703,220.0,1005537,219.54160439799608,212.5429112273165,192.55270367167168,31.593037968788224,5.616072518484933,UP
2025-08-06,216.0,218.1666717529297,218.6666717529297,213.9583282470703,218.6666717529297,1412688,219.41065843179928,212.76345085577194,192.80756902571406,37.71186440677966,5.595239911760602,UP
2025-08-07,217.9583282470703,217.9583282470703,218.75,214.1666717529297,215.8333282470703,1057154,219.2723412713489,212.96717153778363,193.05782533637432,40.02997768145144,5.625002179827009,UP
2025-08-08,219.0833282470703,219.0833282470703,221.1666717529297,216.5416717529297,218.3333282470703,2013130,219.25434003094142,213.20702082050076,193.31678556434147,39.66815655048077,5.4910736083984375,UP
2025-08-11,218.125,218.125,220.75,216.875,219.0833282470703,1318275,219.14678383751843,213.3998827491086,193.5636334691739,35.90909090909091,5.544645036969866,UP
2025-08-12,215.2916717529297,215.2916717529297,219.125,214.5833282470703,218.5416717529297,705004,218.77963030565283,213.47407055318,193.77983285508193,32.08853693918569,5.577383858816964,UP
2025-08-13,213.7083282470703,213.7083282470703,218.2916717529297,213.0,217.0,1294876,218.2966491572164,213.48325712941102,193.9781263415694,30.97463904521163,5.538693019321987,UP
2025-08-14,214.2916717529297,214.2916717529297,216.5833282470703,213.4166717529297,214.1666717529297,656076,217.9152227377605,213.51495966366664,194.1802511715332,43.85027540854334,4.997025626046317,UP
2025-08-18,219.9583282470703,219.9583282470703,221.8333282470703,216.0833282470703,217.0,1414429,218.10980421483765,213.76764078458444,194.4367494508918,55.76640142677819,5.22321537562779,UP
2025-08-19,219.0416717529297,219.0416717529297,221.25,217.7083282470703,220.125,984187,218.19855350417976,213.97446552844113,194.68157454842452,53.96602021316989,5.080359322684152,UP
2025-08-20,216.2083282470703,216.2083282470703,219.9166717529297,215.0416717529297,219.1666717529297,1166624,218.0090082415979,214.06206798799522,194.8957711026399,50.79999921875077,5.110120500837054,UP
2025-08-21,215.1666717529297,215.1666717529297,217.7083282470703,214.0833282470703,217.7083282470703,885164,217.73830952839143,214.10538578269853,195.09747160662292,42.05882638053396,4.66071537562779,UP
2025-08-22,215.1666717529297,215.1666717529297,217.9166717529297,214.3333282470703,215.4583282470703,5791346,217.49339164501413,214.14700484035467,195.29716514041704,47.5083066583448,4.520834786551339,UP
2025-08-25,219.9583282470703,219.9583282470703,223.5,216.25,216.8333282470703,4954750,217.7281475118766,214.37489987591215,195.54254984794593,50.54771172608568,4.782738821847098,UP
2025-08-26,216.1000061035156,216.1000061035156,229.9499969482422,215.1499938964844,229.9499969482422,4973616,217.57308642536606,214.44255110052407,195.74710165148394,48.60067225038567,5.506548200334819,UP
2025-08-28,212.25,212.25,216.8999938964844,211.5500030517578,216.0500030517578,1354942,217.06612581342645,214.3565687044251,195.91130959525026,40.22037233481785,5.5523801531110495,UP
2025-08-29,214.0500030517578,214.0500030517578,215.0,211.25,211.3000030517578,1268407,216.77887602660087,214.34454652196754,196.09179410725534,43.86287159031117,5.492856706891741,UP
2025-09-01,209.1000061035156,209.1000061035156,216.6499938964844,207.55999755859372,214.3999938964844,2063825,216.0475550815451,214.13887827026355,196.22122905249176,36.004678604752414,5.811785016741076,UP
2025-09-02,210.00999450683597,210.00999450683597,210.7700042724609,208.5,209.5,1468476,215.4725493125252,213.97696125993303,196.35843069880366,38.608376626464484,5.697142464773997,UP
2025-09-03,208.30999755859372,208.30999755859372,211.9900054931641,207.5,211.0500030517578,1288427,214.79040152643648,213.7547273892923,196.47735176208516,39.87722161922507,5.693452017647884,UP
2025-09-04,202.9600067138672,202.9600067138672,209.9499969482422,201.82000732421875,209.9499969482422,2476664,213.66369725857274,213.3314050098639,196.54185579145613,35.95050058679037,5.896189008440294,UP
2025-09-05,206.1000061035156,206.1000061035156,206.8000030517578,202.58999633789065,203.0,848146,212.94334571999588,213.0478207390267,196.63696176471046,39.963229286747605,5.970714024135047,SIDEWAYS
2025-09-08,205.6499938964844,205.6499938964844,207.38999938964844,203.6000061035156,206.08999633789065,648410,212.24874078442338,212.75770988245642,196.72664367646942,29.89929831646546,5.702738080705919,SIDEWAYS
2025-09-09,204.82000732421875,204.82000732421875,207.0,203.91000366210935,207.0,919795,211.541242359642,212.4464274291922,196.8071746580391,29.972284454583104,5.670475551060274,SIDEWAYS
2025-09-10,206.4900054931641,206.4900054931641,209.3500061035156,203.9199981689453,205.25,1271356,211.0601721818822,212.2128422552303,196.90352123351298,35.85051532649794,5.710118974958151,SIDEWAYS
2025-09-11,209.6100006103516,209.6100006103516,211.5,206.97999572753903,206.97999572753903,1310123,210.9220606036412,212.11077003386254,197.0299538641283,42.371391534670906,5.809047154017859,SIDEWAYS
2025-09-12,210.75999450683597,210.75999450683597,212.1999969482422,207.8000030517578,210.5,3021020,210.9066257372788,212.05779844456737,197.16657118395622,44.135369249414396,5.867379324776787,SIDEWAYS
2025-09-15,209.2100067138672,209.2100067138672,212.3999938964844,208.0,212.0,1124612,210.74504297314436,211.9461203374811,197.28640636335834,34.344799261069554,5.586426871163509,SIDEWAYS
2025-09-16,211.58999633789065,211.58999633789065,212.1000061035156,208.1499938964844,209.5500030517578,1074587,210.8255147221678,211.93215469043835,197.42873064171192,43.135437888496035,4.811427525111609,SIDEWAYS
2025-09-17,215.91000366210935,215.91000366210935,217.3699951171875,211.32000732421875,211.63999938964844,1867006,211.30975176406702,212.0881487677588,197.61262390559648,55.492211227409385,4.861427307128906,SIDEWAYS
2025-09-18,218.92999267578125,218.92999267578125,220.2899932861328,215.0,217.08999633789065,1579384,212.0354889937541,212.356456371995,197.8247370276879,57.06427214240619,4.971426827566964,SIDEWAYS
2025-09-19,217.17999267578125,217.17999267578125,218.92999267578125,215.3699951171875,218.92999267578125,1248987,212.5254417253757,212.54561465841797,198.01732663612663,62.89087947089772,4.576426914760041,SIDEWAYS
2025-09-22,212.8500061035156,212.8500061035156,217.1699981689453,212.1999969482422,216.8999938964844,999292,212.5563526185319,212.55755157783358,198.1649154865484,54.0851798508094,4.769997732979909,SIDEWAYS
2025-09-23,213.42999267578125,213.42999267578125,215.0,212.0,212.75999450683597,618439,212.639556433508,212.59176495422366,198.31680680186417,57.60999824913617,4.663568769182474,UP
2025-09-24,212.2899932861328,212.2899932861328,216.8999938964844,211.6000061035156,213.0,895504,212.60626470518656,212.57993077116126,198.45584348329967,65.85118627898292,4.46142578125,UP
2025-09-25,209.8800048828125,209.8800048828125,213.97000122070312,209.0,212.8999938964844,1175237,212.3466209125795,212.47405132455935,198.56951673105604,56.58538193333117,4.515711103166855,SIDEWAYS
2025-09-26,205.63999938964844,205.63999938964844,211.47999572753903,205.0,209.8800048828125,1297799,211.70789505325274,212.2060492878962,198.6398697923356,49.98461906231225,4.707854134695869,SIDEWAYS
2025-09-29,213.8800048828125,213.8800048828125,218.0,204.8000030517578,206.6499938964844,3280654,211.91476265606798,212.27169460534392,198.7915129275642,61.353399503304516,5.429997035435264,SIDEWAYS
2025-09-30,210.91000366210935,210.91000366210935,213.9900054931641,208.1000061035156,213.88999938964844,2350518,211.81907132331003,212.2182949605112,198.91209492492288,55.36408379162231,5.46285356794085,SIDEWAYS
2025-10-01,210.6100006103516,210.6100006103516,211.19000244140625,208.25,210.8500061035156,1323526,211.7039217315997,212.15522459383828,199.0284919964197,51.30276376115786,5.314996991838732,SIDEWAYS
2025-10-03,209.17999267578125,209.17999267578125,212.66000366210935,208.5,211.5,2191073,211.46354753580746,212.03854883234587,199.12950195342827,47.95653963756978,5.297854832240516,SIDEWAYS
2025-10-06,217.32000732421875,217.32000732421875,220.1999969482422,209.50999450683597,209.50999450683597,4869087,212.02130561089425,212.245664851635,199.31050200686897,58.96132966312965,5.770712716238839,SIDEWAYS
2025-10-07,218.57000732421875,218.57000732421875,219.8999938964844,215.41000366210935,217.0,924047,212.64499148835372,212.49367828193243,199.5021388756983,57.91025811289012,5.809282575334829,UP
2025-10-08,225.1100006103516,225.1100006103516,229.0,218.9900054931641,218.9900054931641,10915802,213.8321352142583,212.9884360203018,199.756943470073,59.92663002228895,6.122140066964294,UP
2025-10-09,222.3600006103516,222.3600006103516,224.83999633789065,220.6000061035156,224.0,2430567,214.6443128710291,213.35594835716648,199.98184951126981,53.72260530205753,6.066425868443092,UP
2025-10-10,226.58999633789065,226.58999633789065,227.6199951171875,221.57000732421875,223.47000122070312,1526770,215.7819970107302,213.87493063092037,200.2466071911367,59.691046372901646,6.244282313755592,UP
2025-10-13,225.9499969482422,225.9499969482422,229.1499938964844,225.6199951171875,226.58999633789065,2613062,216.7503779571599,214.34846264336437,200.50236231309793,64.6009704263175,6.140711103166867,UP
2025-10-14,221.17999267578125,221.17999267578125,226.38999938964844,220.8000030517578,226.38999938964844,5367634,217.17224602560003,214.61636578189052,200.70810987889578,57.90009898766293,6.325710841587626,UP
2025-10-15,222.5200042724609,222.5200042724609,225.3000030517578,220.25,221.25,1760827,217.68155633482488,214.92631238936386,200.92514365395616,60.3857915201462,6.307854788643984,UP
2025-10-16,226.5,226.5,229.32000732421875,222.7899932861328,223.6300048828125,2482272,218.52140811246062,215.38018249174175,201.17961983650386,66.35181300821306,6.438569205147892,UP
2025-10-17,227.38999938964844,227.38999938964844,232.1999969482422,225.00999450683597,227.97999572753903,2851754,219.36603585314518,215.85115570342438,201.44041963305256,72.90919049719122,6.489283970424119,UP
2025-10-20,241.30999755859372,241.30999755859372,243.8999938964844,225.7899932861328,230.1300048828125,12986559,221.4559369679498,216.84954165852906,201.83713185121718,75.80430863219297,6.839998517717648,UP
2025-10-21,244.83999633789065,244.83999633789065,247.5,241.0800018310547,241.30999755859372,771922,223.6829902412775,217.9472065479158,202.26502105008956,81.58627703881318,6.877855573381707,UP
2025-10-23,246.1699981689453,246.1699981689453,247.97000122070312,243.27999877929688,245.5,3524365,225.82461004391254,219.05398268991698,202.7018864940583,82.48080387083603,7.002855573381707,UP
2025-10-24,243.0500030517578,243.0500030517578,246.25,241.08999633789065,245.0,1296650,227.46512366370732,219.99500309626367,203.10336029065235,80.01063761611398,7.074284144810278,UP
2025-10-27,249.75,249.75,251.0,242.47999572753903,243.8000030517578,2971897,229.58749283859234,221.1618657199396,203.56750595940207,79.48717806418956,6.895712716238852,UP
2025-10-28,248.97000122070312,248.97000122070312,251.9499969482422,247.1999969482422,249.75,2039259,231.433446017841,222.2523808376166,204.01927208140506,77.87967720321899,6.914284842354919,UP
2025-10-29,248.6699981689453,248.6699981689453,249.97999572753903,246.5,249.8999938964844,808242,233.07502241318426,223.28836583100207,204.4635579131219,74.3993352881945,6.417856488909046,UP
2025-10-30,245.0,245.0,250.47000122070312,244.2899932861328,250.47000122070312,750158,234.21073456430958,224.1398024650804,204.8669055955784,73.00813088816389,6.537143162318641,UP
2025-10-31,243.1499938964844,243.1499938964844,247.1100006103516,242.8000030517578,245.3000030517578,1206199,235.06209259594527,224.88530016827275,205.2478318473287,67.68474473307879,6.412858145577571,UP
2025-11-03,251.8000030517578,251.8000030517578,258.5,245.1199951171875,245.1199951171875,7312500,236.65617930602266,225.94077871272313,205.71103753095488,73.57285979061265,7.257144383021763,UP
2025-11-04,250.9600067138672,250.9600067138672,253.6000061035156,248.3000030517578,252.1999969482422,1853604,238.01844858296022,226.92192490884645,206.16127603028735,79.25344664206278,7.2364305768694175,UP
2025-11-05,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,0,239.25097792876088,227.86459478355314,206.60703454455182,78.69249782325178,6.875716073172431,UP
2025-11-06,246.7100067138672,246.7100067138672,252.5,245.8300018310547,252.5,2176433,239.9613616225805,228.60363054552627,207.00606909350023,70.27895441624496,6.866430010114393,UP
2025-11-07,249.1199951171875,249.1199951171875,250.6000061035156,243.4499969482422,245.8000030517578,1861581,240.8336124315907,229.408193862062,207.42511313353694,71.15871431530223,6.863573346819193,UP
2025-11-10,247.63999938964844,247.63999938964844,249.8500061035156,245.0500030517578,249.1199951171875,917381,241.48183976092952,230.1231666278497,207.8252612554883,58.13416052125392,5.912859235491063,UP
2025-11-11,245.80999755859372,245.80999755859372,248.3500061035156,243.80999755859372,247.6000061035156,857552,241.89404526546895,230.73833646827106,208.20321883064358,51.30341500061093,5.778574262346532,UP
2025-11-12,250.0200042724609,250.0200042724609,250.5,244.77999877929688,245.82000732421875,2008573,242.66794612327772,231.4944803037295,208.61930624797512,54.801704234476084,5.85214560372488,UP
2025-11-13,251.83999633789065,251.83999633789065,254.0399932861328,248.6000061035156,251.8999938964844,2420281,243.54147471514563,232.29234367761816,209.0493628657852,61.3302330594566,5.872144426618299,UP
2025-11-14,249.6000061035156,249.6000061035156,252.3999938964844,249.1000061035156,250.1100006103516,817728,244.1184777045142,232.9710755374573,209.45285185322533,49.781540991621625,5.499286106654574,UP
2025-11-17,252.77999877929688,252.77999877929688,256.95001220703125,249.44000244140625,250.0,1104229,244.9433844735411,233.74789605674513,209.88396774303698,55.1864954867527,5.696429661342074,UP
2025-11-18,253.38999938964844,253.38999938964844,253.9199981689453,250.05999755859372,252.9900054931641,1025495,245.74782398936085,234.51817461881978,210.31686358031672,56.37149570825703,5.723572867257256,UP
2025-11-19,253.6999969482422,253.6999969482422,254.0,250.6999969482422,253.30999755859372,994533,246.50517379496858,235.27040294546381,210.74853654915182,62.91568108928251,5.517858232770649,UP
2025-11-20,248.02999877929688,248.02999877929688,256.9800109863281,247.22999572753903,253.6999969482422,1546347,246.65039522204745,235.77077925267295,211.11949637233735,56.50667847223177,5.906430925641743,UP
2025-11-21,247.07000732421875,247.07000732421875,252.8000030517578,244.91000366210935,248.25999450683597,1853142,246.69035827939712,236.21388623587083,211.47721289922177,42.066414997760624,5.3735733032226625,UP
2025-11-24,243.5200042724609,243.5200042724609,249.66000366210935,242.0,247.0800018310547,2042739,246.38841980254605,236.5004006686783,211.79604664422914,38.56086725587317,5.542144775390631,UP
