date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,452.1357727050781,453.6499938964844,471.0,451.0,469.1499938964844,2181275,458.93607105957454,484.3005485167083,571.9237569433892,47.03557258616317,22.592858450753337,DOWN
2025-04-28,461.7037353515625,463.25,465.5,452.1000061035156,453.0,1037631,459.34692143485313,483.47503681017076,570.8424260285296,53.33333540407688,21.971429007393965,DOWN
2025-04-29,490.2082824707031,491.8500061035156,499.2999877929688,467.3999938964844,475.0,9531228,462.44245330805904,483.80346697853724,570.0564318004201,67.78455394866161,21.86071341378348,DOWN
2025-04-30,479.5439758300781,481.1499938964844,495.0499877929688,477.7000122070313,492.0,3063465,464.22412384029,483.6994092106136,569.1717906272467,69.38881347021292,20.11071123395647,DOWN
2025-05-02,496.68658447265625,498.3500061035156,498.75,468.4500122070313,470.0,4404049,467.4742078653591,484.2739424221,568.4670962538763,71.29268422305456,20.88928222656249,DOWN
2025-05-05,506.9023742675781,508.6000061035156,510.0499877929688,492.5,497.0,1741588,471.3909505547074,485.2279057037241,567.8714038145692,73.89557468557096,21.378566196986604,DOWN
2025-05-06,500.7729187011719,502.4500122070313,513.75,499.5,509.3500061035156,3030894,474.3489564263573,485.903282429344,567.2204446940963,68.53701914889525,20.696424211774552,DOWN
2025-05-07,509.44384765625,511.1499938964844,512.7999877929688,490.0,491.0,2188022,477.853817137798,486.89334954570245,566.6625297607868,64.17736013063086,19.760709490094865,DOWN
2025-05-08,506.404052734375,508.1000061035156,515.7999877929688,504.0,513.0,2833517,480.73440656310447,487.7249831362049,566.079818082605,69.3131700717057,19.203565325055802,DOWN
2025-05-09,498.8294067382813,500.5,503.6499938964844,491.6000061035156,497.7999877929688,1291054,482.616844033285,488.2259641896871,565.4272825792955,65.11771388205467,19.19285147530692,DOWN
2025-05-12,518.06494140625,519.7999877929688,522.8499755859375,508.6000061035156,512.9500122070312,932430,486.1580958199216,489.46416119373737,564.9732796460983,68.15610153860015,20.099990844726562,DOWN
2025-05-13,506.453857421875,508.1499938964844,521.8499755859375,506.5,519.7999877929688,1005905,488.2525623034038,490.1969389467863,564.407873817744,65.32935322592868,20.560703822544646,DOWN
2025-05-14,526.4369506835938,528.2000122070312,532.5499877929688,512.5,517.0,2757417,492.0570813418445,491.6872555452273,564.0475965877866,64.00224969405122,20.285703386579247,SIDEWAYS
2025-05-15,531.9684448242188,533.75,535.5,520.7999877929688,528.0,850032,496.027835499764,493.33677493561055,563.7461279650227,68.57389544877427,19.771418980189736,SIDEWAYS
2025-05-16,541.0380249023438,542.8499755859375,545.3499755859375,528.5,533.75,801815,500.4870869365425,495.2784690787607,563.538206050803,76.6268650570752,19.54641723632813,SIDEWAYS
2025-05-19,534.310546875,536.0999755859375,548.5499877929688,534.0499877929688,544.7999877929688,854863,503.87879061743723,496.879312471199,563.2651888322471,72.12268198878644,19.62498910086496,SIDEWAYS
2025-05-20,522.699462890625,524.4500122070312,540.8499755859375,521.6500244140625,538.0,780051,505.83795457835095,497.9605163824082,562.8789681693096,61.03589154249395,18.421415056501115,SIDEWAYS
2025-05-21,523.2974243164062,525.0499877929688,536.5,521.6500244140625,524.25,1119968,507.6676720273622,499.02284859458706,562.5025604043709,65.95204610997028,18.242843627929688,SIDEWAYS
2025-05-22,526.2874145507812,528.0499877929688,530.7999877929688,522.4000244140625,528.0,1043387,509.60884495741993,500.16116777883735,562.1597487365958,62.03404073680491,16.67855616978237,SIDEWAYS
2025-05-23,535.5065307617188,537.2999877929688,539.4000244140625,525.7999877929688,529.9500122070312,702464,512.2460966560436,501.617592093117,561.9123879311867,61.723861006248384,16.396416800362722,SIDEWAYS
2025-05-26,543.1808471679688,545.0,559.5,537.2999877929688,537.2999877929688,3863285,515.3655160221347,503.31886299142616,561.7441054642097,67.16418939380881,16.96427481515067,SIDEWAYS
2025-05-27,543.1310424804688,544.9500122070312,549.7999877929688,541.3499755859375,548.9000244140625,1379965,518.1830870873629,504.9514570783126,561.5770000586657,64.657436568773,15.939276559012276,SIDEWAYS
2025-05-28,537.4002075195312,539.2000122070312,549.9000244140625,532.0,532.0,2691428,520.1846990035218,506.2945376715957,561.3543434631271,63.177978912337146,16.374993460518972,SIDEWAYS
2025-05-29,540.8387451171875,542.6500244140625,547.0,536.4500122070312,544.5999755859375,1497046,522.3242538045257,507.72024303404544,561.1682308357732,68.51122356146435,15.94999258858817,SIDEWAYS
2025-05-30,542.1343994140625,543.9500122070312,549.75,536.0,543.0,4203570,524.3838498428596,509.14101829573116,560.9969052772783,62.597833043068505,15.335708618164062,SIDEWAYS
2025-06-02,539.5928955078125,541.4000244140625,548.0,534.5999755859375,539.9500122070312,768745,526.0044378972599,510.40607735919514,560.8019114378434,69.16430294436014,15.196426391601562,SIDEWAYS
2025-06-03,531.9684448242188,533.75,543.4500122070312,530.75,540.0999755859375,1313357,526.7421104784733,511.3215253058934,560.5327381897057,53.732343087750344,14.360713413783483,SIDEWAYS
2025-06-04,536.2540283203125,538.0499877929688,540.7999877929688,529.0999755859375,532.0499877929688,1009153,527.8190511750919,512.3697003053866,560.3090292305342,52.941171559086854,14.146427699497767,SIDEWAYS
2025-06-05,526.3372802734375,528.0999755859375,541.9000244140625,527.0,536.4000244140625,1110583,527.8458058808867,512.9865738458003,559.9885411345681,40.02703871587559,14.007145472935267,SIDEWAYS
2025-06-06,508.4471740722656,510.1499938964844,527.0,508.25,524.5999755859375,4829182,526.1604904538008,512.8753354164154,559.4926351919006,34.76218311779867,14.389286586216517,SIDEWAYS
2025-06-09,519.6098022460938,521.3499755859375,523.5499877929688,507.8999938964844,512.0,1589318,525.7023461806709,513.2076742465928,559.1131062405975,48.16998913328587,14.135718209402901,SIDEWAYS
2025-06-10,514.8756103515625,516.5999755859375,519.3499755859375,506.3999938964844,518.0,1552476,524.8354537430772,513.3407056716652,558.690090015178,45.24478642154593,14.142861502511161,SIDEWAYS
2025-06-11,517.2676391601562,519.0,534.6500244140625,517.2999877929688,519.0,2003002,524.2796962437366,513.5626387825803,558.2951637463703,44.87252816262394,14.8321533203125,SIDEWAYS
2025-06-12,509.1448669433594,510.8500061035156,526.0,507.3999938964844,520.0,1437544,523.0006781351441,513.45626103046,557.8230726255459,34.8250237855036,15.189293997628349,SIDEWAYS
2025-06-13,500.1748962402344,501.8500061035156,504.0,467.9500122070313,467.9500122070313,1922178,520.9863284178462,513.001113778423,557.2661266900034,25.6076863599681,16.667864118303566,SIDEWAYS
2025-06-16,498.5304260253906,500.2000122070313,504.5,495.0499877929688,499.3500061035156,1359974,519.0066792549114,512.4991097952312,556.698304655347,25.152689580101125,16.739292689732135,SIDEWAYS
2025-06-17,478.3479919433594,479.9500122070313,503.9500122070313,478.1000061035156,501.25,3954206,515.2869966789228,511.222674595694,555.9346400538711,21.664272157865966,17.307148524693076,SIDEWAYS
2025-06-18,477.0025024414063,478.6000061035156,483.8999938964844,473.8999938964844,480.0,2530901,511.79299757650307,509.9433542626674,555.165141208594,18.740834671549493,17.267863682338167,SIDEWAYS
2025-06-19,476.4543151855469,478.0499877929688,484.9500122070313,474.7999877929688,479.7000122070313,2082504,508.5793775971188,508.69263400895375,554.3978262492346,17.600778513227,17.010722569056917,DOWN
2025-06-20,485.32464599609375,486.9500122070313,491.8500061035156,474.7999877929688,478.1000061035156,5401406,506.51943803615814,507.83998217358425,553.7267037214515,24.803337528498133,17.271436418805795,DOWN
2025-06-23,475.7566833496094,477.3500061035156,486.1000061035156,475.2999877929688,479.8999938964844,4620465,503.741396899716,506.64429683750313,552.9667365809746,24.363646250320087,17.1964372907366,DOWN
2025-06-24,480.1419982910156,481.75,488.8999938964844,480.0,483.5,2061260,501.6469781473621,505.66804990269907,552.2581123363877,24.432348289436263,17.185721261160705,DOWN
2025-06-25,479.1951599121094,480.7999877929688,486.4500122070313,477.7000122070313,484.4500122070313,1027515,499.66155049456273,504.69283178074886,551.5470862215278,26.6073339962075,16.746433803013385,DOWN
2025-06-26,479.1951599121094,480.7999877929688,483.8999938964844,475.0499877929688,482.7999877929688,3502901,497.865211189649,503.75585750671826,550.8431349933829,32.35118056888547,15.960721697126104,DOWN
2025-06-27,477.65032958984375,479.25,485.7999877929688,478.2000122070313,484.8999938964844,1200021,496.092333933492,502.79484348684696,550.1307654909613,21.36058460835808,15.385720389229899,DOWN
2025-06-30,479.7433166503906,481.3500061035156,482.7000122070313,476.5499877929688,481.5,1060345,494.6883027115895,501.95386947181436,549.4463798254146,25.12354546296436,14.757152012416283,DOWN
2025-07-01,474.3114929199219,475.8999938964844,489.0,474.1499938964844,486.0,2676817,492.89893996729376,500.9321488610171,548.714574990301,20.838989129721085,14.528577532087041,DOWN
2025-07-02,473.7135009765625,475.2999877929688,481.3500061035156,471.1499938964844,477.9500122070313,1339966,491.22284928402473,499.92696607403485,547.9840815853526,23.210261990958358,13.928577968052442,DOWN
2025-07-03,477.75,479.3500061035156,482.6499938964844,475.0,478.6000061035156,1330215,490.09210231445246,499.1200264673478,547.3011554611552,31.677549928974628,11.410720825195304,DOWN
2025-07-04,478.3999938964844,478.3999938964844,480.6000061035156,474.0,480.0,666146,488.9785681794079,498.30747617045125,546.6155717639942,32.04284922079751,11.207148960658477,DOWN
2025-07-07,468.2999877929688,468.2999877929688,480.5,466.1000061035156,478.3999938964844,1635790,487.0091795711756,497.1307119203539,545.836312221994,38.476756583149474,10.389290945870528,DOWN
2025-07-08,461.2999877929688,461.2999877929688,471.5499877929688,460.0,469.6000061035156,2014126,484.5606851161083,495.72558548398587,544.9951547649888,34.60855305134491,10.500004359654014,DOWN
2025-07-09,455.6000061035156,455.6000061035156,463.1000061035156,447.2999877929688,463.1000061035156,6392096,481.8025252101471,494.1520333514184,544.105650798208,31.703376429312897,10.903575352260036,DOWN
2025-07-10,454.6499938964844,454.6499938964844,461.25,452.0,457.7000122070313,1817646,479.2165698469411,492.6029337649504,543.2155447593849,19.7565682732954,10.346431187220977,DOWN
2025-07-11,447.1499938964844,447.1499938964844,455.7999877929688,446.1499938964844,455.0,3034052,476.1626102326119,490.8204655348145,542.2596686313959,20.56531826293866,10.20357186453683,DOWN
2025-07-14,452.25,452.25,470.0,445.5,470.0,3282577,473.8852187818869,489.3078982589395,541.3640500380487,21.63464867853166,11.128572736467634,DOWN
2025-07-15,455.3500061035156,455.3500061035156,459.8999938964844,450.5,454.5,4731952,472.1199604315658,487.97621621362873,540.5081889043719,26.50050242646897,11.175000871930804,DOWN
2025-07-16,455.0499877929688,455.0499877929688,462.0,453.2999877929688,458.0,3173710,470.4942487516994,486.6849915696813,539.6578585450545,26.35448543341063,11.16428702218192,DOWN
2025-07-17,486.0,486.0,494.0,455.2999877929688,455.2999877929688,34339361,471.9709869658233,486.658129155184,539.1239495048052,54.025040034939586,13.40357535226004,DOWN
2025-07-18,479.75,479.75,489.0,473.3999938964844,486.0,6706634,472.7118453500306,486.3872221294905,538.5331639375933,49.09090656879782,14.078574044363835,DOWN
2025-07-21,487.8999938964844,487.8999938964844,496.4500122070313,484.0499877929688,485.1000061035156,8698089,474.1583356877881,486.4465465125099,538.0293513003683,56.615209652564225,14.210717337472099,DOWN
2025-07-22,472.9500122070313,472.9500122070313,489.0,471.0499877929688,488.5,2402025,474.04325726104935,485.9172706573931,537.3817956874993,48.88149714723962,14.764288766043522,DOWN
2025-07-23,489.0,489.0,492.0,468.1000061035156,474.3999938964844,4471528,475.4677089504732,486.038162004162,536.9003847851362,54.122166760744065,15.925003051757809,DOWN
2025-07-24,490.7999877929688,490.7999877929688,492.8500061035156,484.6000061035156,490.0,2158605,476.9279259830918,486.22490027038975,536.4416743673038,55.25869149211814,16.04285975864955,DOWN
2025-07-25,469.4500122070313,469.4500122070313,489.9500122070313,467.0,489.0,4112162,476.21574371870514,485.5670615228071,535.7750906642165,50.4452283159727,16.714287894112722,DOWN
2025-07-28,465.5499877929688,465.5499877929688,479.7000122070313,464.0,469.0499877929688,1532707,475.19995744006354,484.78207823928403,535.0763334217165,51.68583911605784,17.010718209402903,DOWN
2025-07-29,470.5,470.5,471.9500122070313,463.2000122070313,465.0,1649095,474.7523424457718,484.22199673970425,534.4337828404059,55.94572694297453,16.50714547293527,DOWN
2025-07-30,461.2999877929688,461.2999877929688,471.75,454.5,471.0,2852842,473.4711658121715,483.3230944280676,533.7060833871976,52.48970160416641,17.078574044363844,DOWN
2025-07-31,449.5499877929688,449.5499877929688,456.7999877929688,445.0,448.0,8040816,471.19295838177123,481.99865887375,532.868709301683,50.87082495558011,17.55357360839844,DOWN
2025-08-01,437.5499877929688,437.5499877929688,453.6499938964844,435.2999877929688,450.0,1490890,467.98886594474243,480.2555737333272,531.9202643115466,44.92052143506422,17.114288330078125,DOWN
2025-08-04,443.0,443.0,446.2000122070313,432.3999938964844,439.0,1461100,465.60897395000507,478.79457084182417,531.035485562178,45.800746492450486,17.42857578822545,DOWN
2025-08-05,447.1000061035156,447.1000061035156,455.25,433.0,433.0,5080108,463.84621510748224,477.55164673443954,530.2003066620919,47.364938227447674,18.396432059151795,DOWN
2025-08-06,446.0,446.0,449.8999938964844,436.8500061035156,447.0,1458579,462.14657557343634,476.3143272546576,529.3624926654542,33.47107438016526,16.54643031529019,DOWN
2025-08-07,448.8500061035156,448.8500061035156,452.9500122070313,431.3500061035156,440.0,1665549,460.8802356239201,475.23729505265203,528.5613733961811,36.86224817484908,16.975001743861622,DOWN
2025-08-08,445.0,445.0,449.2999877929688,440.7000122070313,443.1000061035156,2163302,459.36783223116583,474.05151877607744,527.7299169444778,31.067966918196433,16.39642769949778,DOWN
2025-08-11,445.9500122070313,445.9500122070313,449.7999877929688,440.4500122070313,445.4500122070313,2797929,458.08994460981967,472.94949891062464,526.9161865490804,36.404840521914856,15.782139369419658,DOWN
2025-08-12,440.25,440.25,450.5499877929688,439.25,446.4500122070313,921533,456.39090226602735,471.66716562001193,526.0538364341642,22.596987150720693,14.88213893345426,DOWN
2025-08-13,448.75,448.75,450.5499877929688,442.0499877929688,442.5499877929688,1320587,455.66319728831047,470.7684532427566,525.2846440318342,28.01884462753908,15.028566632952034,DOWN
2025-08-14,451.8500061035156,451.8500061035156,453.0,444.0,449.8500061035156,1321467,455.3000362230919,470.02655335494325,524.5539511171246,38.63050404791012,13.971424647739976,DOWN
2025-08-18,444.9500122070313,444.9500122070313,458.0,443.25,454.9500122070313,2572430,454.31431965013377,469.0431595844369,523.7618721229943,37.1890835247006,13.903566632952025,DOWN
2025-08-19,455.25,455.25,466.6499938964844,444.1499938964844,445.7999877929688,5221932,454.40343206440673,468.5022513654394,523.0801619526162,41.107878049353374,14.885709490094882,DOWN
2025-08-20,450.3500061035156,450.3500061035156,457.75,443.8999938964844,456.5,5362350,454.01739149670277,467.7903986100699,522.3564788098391,43.27809948088293,14.642852783203141,DOWN
2025-08-21,442.6499938964844,442.6499938964844,456.0,441.5499877929688,451.0,5051564,452.9347822014439,466.8045003860077,521.5633794574674,45.54264276519023,14.510711669921884,DOWN
2025-08-22,449.6499938964844,449.6499938964844,451.9500122070313,443.3999938964844,444.5,894867,452.6219452200192,466.13177464132053,520.8478233822337,58.35635146612823,13.864283970424124,DOWN
2025-08-25,451.1499938964844,451.1499938964844,455.0,446.7000122070313,449.6499938964844,1166650,452.48175937968256,465.54425382779755,520.154312641082,55.95324237361964,13.471424647739964,DOWN
2025-08-26,453.7000122070313,453.7000122070313,463.2000122070313,441.7999877929688,449.7999877929688,58650435,452.5977834584777,465.0797737642381,519.4930758208427,54.93273593740666,13.410712105887285,DOWN
2025-08-28,450.3500061035156,450.3500061035156,459.1000061035156,446.6499938964844,453.0,3245285,452.3837094246718,464.5021358167588,518.8050850773868,53.14533814023423,13.367856706891748,DOWN
2025-08-29,443.0499877929688,443.0499877929688,453.7000122070313,442.1000061035156,450.3500061035156,3898250,451.4947835549858,463.6608751099435,518.0513030148553,46.05977376378011,12.653570992606035,DOWN
2025-09-01,450.7999877929688,450.7999877929688,452.2999877929688,441.2999877929688,443.9500122070313,3064165,451.42861253003184,463.1565265877092,517.3821356992147,53.74192466141269,12.825001307896214,DOWN
2025-09-02,444.9500122070313,444.9500122070313,453.25,442.8999938964844,451.0,4087210,450.8116029754604,462.4425456316042,516.6614180525263,49.39320406328099,12.896432059151794,DOWN
2025-09-03,450.0,450.0,452.0,442.0499877929688,444.9500122070313,3590314,450.734307453988,461.95460266565897,515.9981203604614,55.963302752293586,12.800005231584821,DOWN
2025-09-04,437.9500122070313,437.9500122070313,455.8999938964844,436.6000061035156,455.8999938964844,3549467,449.5167555257064,461.0132461770853,515.2215222693825,43.669408359599466,13.44286237444196,DOWN
2025-09-05,441.1000061035156,441.1000061035156,448.9500122070313,438.2999877929688,441.5499877929688,4301884,448.7151603426406,460.23233480165123,514.483994745344,43.702400073227885,13.585719517299102,DOWN
2025-09-08,454.3500061035156,454.3500061035156,459.3500061035156,442.5,442.5,3317333,449.2518123198668,460.0016552448616,513.8856465996543,55.125406637657754,13.835719517299102,DOWN
2025-09-09,445.5,445.5,456.0,443.6000061035156,454.8999938964844,1694278,448.8944968608319,459.43296288231795,513.2051924046328,44.59833795013849,13.11429050990513,DOWN
2025-09-10,450.0499877929688,450.0499877929688,457.4500122070313,446.3500061035156,451.5499877929688,4099347,449.0045436162735,459.0650030748925,512.5767824084969,49.83313774698791,12.97857666015625,DOWN
2025-09-11,439.9500122070313,439.9500122070313,451.3999938964844,437.7999877929688,450.1499938964844,4599233,448.1422072915838,458.3153955898784,511.8541279786316,48.537387356855824,12.917861938476562,DOWN
2025-09-12,428.2999877929688,428.2999877929688,442.7000122070313,426.0499877929688,442.0,3256814,446.2524721012395,457.1383207743133,511.0227434991723,38.98916444775451,13.44286237444196,DOWN
2025-09-15,434.0,434.0,437.1000061035156,430.2000122070313,431.0,1452381,445.08556999635954,456.23093564590886,510.2563480414691,41.5224938549994,13.478578839983255,DOWN
2025-09-16,432.5499877929688,432.5499877929688,439.0499877929688,431.1499938964844,434.6499938964844,1368600,443.89170502460803,455.302271024225,509.48315042705616,39.43027136703514,12.514290945870536,DOWN
2025-09-17,434.6000061035156,434.6000061035156,436.8999938964844,432.7000122070313,434.3999938964844,1508205,443.0067813178373,454.4904174979227,508.73804451338907,42.02531645569618,11.935719081333701,DOWN
2025-09-18,440.6000061035156,440.6000061035156,441.2000122070313,433.8500061035156,436.0,1638234,442.77756463075906,453.9456954824558,508.06005408145006,48.74295425869826,11.632147652762272,DOWN
2025-09-19,436.2000122070313,436.2000122070313,441.2000122070313,435.5499877929688,440.0,2335111,442.1511310665945,453.2497863343999,507.3450287891673,42.24230639007763,11.250006539481022,DOWN
2025-09-22,420.6000061035156,420.6000061035156,437.25,419.3500061035156,436.25,2723801,440.0986429748727,451.9694027959339,506.48189423508126,38.27635788521565,11.789291381835934,DOWN
2025-09-23,421.3500061035156,421.3500061035156,434.3999938964844,420.6499938964844,423.5,4907137,438.31305851093396,450.7686421413293,505.6348107710856,35.61025181978842,12.06428963797433,DOWN
2025-09-24,416.7999877929688,416.7999877929688,426.25,415.5,422.8500061035156,2547455,436.2641946330325,449.43653804923673,504.75088218423866,38.511671268337025,11.453576224190849,DOWN
2025-09-25,409.6499938964844,409.6499938964844,419.8999938964844,408.1000061035156,416.0,2409924,433.7295088485993,447.87628141579546,503.80460468883814,33.62832055228367,11.510718209402901,DOWN
2025-09-26,407.1000061035156,407.1000061035156,413.7999877929688,405.75,407.0,2512505,431.19336573001993,446.2772117957061,502.84236987704395,22.319871279163266,10.782145908900674,DOWN
2025-09-29,405.3500061035156,405.3500061035156,411.6499938964844,402.2999877929688,410.1000061035156,2086802,428.7320933846386,444.6722233371888,501.87229660566555,24.34506182878414,10.56428963797433,DOWN
2025-09-30,411.75,411.75,413.8999938964844,403.2999877929688,405.6499938964844,2437936,427.1147511575301,443.3811557553383,500.97555733595743,26.092403069586823,10.467860630580349,DOWN
2025-10-01,413.75,413.75,416.5499877929688,411.2999877929688,414.8500061035156,1311404,425.84191771395587,442.21914964728586,500.1076413425649,31.80556250206621,9.87143162318638,DOWN
2025-10-03,419.7000122070313,419.7000122070313,421.3999938964844,410.25,413.75,1842319,425.256974332344,441.3360462182563,499.3075654307686,43.514351996759515,9.478572300502227,DOWN
2025-10-06,414.25,414.25,422.0,413.3500061035156,422.0,2305014,424.2086910625969,440.2738483273443,498.4612214961341,35.04921620013232,9.467856270926339,DOWN
2025-10-07,414.0499877929688,414.0499877929688,421.0,412.2999877929688,415.4500122070313,1808280,423.24119551310855,439.2454616397217,497.6213087229683,35.72531939823904,9.525000435965394,DOWN
2025-10-08,405.25,405.25,418.0499877929688,404.3500061035156,415.2999877929688,1583659,421.5277483213839,437.91230628130126,496.7021912232373,29.489868209307488,10.192855834960938,DOWN
2025-10-09,429.4500122070313,429.4500122070313,431.2000122070313,405.4500122070313,407.2999877929688,4699597,422.28224964382656,437.580451611722,496.0330153126283,43.78830634809617,11.521427699497767,DOWN
2025-10-10,432.7999877929688,432.7999877929688,448.5,430.0,435.0499877929688,8389715,423.2839389913639,437.39298244235914,495.4038309591989,48.083413784585154,12.47856794084821,DOWN
2025-10-13,435.75,435.75,437.2999877929688,424.6000061035156,434.0,2600084,424.47118289694833,437.32855175834504,494.8102605018934,59.96054585721467,12.107138497488839,DOWN
2025-10-14,452.7999877929688,452.7999877929688,456.7999877929688,434.3999938964844,435.5,7646062,427.16916431561697,437.93527474009505,494.39224783812307,67.02760130529968,12.72142464773996,DOWN
2025-10-15,452.25,452.25,458.0,445.6000061035156,452.7999877929688,2676450,429.55781533317725,438.4966365149933,493.97292198898754,70.0622648574187,12.8392813546317,DOWN
2025-10-16,468.5499877929688,468.5499877929688,474.0,452.25,452.25,7002787,433.27135556744315,439.6751993102081,493.7199574696242,80.20513452935144,13.54999651227679,DOWN
2025-10-17,462.2000122070313,462.2000122070313,471.1499938964844,460.1000061035156,466.6000061035156,2356950,436.0264657235944,440.558525306162,493.406326173479,77.19646068246728,13.7642822265625,DOWN
2025-10-20,461.2000122070313,461.2000122070313,465.3500061035156,458.6000061035156,462.0499877929688,2459282,438.4239463410646,441.3679953807059,493.08586533799195,77.77226744639538,13.578567504882816,DOWN
2025-10-21,461.9500122070313,461.9500122070313,465.3500061035156,460.0,465.0,148421,440.66452404258524,442.17513329546375,492.77605585410186,76.44891021011146,13.203567504882821,DOWN
2025-10-23,478.0499877929688,478.0499877929688,482.4500122070313,467.2000122070313,472.1000061035156,4520849,444.2250443997646,443.58199033458163,492.6295278136926,79.49542376060762,14.292853219168535,SIDEWAYS
2025-10-24,478.7000122070313,478.7000122070313,481.3500061035156,471.7999877929688,477.6000061035156,2880354,447.50837466712335,444.959167662913,492.4909256683527,78.44745794634548,14.178569248744424,SIDEWAYS
2025-10-27,483.8500061035156,483.8500061035156,487.0,476.25,478.7000122070313,2411589,450.9694824229702,446.48429858215235,492.40494636920016,83.65573080054975,14.328569684709825,SIDEWAYS
2025-10-28,484.3500061035156,484.3500061035156,503.3999938964844,476.1000061035156,496.0499877929688,8308585,454.1485799163555,447.9692282888725,492.3247977098401,83.89588818727499,15.657139369419651,SIDEWAYS
2025-10-29,483.1499938964844,483.1499938964844,486.8500061035156,479.0,485.0,1573506,456.91061934303445,449.3488661558377,492.23350612960775,90.53071718254948,15.239283970424111,SIDEWAYS
2025-10-30,482.9500122070313,482.9500122070313,486.6000061035156,478.1000061035156,484.1000061035156,845278,459.390561520558,450.6665581578453,492.1411330557513,87.10129223684378,13.992854527064733,SIDEWAYS
2025-10-31,472.75,472.75,487.2000122070313,471.6000061035156,482.9500122070313,1152617,460.66288899479053,451.5325754849887,491.9481864581817,75.30084668454037,13.746427263532373,SIDEWAYS
2025-11-03,481.25,481.25,483.5499877929688,472.8500061035156,473.0,825005,462.6235662333819,452.69796468165583,491.8417368416824,76.92309636988628,13.61071341378349,SIDEWAYS
2025-11-04,483.7999877929688,483.7999877929688,486.8500061035156,478.2999877929688,480.5,1658014,464.6403682866759,453.91765186249165,491.76171943821265,72.14287644991316,12.621429443359375,SIDEWAYS
2025-11-05,483.7999877929688,483.7999877929688,483.7999877929688,483.7999877929688,483.7999877929688,0,466.46509395394185,455.08950817349074,491.68249822781223,72.71419004664867,11.735715593610491,SIDEWAYS
2025-11-06,482.8999938964844,482.8999938964844,486.75,481.3999938964844,484.0,1428893,468.0303225198983,456.1801154567454,491.595110125013,63.27476174532447,10.564287458147321,SIDEWAYS
2025-11-07,491.1000061035156,491.1000061035156,493.3999938964844,476.1000061035156,480.0,1644050,470.2274352421475,457.5495229330893,491.5901837168389,75.84972902680572,11.010716029575892,SIDEWAYS
2025-11-10,485.7000122070313,485.7000122070313,493.8500061035156,484.6000061035156,493.0,1363815,471.70101400070786,458.6534636889302,491.5315750450996,70.31509532316755,11.189287458147321,SIDEWAYS
2025-11-11,489.7999877929688,489.7999877929688,492.3999938964844,480.7999877929688,488.0,1089218,473.42472579044704,459.87489600673564,491.5143453211978,71.87744823995222,11.635716029575889,SIDEWAYS
2025-11-12,497.75,497.75,500.0,488.6000061035156,491.5,1449667,475.74141857230927,461.3601942025499,491.5763916364098,67.74775874507317,10.985715593610488,SIDEWAYS
2025-11-13,489.1499938964844,489.1499938964844,500.7999877929688,485.6000061035156,499.4500122070313,1626959,477.01842574604024,462.44999026897875,491.552248375316,58.23481852256398,11.389284406389512,SIDEWAYS
2025-11-14,485.6000061035156,485.6000061035156,489.4500122070313,477.75,487.1000061035156,956167,477.83571911341886,463.3578340271959,491.49302208405436,51.414713573789896,11.457142421177464,SIDEWAYS
2025-11-17,486.0,486.0,487.9500122070313,480.0,486.0,1700170,478.6132696740456,464.2457621045608,491.4383651478946,51.336028106826895,10.075001307896217,SIDEWAYS
2025-11-18,488.5499877929688,488.5499877929688,491.3500061035156,476.2999877929688,487.7000122070313,2096390,479.55962378060974,465.1988689943023,491.4096250747113,54.27892123411069,10.589287894112731,SIDEWAYS
2025-11-19,506.9500122070313,506.9500122070313,508.3999938964844,489.7999877929688,491.0499877929688,5842354,482.16823220217367,466.83616872813485,491.56425579244586,64.76014981768276,11.400002615792415,SIDEWAYS
2025-11-20,507.6499938964844,507.6499938964844,515.5,502.25,509.9500122070313,2647276,484.59506664925084,468.43671089159955,491.72431288800846,74.30363138143977,11.232145036969866,SIDEWAYS
2025-11-21,503.1499938964844,503.1499938964844,517.7999877929688,500.75,507.6499938964844,3119184,486.36220257755883,469.7980161074774,491.838001256252,66.15044815406796,11.678573608398434,SIDEWAYS
2025-11-24,505.7999877929688,505.7999877929688,512.4000244140625,499.7000122070313,503.0,1898547,488.2134202171217,471.2098581343594,491.9769264954234,66.20030328825958,11.975001743861602,SIDEWAYS
2025-11-25,501.2999877929688,501.2999877929688,506.2999877929688,497.1000061035156,505.7999877929688,1347508,489.45975998625,472.3898632190108,492.0696932745035,62.085641472229405,12.632143293108259,SIDEWAYS
2025-11-26,507.2000122070313,507.2000122070313,510.4500122070313,499.2999877929688,501.9500122070313,816531,491.14930781680056,473.75496710089396,492.2202437116431,65.69768748499263,13.046430315290179,SIDEWAYS
2025-11-27,509.5,509.5,520.5999755859375,507.7999877929688,511.8999938964844,2107475,492.8969927866291,475.1567330969374,492.3921815851591,62.86713409088098,12.767857142857139,SIDEWAYS
2025-11-28,511.75,511.75,513.7000122070312,505.7000122070313,513.0,1107443,494.6925172831406,476.5917631715673,492.5847966937645,69.0563256019131,12.67857142857142,SIDEWAYS
2025-12-01,508.75,508.75,515.1500244140625,505.1000061035156,514.25,1237953,496.0313251609368,477.85287049817254,492.7456444878564,64.08922840671465,12.567858014787943,SIDEWAYS
2025-12-02,506.3999938964844,506.3999938964844,510.8500061035156,502.25,507.0,696651,497.01881742146514,478.9723655334004,492.8815086610766,57.01540531456374,12.367858886718746,SIDEWAYS
