date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,2736.0,2736.0,2777.0,2725.0,2745.0,607180,2751.1350325394214,2796.976277856202,2734.892430817484,40.681145320342175,61.3499755859375,SIDEWAYS
2025-11-14,2782.10009765625,2782.10009765625,2797.0,2727.89990234375,2732.0,1153814,2754.084086360072,2796.3928982405178,2735.362158845731,46.58297536662354,64.00713239397321,SIDEWAYS
2025-11-17,2800.5,2800.5,2827.0,2782.10009765625,2795.0,1140125,2758.504649563875,2796.5539610546152,2736.0102965686588,52.49690654114907,58.871407645089285,SIDEWAYS
2025-11-18,2799.300048828125,2799.300048828125,2818.0,2772.0,2800.5,711021,2762.3899256842797,2796.661650771224,2736.6400453473602,53.157244988207545,57.74998256138393,SIDEWAYS
2025-11-19,2783.39990234375,2783.39990234375,2798.0,2765.0,2796.0,447300,2764.390875842324,2796.1415822054405,2737.1053175562797,55.198507605472116,56.87855747767857,SIDEWAYS
2025-11-20,2829.5,2829.5,2848.0,2775.800048828125,2780.0,1653665,2770.5917448097216,2797.449755452286,2738.024667630347,62.128883530331045,58.678553989955354,SIDEWAYS
2025-11-21,2745.199951171875,2745.199951171875,2830.0,2737.0,2830.0,988634,2768.1734787489745,2795.400743519721,2738.096063486482,49.64507883597479,61.3214111328125,SIDEWAYS
2025-11-24,2686.10009765625,2686.10009765625,2730.89990234375,2681.60009765625,2725.0,615558,2760.356966263953,2791.1144436819377,2737.578690692151,50.32805266203703,60.735682896205354,SIDEWAYS
2025-11-25,2643.0,2643.0,2703.0,2640.0,2686.10009765625,760974,2749.180112334053,2785.3060341257833,2736.6376091927273,46.121024784340904,65.23568289620536,SIDEWAYS
2025-11-26,2696.5,2696.5,2700.0,2650.0,2650.0,503194,2744.1629587784287,2781.823444552223,2736.23822999678,56.38791981451743,63.678536551339285,SIDEWAYS
2025-11-27,2677.39990234375,2677.39990234375,2721.60009765625,2666.10009765625,2703.5,500827,2737.8045724513163,2777.7284036813026,2735.6527740002325,50.715855154102954,60.578543526785715,SIDEWAYS
2025-11-28,2679.60009765625,2679.60009765625,2699.0,2661.0,2673.0,412097,2732.2612891375006,2773.8802348175755,2735.0950359271583,47.19101301414306,57.30711146763393,SIDEWAYS
2025-12-01,2672.199951171875,2672.199951171875,2702.0,2663.10009765625,2689.39990234375,473965,2726.5411617122027,2769.8927727138225,2734.4692141883,40.515007448788495,56.342825753348215,SIDEWAYS
2025-12-02,2651.199951171875,2651.199951171875,2681.89990234375,2640.0,2668.89990234375,366212,2719.3658083274095,2765.2381522611972,2733.6406643075397,37.872938068094626,54.957118443080354,SIDEWAYS
2025-12-03,2617.199951171875,2617.199951171875,2659.89990234375,2610.0,2650.0,434911,2709.6357266935493,2759.432732610636,2732.4820502464886,36.84095239589018,54.80711146763393,SIDEWAYS
2025-12-04,2641.199951171875,2641.199951171875,2665.0,2580.0,2618.0,718508,2703.118033786723,2754.796152946371,2731.5737706537066,33.58956787789003,55.942818777901785,SIDEWAYS
2025-12-05,2616.300048828125,2616.300048828125,2671.800048828125,2601.0,2649.89990234375,669126,2694.8496542668568,2749.364933177028,2730.4267684464867,28.866484149646027,57.79282924107143,SIDEWAYS
2025-12-08,2483.699951171875,2483.699951171875,2615.39990234375,2455.0,2614.89990234375,1637270,2674.7401587340014,2738.946698588591,2727.971775239774,22.179150450187535,66.02854701450893,SIDEWAYS
2025-12-09,2489.10009765625,2489.10009765625,2505.0,2405.199951171875,2460.0,1499888,2657.0601529170726,2729.148792669676,2725.594942627003,23.567501050325276,70.70711844308036,SIDEWAYS
2025-12-10,2439.10009765625,2439.10009765625,2509.89990234375,2432.0,2480.89990234375,673452,2636.302052416042,2717.7743340416987,2722.7442476521696,15.18020921340289,71.1142578125,DOWN
2025-12-11,2467.5,2467.5,2491.300048828125,2444.699951171875,2451.199951171875,752818,2620.225666471657,2707.959654275358,2720.204503894437,22.488635885399603,68.19996861049107,DOWN
2025-12-12,2458.699951171875,2458.699951171875,2490.0,2434.0,2475.0,595164,2604.842265014535,2698.1847639575744,2717.602468543964,24.97801179330817,67.65712193080357,DOWN
2025-12-15,2447.800048828125,2447.800048828125,2463.89990234375,2434.800048828125,2458.0,387667,2589.8858634729722,2688.3657555211253,2714.9178673527613,26.88302368601073,65.23568289620536,DOWN
2025-12-16,2408.0,2408.0,2443.699951171875,2390.0,2435.0,586161,2572.56340028507,2677.371020010493,2711.863958224873,14.687924705567369,65.29282924107143,DOWN
2025-12-17,2356.60009765625,2356.60009765625,2415.89990234375,2350.0,2408.0,650211,2551.995466701373,2664.7917681534636,2708.3289944381204,13.611661584099409,66.03567940848214,DOWN
2025-12-18,2358.0,2358.0,2379.800048828125,2325.10009765625,2351.0,770150,2533.5197079679087,2652.7607184219555,2704.8431337969455,13.454534357244327,67.22853306361607,DOWN
2025-12-19,2408.199951171875,2408.199951171875,2415.0,2358.0,2363.699951171875,1028888,2521.5844930349535,2643.170100098423,2701.89146033799,22.659475269373985,68.52139718191964,DOWN
2025-12-22,2544.800048828125,2544.800048828125,2553.10009765625,2401.10009765625,2423.0,1921319,2523.795498348589,2639.312451029,2700.328361716001,41.109632377360526,76.38568987165179,DOWN
2025-12-23,2513.199951171875,2513.199951171875,2572.0,2506.300048828125,2550.0,1121382,2522.7863986174734,2634.366862799309,2698.4663874817315,41.2751677852349,77.51426478794643,DOWN
2025-12-24,2540.300048828125,2540.300048828125,2563.0,2511.0,2515.0,1104009,2524.454365304202,2630.677968133772,2696.892593067268,41.57904474239929,75.15712193080357,DOWN
2025-12-25,2540.300048828125,2540.300048828125,2540.300048828125,2540.300048828125,2540.300048828125,0,2525.9634780207657,2627.133736004139,2695.3344582987197,43.382099081432905,70.0999755859375,DOWN
2025-12-26,2541.39990234375,2541.39990234375,2628.699951171875,2526.199951171875,2540.300048828125,2591649,2527.433613670574,2623.771624880202,2693.8027711747895,56.51682375603803,65.89997209821429,DOWN
2025-12-29,2537.300048828125,2537.300048828125,2635.89990234375,2531.10009765625,2579.0,2276561,2528.373274161769,2620.3805826820812,2692.2455301564146,55.459899013978635,66.25709751674107,DOWN
2025-12-30,2462.39990234375,2462.39990234375,2548.0,2420.0,2548.0,3680047,2522.090095893386,2614.1852618845,2689.9585089841494,52.49837169705817,69.83567592075893,DOWN
2025-12-31,2490.199951171875,2490.199951171875,2510.0,2475.0,2475.0,895150,2519.0529392532426,2609.323092836946,2687.970861642734,52.43718633797936,69.50711495535714,DOWN
2026-01-01,2476.699951171875,2476.699951171875,2504.0,2455.0,2500.0,807674,2515.019321340731,2604.122185320669,2685.8686635285962,51.91326570332132,69.00711495535714,DOWN
2026-01-02,2494.5,2494.5,2511.39990234375,2473.60009765625,2480.0,930773,2513.0651002606614,2599.8232760924075,2683.9644977223415,54.89209578822938,69.6285400390625,DOWN
2026-01-05,2514.699951171875,2514.699951171875,2544.0,2494.0,2495.0,1160745,2513.2208003474434,2596.4851064876807,2682.280273378556,61.6561025294721,69.07139369419643,DOWN
2026-01-06,2496.39990234375,2496.39990234375,2520.39990234375,2473.800048828125,2520.0,582637,2511.6188100613776,2592.560196521252,2680.4307174478618,66.46252620514937,67.69281877790179,DOWN
2026-01-07,2511.39990234375,2511.39990234375,2520.0,2467.5,2473.0,768267,2511.597961707318,2589.37743988684,2678.74881879011,67.50340415005448,67.53567940848214,DOWN
2026-01-08,2480.39990234375,2480.39990234375,2552.0,2470.0,2511.39990234375,891464,2508.626717958407,2585.1038109635815,2676.7751977309426,58.615740943058164,69.32139369419643,DOWN
2026-01-09,2500.5,2500.5,2607.0,2489.0,2490.0,4152262,2507.8527448195114,2581.786014455206,2675.021215663968,42.67768378931771,67.50711495535714,DOWN
2026-01-12,2521.199951171875,2521.199951171875,2529.10009765625,2445.0,2522.0,1498084,2509.1239073292604,2579.410090404879,2673.4906558182756,51.37174165308935,68.8214111328125,DOWN
2026-01-13,2481.39990234375,2481.39990234375,2547.800048828125,2450.5,2535.0,1139049,2506.483525902069,2575.566553618168,2671.5793050374346,40.322028091812264,72.05712890625,DOWN
2026-01-14,2470.800048828125,2470.800048828125,2499.0,2459.60009765625,2475.0,888001,2503.0850995140745,2571.458063234245,2669.5815014930636,38.96474729227883,74.87140764508929,DOWN
2026-01-16,2447.0,2447.0,2489.89990234375,2418.0,2478.89990234375,826635,2497.743661465115,2566.5773548721177,2667.366760184675,36.01897585351566,72.68568638392857,DOWN
