date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,3427.39990234375,3427.39990234375,3459.89990234375,3415.800048828125,3441.10009765625,353690,3569.1068890381835,3629.4973374633605,3750.67442575671,25.883679210349328,77.36427525111607,DOWN
2025-11-24,3425.10009765625,3425.10009765625,3442.0,3385.199951171875,3434.5,545491,3555.3919565256188,3621.481759431709,3747.434880203472,25.869174453684266,74.41428920200893,DOWN
2025-11-25,3448.5,3448.5,3480.0,3406.300048828125,3425.0,198913,3545.2117701898455,3614.6981610226226,3744.460403783537,28.975645842287122,79.67857142857143,DOWN
2025-11-26,3438.10009765625,3438.10009765625,3451.89990234375,3412.89990234375,3450.5,144038,3535.010658519979,3607.772746772961,3741.412042528539,18.924302788844614,75.63570731026786,DOWN
2025-11-27,3432.199951171875,3432.199951171875,3459.5,3421.10009765625,3436.300048828125,111897,3525.219162582064,3600.8875391023303,3738.33530530111,17.370425235443903,73.31427873883929,DOWN
2025-11-28,3395.60009765625,3395.60009765625,3453.39990234375,3391.10009765625,3450.0,92982,3512.8744897319866,3592.837051202484,3734.9250047275295,5.188798268100456,71.53569684709821,DOWN
2025-12-01,3388.89990234375,3388.89990234375,3410.5,3357.0,3409.5,112178,3501.067386171202,3584.839515953122,3731.4819688829148,5.502142440192159,70.3214111328125,DOWN
2025-12-02,3374.0,3374.0,3388.10009765625,3342.60009765625,3388.10009765625,319415,3488.9657303453737,3576.571299641235,3727.9249343666675,9.314687073031394,57.999965122767854,DOWN
2025-12-03,3374.60009765625,3374.60009765625,3403.10009765625,3365.800048828125,3380.0,92926,3478.0737653273623,3568.650860347706,3724.4092643496483,10.149079975379479,55.021397181919646,DOWN
2025-12-04,3409.699951171875,3409.699951171875,3416.89990234375,3370.0,3370.0,120547,3471.56197350303,3562.4174913604184,3721.277828397631,22.218134223297696,54.049961635044646,DOWN
2025-12-05,3396.10009765625,3396.10009765625,3432.10009765625,3378.699951171875,3415.0,91272,3464.3751281842888,3555.895240626922,3718.0422290867714,22.575824328499266,54.007114955357146,DOWN
2025-12-08,3329.699951171875,3329.699951171875,3396.0,3301.0,3386.89990234375,86752,3451.5489208497734,3547.024837118881,3714.1781268189616,24.197432410720225,53.49998256138393,DOWN
2025-12-09,3343.0,3343.0,3354.800048828125,3260.199951171875,3300.10009765625,223733,3441.21092838789,3539.023863114219,3710.4848121242458,30.151605166457628,56.799979073660715,DOWN
2025-12-10,3347.39990234375,3347.39990234375,3412.0,3326.39990234375,3326.39990234375,104539,3432.2765449551143,3531.5091979859653,3706.8720269523005,31.05534385057358,59.0714111328125,DOWN
2025-12-11,3376.0,3376.0,3390.0,3331.0,3358.0,60739,3426.916874007008,3525.4107980649474,3703.5797679776506,40.19832956227828,60.135707310267854,DOWN
2025-12-12,3311.10009765625,3311.10009765625,3414.800048828125,3266.0,3350.0,679482,3415.886704830745,3517.0064568724492,3699.674497626194,32.45072836332477,66.70713588169643,DOWN
2025-12-15,3245.39990234375,3245.39990234375,3308.0,3236.800048828125,3308.0,216300,3399.64986649865,3506.3552194399513,3695.1543523995033,22.337231867691912,66.75,DOWN
2025-12-16,3259.300048828125,3259.300048828125,3274.5,3222.0,3240.0,184939,3386.2832171966957,3496.6667813767426,3690.8174936574997,25.876971947569757,67.71428571428571,DOWN
2025-12-17,3206.199951171875,3206.199951171875,3252.39990234375,3183.60009765625,3247.89990234375,212931,3369.1324299562366,3485.2759252902774,3685.9954285581402,22.953585265089316,70.37857491629464,DOWN
2025-12-18,3213.800048828125,3213.800048828125,3222.300048828125,3174.0,3200.0,181121,3354.3388698487975,3474.62981248784,3681.2969670682896,26.620396388883833,69.37859235491071,DOWN
2025-12-19,3249.60009765625,3249.60009765625,3258.89990234375,3204.300048828125,3212.0,239968,3344.3637486876028,3465.805117788562,3677.001475830359,33.333372280513174,69.4571533203125,DOWN
2025-12-22,3266.89990234375,3266.89990234375,3274.699951171875,3234.0,3269.5,65566,3336.9862395119976,3458.0049132613144,3672.920863158851,37.259097905956835,69.05716378348214,DOWN
2025-12-23,3238.39990234375,3238.39990234375,3277.0,3223.39990234375,3266.89990234375,148650,3327.597064543593,3449.392952048861,3668.5972715089497,34.80587506019083,70.22145298549107,DOWN
2025-12-24,3218.199951171875,3218.199951171875,3257.199951171875,3210.10009765625,3239.699951171875,74555,3317.1782918415247,3440.3265598576068,3664.1157061324616,27.902161260041993,70.23573521205357,DOWN
2025-12-25,3218.199951171875,3218.199951171875,3218.199951171875,3218.199951171875,3218.199951171875,0,3307.75178320632,3431.6157124581664,3659.678733446287,28.806294947393766,66.42143903459821,DOWN
2025-12-26,3235.10009765625,3235.10009765625,3267.5,3203.60009765625,3215.0,153416,3300.8325750586946,3423.909217760052,3655.4540704036003,37.22315758790404,64.19285365513393,DOWN
2025-12-29,3240.699951171875,3240.699951171875,3253.0,3218.199951171875,3235.10009765625,87261,3295.105658498045,3416.724540638947,3651.3271637445782,35.88965794069374,59.921421595982146,DOWN
2025-12-30,3183.89990234375,3183.89990234375,3240.699951171875,3175.699951171875,3240.699951171875,173275,3284.514634102398,3407.5941626665863,3646.676146218202,30.296475528294167,58.449986049107146,DOWN
2025-12-31,3238.199951171875,3238.199951171875,3258.0,3184.0,3184.0,119246,3280.1037119185385,3400.951252411892,3642.6117064664977,34.36223990815088,59.528564453125,DOWN
2026-01-01,3219.10009765625,3219.10009765625,3255.0,3200.0,3255.0,42718,3274.293843893559,3393.819834578337,3638.3976606076894,38.34853954790731,52.828560965401785,DOWN
2026-01-02,3256.60009765625,3256.60009765625,3263.10009765625,3188.0,3219.10009765625,110402,3272.608725204291,3388.43866842453,3634.598679881805,51.52757669516528,52.885707310267854,DOWN
2026-01-05,3263.60009765625,3263.60009765625,3274.699951171875,3236.5,3259.89990234375,80761,3271.7507606759063,3383.543038198323,3630.9071517004563,50.597727190970666,51.86427525111607,DOWN
2026-01-06,3275.5,3275.5,3285.0,3238.0,3274.0,168307,3272.1078310877247,3379.3060563081926,3627.3707621312974,60.879136883659434,49.814278738839285,DOWN
2026-01-07,3283.800048828125,3283.800048828125,3301.0,3252.39990234375,3275.5,147590,3273.2213756344295,3375.5607226815237,3623.9521480685794,60.964922344547595,49.83571079799107,DOWN
2026-01-08,3245.5,3245.5,3332.699951171875,3233.0,3295.89990234375,135476,3270.581244621627,3370.4603021842095,3620.1864550529717,49.362744577219694,53.05714634486607,DOWN
2026-01-09,3201.39990234375,3201.39990234375,3260.5,3172.39990234375,3210.0,149731,3263.992545357067,3363.830482582623,3616.019424677756,40.6025824964132,56.44287109375,DOWN
2026-01-12,3256.39990234375,3256.39990234375,3269.0,3177.10009765625,3190.0,434046,3263.2694364986555,3359.617518651687,3612.44112097294,52.4,59.17857142857143,DOWN
2026-01-13,3267.0,3267.0,3274.300048828125,3225.0,3269.0,135336,3263.6247282606882,3355.985459096719,3609.0038958886325,56.67761757865247,59.335728236607146,DOWN
2026-01-14,3287.60009765625,3287.60009765625,3293.10009765625,3242.60009765625,3255.0,132172,3265.9080967745513,3353.3036802167003,3605.805848145027,58.98965059450735,62.94287109375,DOWN
2026-01-16,3267.89990234375,3267.89990234375,3304.699951171875,3245.300048828125,3270.0,126854,3266.0977925430466,3349.9545124569768,3602.4435999280995,54.218078700127975,62.62144252232143,DOWN
