date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-16,773.1500244140625,773.1500244140625,786.6500244140625,764.0499877929688,783.8499755859375,1751191,816.3402340990145,811.0323393410774,700.7155347961395,23.23279883935382,24.771432059151785,UP
2025-12-17,775.0,775.0,783.7000122070312,769.5999755859375,772.0,910955,812.4030689467274,809.6193064257411,701.4546837036406,26.475143015642942,23.321437290736608,UP
2025-12-18,777.8499755859375,777.8499755859375,782.4000244140625,767.9000244140625,778.5499877929688,1083428,809.1122981504617,808.3734503143763,702.2148358616735,25.899830999117427,23.71429443359375,UP
2025-12-19,781.4000244140625,781.4000244140625,785.5,772.0999755859375,779.0,2015690,806.4730339850904,807.315668906521,703.002748185578,20.263840400711246,23.260724748883927,SIDEWAYS
2025-12-22,787.9000244140625,787.9000244140625,788.9500122070312,781.0,783.0,620853,804.7041759307068,806.5542710832874,703.8474972027768,27.17704627339144,21.421439034598215,SIDEWAYS
2025-12-23,783.25,783.25,792.7999877929688,780.0999755859375,787.9000244140625,581636,802.6609210801632,805.6403780996292,704.6375718574756,37.12419517410302,18.010724748883927,SIDEWAYS
2025-12-24,777.2000122070312,777.2000122070312,783.25,773.25,783.25,902942,800.2360726160555,804.5250696332528,705.359586189312,38.51719938126044,17.403581891741073,SIDEWAYS
2025-12-25,777.2000122070312,777.2000122070312,777.2000122070312,777.2000122070312,777.2000122070312,0,798.0421621009103,803.4534987537932,706.0744162989412,34.77218225419665,15.660723005022321,SIDEWAYS
2025-12-26,778.4500122070312,778.4500122070312,781.5,772.0999755859375,777.2000122070312,710328,796.176243063398,802.4729698696063,706.7945714821063,49.57041395006974,13.682155064174108,SIDEWAYS
2025-12-29,784.4500122070312,784.4500122070312,789.5,774.3499755859375,778.4000244140625,1110856,795.0594591723154,801.766187216172,707.5672624345932,42.93191900802451,12.632154192243304,SIDEWAYS
2025-12-30,809.0,809.0,815.2000122070312,778.6500244140625,784.4500122070312,7951593,796.387129727333,802.0498661488713,708.5765434053933,66.3138580439986,13.978581019810267,SIDEWAYS
2025-12-31,837.25,837.25,840.4000244140625,806.5,812.9000244140625,3654469,800.2788316580632,803.430263554798,709.8568763068322,75.18451327234317,15.485726492745536,SIDEWAYS
2026-01-01,832.5999755859375,832.5999755859375,844.0,826.0499877929688,838.0,1205991,803.3570358416703,804.574173830529,711.0782006777686,70.33380814697567,15.885729108537946,SIDEWAYS
2026-01-02,861.4000244140625,861.4000244140625,864.25,842.0,842.0499877929688,3201311,808.8849395152314,806.8026385592951,712.5739402174331,79.90745631503079,17.132158551897323,UP
2026-01-05,858.2000122070312,858.2000122070312,868.0999755859375,849.5,864.0,1041948,813.5816131049265,808.8182218395984,714.0229558591207,84.8137242312149,16.846439906529017,UP
2026-01-06,861.5,861.5,872.7999877929688,855.4000244140625,862.0,1138586,818.1452689996954,810.8841739243201,715.4903891341543,84.99188173805865,17.082148960658483,UP
2026-01-07,864.5999755859375,864.5999755859375,866.0,850.25,861.5,2116921,822.5695267698137,812.9906759502659,716.9740666112864,85.02217666423545,17.171434674944198,UP
2026-01-08,828.0,828.0,862.5,826.0999755859375,858.0,1354984,823.0867146964981,813.5792768933927,718.0788022668954,64.85021298115262,18.964290073939733,UP
2026-01-09,832.9000244140625,832.9000244140625,857.0,828.0,831.1500244140625,2989007,824.0213156219805,814.3369532667524,719.2213019897529,64.48808301721874,20.467860630580358,UP
2026-01-12,826.6500244140625,826.6500244140625,837.0499877929688,812.7999877929688,833.0499877929688,2013884,824.2716688402741,814.8198188019411,720.2902445014375,63.8304708925758,21.292859758649552,UP
2026-01-13,817.75,817.75,833.3499755859375,807.7999877929688,831.3499755859375,1984088,823.6505575221528,814.9347278685317,721.2599933123686,62.69169712055537,22.403573172433035,UP
2026-01-14,846.4000244140625,846.4000244140625,849.9000244140625,808.5,820.0,3279844,825.8171734166203,816.1686610663957,722.5051677511914,68.3651753771851,25.3607177734375,UP
2026-01-15,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,0,827.7774449401862,817.3542047270885,723.737952394603,68.15388222878177,24.689287458147323,UP
2026-01-16,852.0999755859375,852.0999755859375,861.4000244140625,843.0499877929688,846.4000244140625,1800308,830.0938764302578,818.7167839764552,725.0151864562084,68.1027428739795,24.917859758649552,UP
