date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-18,142.97999572753906,142.97999572753906,143.8000030517578,136.72999572753906,140.85000610351562,2152210,148.2334087822918,157.4755826377231,174.93719180371028,39.20607928737974,5.559284755161831,DOWN
2025-11-19,140.9199981689453,140.9199981689453,143.1300048828125,140.0,142.97999572753906,798026,147.53689348578263,156.82634403110438,174.5987122650559,38.222646360982985,5.594999040876116,DOWN
2025-11-20,140.41000366210938,140.41000366210938,143.39999389648438,139.5,141.07000732421875,982873,146.8581420740042,156.1825659774183,174.2585261098027,39.53545717170604,5.588569641113281,DOWN
2025-11-21,135.97999572753906,135.97999572753906,140.64999389648438,135.0,139.0,1078740,145.82212813624562,155.39030832056028,173.8776452104767,32.31849907875535,5.632140023367746,DOWN
2025-11-24,131.8300018310547,131.8300018310547,136.00999450683594,130.67999267578125,135.85000610351562,1466613,144.48954467860838,154.46637473273654,173.45926069923865,31.767961040913505,5.672854832240513,DOWN
2025-11-25,134.02999877929688,134.02999877929688,135.0,129.82000732421875,131.75,1006304,143.49339745010252,153.66494822475852,173.06692973486113,35.05696804112786,6.042854309082031,DOWN
2025-11-26,135.52000427246094,135.52000427246094,137.39999389648438,133.25,135.0,905254,142.73402667127954,152.95338179525666,172.69332848647906,40.32741828176296,5.917140415736607,DOWN
2025-11-27,134.91000366210938,134.91000366210938,137.66000366210938,134.0,136.6999969482422,629785,141.98888162278715,152.2457983390548,172.31737500563955,37.153025529414705,5.878569466727121,DOWN
2025-11-28,131.7899932861328,131.7899932861328,134.60000610351562,131.5,134.60000610351562,352189,141.01755892405816,151.44360990560688,171.9141174760922,37.170653157713076,5.809998648507254,DOWN
2025-12-01,129.8699951171875,129.8699951171875,134.50999450683594,129.22000122070312,132.83999633789062,486641,139.95588618054668,150.59758579625708,171.4957679998842,35.59900365218844,6.008569989885602,DOWN
2025-12-02,127.05999755859376,127.05999755859376,130.4600067138672,126.4000015258789,130.32000732421875,1104033,138.72770631178926,149.6745431202703,171.05362103031914,31.91953205480624,6.066427503313337,DOWN
2025-12-03,126.45999908447266,126.45999908447266,128.13999938964844,124.38999938964844,128.0800018310547,668331,137.559353242521,148.76416884435667,170.60990339901718,14.700353010719908,5.277856554303851,DOWN
2025-12-04,122.22000122070312,122.22000122070312,127.0,121.9000015258789,127.0,1069561,136.09846257377646,147.72322109440947,170.12841183505387,15.619647496744108,5.020713806152344,DOWN
2025-12-05,120.41000366210938,120.41000366210938,123.08000183105467,119.75,123.08000183105467,814213,134.60432362980816,146.65211452843693,169.63370130596985,17.239211967354933,4.500713893345423,DOWN
2025-12-08,116.16000366210938,116.16000366210938,120.9499969482422,114.63999938964844,120.9499969482422,1592910,132.84772172812256,145.45634547485545,169.10162471249862,10.789481785599719,4.446427481515067,DOWN
2025-12-09,117.31999969482422,117.31999969482422,119.88999938964844,112.6999969482422,116.0,3000455,131.36889105828462,144.35295936583464,168.5863846625715,14.564561984485977,4.736427307128905,DOWN
2025-12-10,120.45999908447266,120.45999908447266,127.4499969482422,117.83999633789062,118.0,9989307,130.3299489655406,143.41598053127143,168.1075151543317,22.237678251894025,5.181427546909878,DOWN
2025-12-11,117.41999816894533,117.41999816894533,121.38999938964844,115.1999969482422,121.1999969482422,3074877,129.10042984205535,142.39653024255276,167.60316175149205,23.13259819589304,5.219999585832867,DOWN
2025-12-12,119.48999786376952,119.48999786376952,122.4000015258789,118.0,118.0,1374848,128.18515060602812,141.4982348551495,167.1244238023605,30.991983494558895,5.194999694824217,DOWN
2025-12-15,120.98999786376952,120.98999786376952,121.9000015258789,117.9499969482422,119.0,1347818,127.49989796390825,140.69399026725225,166.66537478804617,29.471032685083017,5.107143402099607,DOWN
2025-12-16,118.0,118.0,121.04000091552734,117.3000030517578,121.0,587203,126.59514577686937,139.8040298646149,166.1811422030905,23.662045751600957,5.0778579711914045,DOWN
2025-12-17,116.12000274658205,116.12000274658205,118.5,115.08000183105467,118.0,862959,125.5975131073182,138.87524448743716,165.6830214124785,22.791766968668185,5.060714721679687,DOWN
2025-12-18,115.5,115.5,116.72000122070312,113.48999786376952,116.52999877929688,926390,124.63584519233552,137.95856823302788,165.1836878660857,24.57071235190793,5.047857557024274,DOWN
2025-12-19,118.41000366210938,118.41000366210938,119.0,114.5,116.25,1010401,124.04290790374256,137.19195785769773,164.71827807301133,32.64688784370408,4.991429465157645,DOWN
2025-12-22,120.72000122070312,120.72000122070312,124.0,119.93000030517578,120.1999969482422,2105994,123.72644060059595,136.545998773894,164.28048427348588,40.25215485893119,5.100714547293527,DOWN
2025-12-23,124.04000091552734,124.04000091552734,126.0,120.61000061035156,121.0,1624941,123.75630348773228,136.0555674853306,163.88008145400372,46.56640346258564,5.217857360839844,DOWN
2025-12-24,121.02999877929688,121.02999877929688,125.2300033569336,119.91999816894533,124.0,766705,123.49665542026224,135.46632949685872,163.45371247216585,48.25051068272436,5.232857840401785,DOWN
2025-12-25,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,0,123.26173574017031,134.90019888048374,163.03158596775918,50.96272542849006,4.995000566755023,DOWN
2025-12-26,118.8499984741211,118.8499984741211,122.2699966430664,118.41000366210938,121.4000015258789,1077618,122.84157028626086,134.27077925670483,162.59196818175286,54.46398117694247,4.82000023978097,DOWN
2025-12-29,117.8000030517578,117.8000030517578,120.58999633789062,116.4000015258789,119.47000122070312,660118,122.36142102583199,133.62486646435397,162.14627698642954,50.79947270254683,4.605713980538504,DOWN
2025-12-30,116.69000244140624,116.69000244140624,118.08999633789062,115.37999725341795,118.0,945852,121.82128592255334,132.96075414972856,161.69397574717559,43.26545742980149,4.075714111328125,DOWN
2025-12-31,118.54000091552734,118.54000091552734,120.5,115.79000091552734,117.37999725341795,1324683,121.50878258855086,132.395234415054,161.26458296278108,52.08955771993795,3.9699995858328694,DOWN
2026-01-01,117.6999969482422,117.6999969482422,119.5,116.93000030517578,118.4000015258789,404477,121.14604109899764,131.8189505928261,160.8311044949747,46.499802626337846,3.797856467110772,DOWN
2026-01-02,120.5500030517578,120.5500030517578,121.38999938964844,118.0999984741211,118.27999877929688,969881,121.0892755706891,131.37703108141164,160.4302975154402,49.18277355638821,3.7792848859514527,DOWN
2026-01-05,122.98999786376952,122.98999786376952,124.5,118.5999984741211,120.9000015258789,2048260,121.27029674145867,131.0481278179747,160.0577572203987,59.461504254898685,3.933570861816407,DOWN
2026-01-06,119.83999633789062,119.83999633789062,124.6999969482422,119.33000183105467,124.6999969482422,921257,121.13407765540457,130.60859325012825,159.65758049519962,56.729364411422985,4.072856358119422,DOWN
2026-01-07,118.33999633789062,118.33999633789062,119.75,117.0,119.5,970718,120.8679746727842,130.12747180258953,159.2464602548284,54.978954965713214,4.044998713902066,DOWN
2026-01-08,115.56999969482422,115.56999969482422,120.0,114.8000030517578,119.0,833541,120.3634056272642,129.55659054346148,158.8118686074652,44.996468918010336,4.0949984959193655,DOWN
2026-01-09,111.88999938964844,111.88999938964844,116.1500015258789,111.27999877929688,116.1500015258789,1065889,119.55641455701507,128.8637830472335,158.34498433664115,35.15966078814337,4.043570382254466,DOWN
2026-01-12,110.58000183105467,110.58000183105467,113.23999786376952,107.5199966430664,113.0,1203176,118.70151810692361,128.14677201914807,157.86971087887414,25.7390048287415,4.067141941615515,DOWN
2026-01-13,109.54000091552734,109.54000091552734,112.33000183105467,108.0,112.0500030517578,671527,117.82899266012396,127.41709472096687,157.38881824242296,27.706636863569386,3.9971417018345434,DOWN
2026-01-14,108.6999969482422,108.6999969482422,110.5,107.9000015258789,110.0,701678,116.95956449708761,126.68309088674238,156.90435235889876,26.832015129195085,4.182855878557478,DOWN
2026-01-16,104.11000061035156,104.11000061035156,109.13999938964844,103.0199966430664,108.6999969482422,1658307,115.73579650787465,125.79787166021725,156.3790354260774,24.60372231419383,4.344285147530693,DOWN
