date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,2958.212158203125,2983.25,3068.0,2976.14990234375,3068.0,36081,3251.3551283658517,3282.4053298465483,3475.8018554287933,28.18051948108841,157.06429617745536,DOWN
2025-04-11,3017.113525390625,3042.64990234375,3062.949951171875,2975.0,3011.800048828125,126205,3231.478440173271,3273.0031562189874,3471.491885746355,28.48527227784858,152.90358189174108,DOWN
2025-04-15,3111.266845703125,3137.60009765625,3159.300048828125,3060.0,3060.0,40228,3222.5376456478402,3267.693232353782,3468.1695793972,26.522570426417417,141.36431012834822,DOWN
2025-04-16,3168.38330078125,3195.199951171875,3205.0,3132.800048828125,3148.39990234375,81781,3219.934055697748,3264.8503585819426,3465.4534636934654,32.409055737715406,139.0535888671875,DOWN
2025-04-17,3235.118408203125,3262.5,3287.60009765625,3164.199951171875,3200.0,47414,3223.9879551551057,3264.7581876571608,3463.4340262437795,39.09409214797144,138.3714599609375,DOWN
2025-04-21,3262.48681640625,3290.10009765625,3324.5,3250.800048828125,3288.0,64440,3230.284349679024,3265.7519880492823,3461.709310536441,40.0204769661385,135.78574916294642,DOWN
2025-04-22,3308.199951171875,3336.199951171875,3345.0,3255.10009765625,3316.800048828125,67289,3240.3715498212005,3268.514653269776,3460.46046118953,46.445629979080806,129.69287109375,DOWN
2025-04-23,3281.60009765625,3281.60009765625,3346.699951171875,3214.0,3315.0,61736,3244.298078186443,3269.0278079515983,3458.6807560797465,45.47451720802303,131.46072823660714,DOWN
2025-04-24,3308.5,3308.5,3339.0,3249.60009765625,3252.0,47110,3250.4125469305914,3270.5757370515357,3457.186420198356,52.84326082140982,123.44644601004464,DOWN
2025-04-25,3194.199951171875,3194.199951171875,3332.300048828125,3165.0,3316.89990234375,42607,3245.058966382142,3267.5806081935098,3454.5696394120228,44.72354249277567,130.3035888671875,DOWN
2025-04-28,3287.800048828125,3287.800048828125,3297.89990234375,3158.39990234375,3166.5,48072,3249.129545662712,3268.373527434083,3452.9102405007407,50.02504205353287,132.414306640625,DOWN
2025-04-29,3282.800048828125,3282.800048828125,3330.300048828125,3240.10009765625,3297.89990234375,45851,3252.336260249894,3268.9392733711043,3451.21760177763,57.87422068165955,124.76429966517857,DOWN
2025-04-30,3472.89990234375,3472.89990234375,3566.0,3287.5,3320.0,1343178,3273.3423214016902,3276.9377294092474,3451.43334606187,73.87612387612387,122.82857840401786,DOWN
2025-05-02,3542.60009765625,3542.60009765625,3550.0,3423.89990234375,3472.89990234375,154062,3298.9859191402197,3287.355861497365,3452.3404779185307,73.71198793666751,120.49286760602679,SIDEWAYS
2025-05-05,3573.10009765625,3573.10009765625,3607.0,3508.0,3579.89990234375,80653,3325.092031379842,3298.5615178173216,3453.542066174628,81.45364256861012,120.79999651227679,SIDEWAYS
2025-05-06,3575.800048828125,3575.800048828125,3590.10009765625,3528.199951171875,3567.39990234375,61943,3348.9689854225353,3309.4336170726474,3454.7585635144637,80.25995663971361,118.93929617745536,SIDEWAYS
2025-05-07,3621.39990234375,3621.39990234375,3674.89990234375,3513.60009765625,3530.0,127298,3374.9147870340794,3321.667589044063,3456.4166862888846,79.08850600898589,122.12855747767857,SIDEWAYS
2025-05-08,3692.699951171875,3692.699951171875,3750.0,3611.5,3666.39990234375,86922,3405.1800407614883,3336.2178777549575,3458.767763551402,79.42742901637848,126.86427525111607,SIDEWAYS
2025-05-09,3701.5,3701.5,3727.199951171875,3584.0,3620.0,91180,3433.4009892603945,3350.542666862606,3461.1830096852186,77.89782085510058,128.27854701450892,SIDEWAYS
2025-05-12,3731.60009765625,3731.60009765625,3775.0,3680.0,3745.5,53395,3461.800904345714,3365.4860955211802,3463.873726978463,77.96782650762209,129.79997907366072,SIDEWAYS
2025-05-13,3951.89990234375,3951.89990234375,3993.0,3710.199951171875,3750.0,334664,3508.4769993931463,3388.482715396575,3468.729708822894,81.95122507440146,143.57856096540178,SIDEWAYS
2025-05-14,3929.699951171875,3929.699951171875,4100.0,3900.0,3990.0,147091,3548.5934709911207,3409.7069207210966,3473.316477403481,84.80291888504465,148.38570731026786,SIDEWAYS
2025-05-15,3939.89990234375,3939.89990234375,3974.0,3853.199951171875,3909.0,62391,3585.8607501675615,3430.498802353358,3477.9590985471655,84.52537017585924,150.62857491629464,SIDEWAYS
2025-05-16,4085.300048828125,4085.300048828125,4142.7001953125,3890.199951171875,3942.60009765625,107014,3633.4263976590437,3456.1772826072706,3484.0022920822994,97.12322039430195,156.71430315290178,SIDEWAYS
2025-05-19,4140.0,4140.0,4268.0,3980.0,4085.300048828125,92924,3681.6715026438965,3482.993859759927,3490.52963245959,96.99978429663334,167.32144601004464,SIDEWAYS
2025-05-20,4033.300048828125,4033.300048828125,4195.2001953125,3990.0,4195.2001953125,217974,3715.159935613823,3504.5744946253467,3495.930333119974,87.2161135265022,175.53574916294642,UP
2025-05-21,4096.5,4096.5,4143.60009765625,3946.199951171875,3989.0,80562,3751.4780369839355,3527.787259542,3501.90615070087,85.37554837469469,169.40719168526786,UP
2025-05-22,4079.5,4079.5,4137.89990234375,4007.89990234375,4102.7998046875,76540,3782.7182239378467,3549.423053285451,3507.6533531814584,82.39411681869363,169.68575613839286,UP
2025-05-23,4030.0,4030.0,4108.89990234375,4007.0,4075.0,134798,3806.2688692770994,3568.2692080585703,3512.8508322542802,76.9493960275078,169.89289202008928,UP
2025-05-26,4001.0,4001.0,4118.60009765625,3960.0,4065.0,59086,3824.814691250709,3585.239043036666,3517.7080379034915,74.3249467932511,176.80003138950892,UP
2025-05-27,3994.10009765625,3994.10009765625,4073.89990234375,3976.5,4009.0,32968,3840.93711090838,3601.2728098844927,3522.448257403519,72.30936684176129,172.23575265066964,UP
2025-05-28,4007.39990234375,4007.39990234375,4088.199951171875,3967.300048828125,4000.0,51166,3856.790710092701,3617.199362529954,3527.273646905412,70.24315766694023,170.97860281808036,UP
2025-05-29,4121.2001953125,4121.2001953125,4139.0,4035.10009765625,4047.10009765625,96796,3881.97256582792,3636.9641010704463,3533.183363804985,73.78444339909792,170.15004185267858,UP
2025-05-30,4188.7001953125,4188.7001953125,4240.0,4150.0,4167.0,85285,3911.1847210169276,3658.600810648566,3539.705919342374,74.85050795176117,171.85002790178572,UP
2025-06-02,4138.0,4138.0,4229.5,4110.10009765625,4188.7001953125,46927,3932.7861761581726,3677.4007788584263,3545.6590942742905,62.40501755950541,160.1785888671875,UP
2025-06-03,4110.2001953125,4110.2001953125,4164.89990234375,4075.10009765625,4164.89990234375,51590,3949.6827494109657,3694.37330499388,3551.2764186627305,61.942586727756215,152.30714634486608,UP
2025-06-04,4213.89990234375,4213.89990234375,4230.0,4115.60009765625,4125.5,145725,3974.8462877855163,3714.7468970468162,3557.869687157069,66.13283646539912,152.23570033482142,UP
2025-06-05,4315.7998046875,4315.7998046875,4364.7998046875,4190.89990234375,4250.0,189241,4007.3180512999907,3738.3175993072355,3565.4112803663274,64.30432602203842,146.62139020647322,UP
2025-06-06,4269.0,4269.0,4344.89990234375,4253.0,4344.89990234375,121999,4032.2401416523726,3759.128673844207,3572.4121631487524,58.0847399431909,132.61424037388392,UP
2025-06-09,4222.7998046875,4222.7998046875,4302.0,4212.5,4296.7998046875,32127,4050.3886809890514,3777.3118554459047,3578.8836819700336,62.8509337316584,124.34994070870536,UP
2025-06-10,4199.39990234375,4199.39990234375,4249.89990234375,4191.10009765625,4249.89990234375,37380,4064.580225879975,3793.8643278732716,3585.057972720021,57.37634224934354,114.44991629464286,UP
2025-06-11,4188.39990234375,4188.39990234375,4262.60009765625,4176.39990234375,4228.0,28465,4076.372576019382,3809.3363111858393,3591.0613750048346,57.87418504989793,111.32135881696429,UP
2025-06-12,4189.5,4189.5,4232.89990234375,4159.89990234375,4187.0,32498,4087.1466163984883,3824.2446911393363,3597.0159881888662,62.40087831455931,109.257080078125,UP
2025-06-13,4137.2998046875,4137.2998046875,4154.7001953125,4075.0,4105.0,25994,4091.923110521251,3836.5213622588726,3602.3919465619874,60.22811381067609,106.10707310267857,UP
2025-06-16,4018.0,4018.0,4130.0,4004.199951171875,4102.0,61799,4084.8828142811317,3843.638171582054,3606.527350078784,51.53460327055131,108.65706961495536,UP
2025-06-17,4011.5,4011.5,4075.0,3992.39990234375,4045.0,56144,4077.8939748257862,3850.220988382758,3610.5569286849654,50.26558480210975,105.92136928013393,UP
2025-06-18,3977.39990234375,3977.39990234375,4049.39990234375,3966.39990234375,4008.0,81058,4068.323110779878,3855.208396773385,3614.2071075273416,39.61280310378273,102.44993373325893,UP
2025-06-19,3861.800048828125,3861.800048828125,3997.5,3825.800048828125,3975.0,55344,4048.654247736854,3855.466892932395,3616.6707188835685,27.921090062319706,106.228515625,UP
2025-06-20,3926.39990234375,3926.39990234375,3949.0,3832.10009765625,3861.800048828125,51922,4037.0109767470344,3858.248579575977,3619.752601306058,35.97186973973844,106.04994419642857,UP
2025-06-23,3900.199951171875,3900.199951171875,3926.0,3875.0,3877.0,34448,4023.981355263686,3859.8937314032673,3622.5431222002453,36.0483376786249,103.30709402901786,UP
2025-06-24,3927.10009765625,3927.10009765625,3980.0,3881.89990234375,3932.0,48219,4014.754568824883,3862.5292751778943,3625.573539866474,28.780712668293788,101.75711495535714,UP
2025-06-25,3930.39990234375,3930.39990234375,4018.10009765625,3919.39990234375,3927.10009765625,38544,4006.720791064775,3865.190868400085,3628.606638000577,16.614683128825263,96.38570731026786,UP
2025-06-26,3890.60009765625,3890.60009765625,3964.5,3850.199951171875,3964.5,37173,3995.66167740682,3866.187308763072,3631.2135380966533,16.818651634013236,97.9857177734375,UP
2025-06-27,3897.300048828125,3897.300048828125,3949.0,3888.0,3924.5,34016,3986.293903256468,3867.4074162166035,3633.861165069106,19.332948436914165,95.95000348772321,UP
2025-06-30,4047.300048828125,4047.300048828125,4077.60009765625,3908.60009765625,3930.0,137531,3992.104012358531,3874.4620292601926,3637.974984808002,38.42994407381944,104.62859235491071,UP
2025-07-01,3962.10009765625,3962.10009765625,4100.0,3942.0,4040.0,80226,3989.2464966725993,3877.8988162561163,3641.2001103089797,34.531787030467044,109.75714983258929,UP
2025-07-02,4037.39990234375,4037.39990234375,4054.0,3924.0,3997.699951171875,47209,3993.8325353079467,3884.1537608085728,3645.1423967968876,40.56098764175139,113.82857840401786,UP
2025-07-03,4015.5,4015.5,4090.0,3996.300048828125,4044.0,28849,3995.896103373857,3889.3045937180405,3648.8275470775156,42.14599088045028,112.34286063058036,UP
2025-07-04,3932.0,3932.0,4050.39990234375,3899.60009765625,4046.0,52851,3989.8107601953943,3890.978923376156,3651.6451834250033,44.18603960258771,113.60714285714286,UP
2025-07-07,3987.60009765625,3987.60009765625,4039.0,3914.0,3920.0,142324,3989.600220905952,3894.767989034199,3654.988018392479,48.4848531749766,116.63570731026786,UP
2025-07-08,4201.89990234375,4201.89990234375,4232.0,3984.39990234375,3994.0,309991,4009.8192381857425,3906.8123777914366,3660.4299276855263,61.585315765469524,128.39285714285714,UP
2025-07-09,4235.0,4235.0,4288.7001953125,4161.0,4225.0,119099,4031.265025025196,3919.682480623145,3666.147042832934,71.05146100287796,125.25001743861607,UP
2025-07-10,4223.5,4223.5,4334.0,4193.7001953125,4235.0,172498,4049.573117879939,3931.5968931477273,3671.692843401761,67.82673355220945,126.92143903459821,UP
2025-07-11,4155.39990234375,4155.39990234375,4222.39990234375,4142.0,4203.5,28676,4059.6518592574453,3940.37348174365,3676.505848963373,64.57953083797582,129.07144601004464,UP
2025-07-14,4224.60009765625,4224.60009765625,4299.0,4105.60009765625,4154.39990234375,61205,4075.3612152954265,3951.519623544144,3681.95952307972,66.21254268804427,135.87857491629464,UP
2025-07-15,4236.0,4236.0,4286.5,4202.2001953125,4245.0,50882,4090.660147172053,3962.6757167384912,3687.4723636460913,66.50822313238673,134.8499755859375,UP
2025-07-16,4180.39990234375,4180.39990234375,4223.0,4161.60009765625,4223.0,75148,4099.206790521738,3971.2139200955603,3692.3771152749237,65.39196063043994,131.99996512276786,UP
2025-07-17,4172.5,4172.5,4280.0,4158.0,4182.0,97363,4106.187096186335,3979.1074918565187,3697.154457411492,64.59792032353171,136.35710797991072,UP
2025-07-18,4202.0,4202.0,4217.7998046875,4144.60009765625,4175.5,58958,4115.312134644779,3987.848374528812,3702.177796143716,59.40882974922794,128.70708356584822,UP
2025-07-21,4282.2001953125,4282.2001953125,4374.89990234375,4170.89990234375,4209.89990234375,158144,4131.206235660752,3999.3915831869963,3707.9491632996246,69.58756941618398,131.9927978515625,UP
2025-07-22,4281.2001953125,4281.2001953125,4349.7998046875,4254.2998046875,4282.2001953125,79930,4145.4913746752045,4010.442901309565,3713.653153667912,66.41089100775346,129.52851213727678,UP
2025-07-23,4215.7998046875,4215.7998046875,4305.0,4185.0,4305.0,88240,4152.187415628757,4018.496113206739,3718.6496377576595,62.73684380480196,131.40708705357142,UP
2025-07-24,4160.5,4160.5,4191.2001953125,4110.0,4185.0,61091,4152.97909033078,4024.064893080985,3723.0461587749965,65.07055951667859,128.19280133928572,UP
2025-07-25,4033.0,4033.0,4143.7998046875,4012.0,4135.0,41418,4141.552510299278,4024.41528943075,3726.130276598131,52.7349322671944,129.87137276785714,UP
2025-07-28,4059.60009765625,4059.60009765625,4221.0,4022.199951171875,4133.0,191711,4133.7475186189895,4025.79508583175,3729.4483842703507,38.92265050568938,126.38565499441964,UP
2025-07-29,4046.60009765625,4046.60009765625,4100.0,3975.0,4055.0,98398,4125.447764241586,4026.6109686483974,3732.6041227120013,34.860198058962524,126.19278390066964,UP
2025-07-30,4068.300048828125,4068.300048828125,4134.0,4055.0,4072.89990234375,62066,4120.0051246784,4028.2458345377986,3735.9443806833065,37.72930143963297,122.41421944754464,UP
2025-07-31,4121.7001953125,4121.7001953125,4150.0,4005.0,4005.0,43812,4120.166559976885,4031.910711430924,3739.782746998025,47.272165311912325,126.94993373325893,UP
2025-08-01,4100.7998046875,4100.7998046875,4138.7998046875,4066.699951171875,4119.89990234375,82072,4118.322107092182,4034.6122444998095,3743.3749565272738,39.12889867622304,118.28564453125,UP
2025-08-04,4058.10009765625,4058.10009765625,4138.10009765625,4006.0,4138.10009765625,57649,4112.586677622093,4035.5333367804546,3746.5065499713432,35.19230065800437,121.699951171875,UP
2025-08-05,4151.7001953125,4151.7001953125,4184.7998046875,4046.60009765625,4095.0,130606,4116.311774544989,4040.088899860143,3750.538327536927,47.75327412601419,126.257080078125,UP
2025-08-06,4074.300048828125,4074.300048828125,4220.0,4060.0,4200.0,73114,4112.31065781005,4041.4305135451623,3753.7598372015163,43.06694277526372,128.97136579241072,UP
2025-08-07,4003.39990234375,4003.39990234375,4060.60009765625,3978.0,4033.0,55690,4101.938204908497,4039.9391170274603,3756.2438179492005,36.75294736848962,130.62139020647322,UP
2025-08-08,3903.89990234375,3903.89990234375,4051.0,3855.60009765625,4029.5,39036,4083.0774141880447,4034.6042458633933,3757.7130327192954,25.39993103487693,130.00709751674108,UP
2025-08-11,3870.199951171875,3870.199951171875,3911.5,3828.10009765625,3880.0,21095,4062.8033700912665,4028.1570186205886,3758.832305539719,24.363783773741318,129.14280482700892,UP
2025-08-12,3870.300048828125,3870.300048828125,3920.10009765625,3856.10009765625,3902.0,30223,4044.469720447158,4021.966549216963,3759.9414373137333,26.538129578462318,125.14280482700893,UP
2025-08-13,3913.5,3913.5,3956.0,3866.199951171875,3866.199951171875,21604,4031.996413737905,4017.712959051592,3761.4693832111093,32.94671590378131,123.99996512276786,UP
2025-08-14,3858.0,3858.0,3947.5,3828.199951171875,3918.5,27178,4015.4253267152476,4011.4497057554513,3762.4298868607502,36.58388404043701,121.91425432477679,UP
2025-08-18,3921.39990234375,3921.39990234375,3947.89990234375,3865.0,3880.0,50440,4006.4705243941526,4007.9183409157768,3764.0116780595863,39.97096535756832,114.13567243303571,SIDEWAYS
2025-08-19,3939.0,3939.0,3958.0,3894.199951171875,3925.0,25024,4000.044760166138,4005.215660879864,3765.7528553923266,42.24336744822576,109.76424734933036,SIDEWAYS
2025-08-20,3958.5,3958.5,3996.0,3925.89990234375,3957.5,63541,3996.0881163407917,4003.3836741786927,3767.670737428224,42.05959299810698,108.52854701450893,SIDEWAYS
2025-08-21,4015.699951171875,4015.699951171875,4074.699951171875,3950.10009765625,3998.0,91427,3997.9559101342284,4003.8666654333274,3770.1386898037827,42.376281851604595,107.07139369419643,SIDEWAYS
2025-08-22,3947.60009765625,3947.60009765625,4000.0,3929.5,4000.0,32174,3993.160118469659,4001.660133363638,3771.9044749565437,39.68213044293246,108.07854352678571,SIDEWAYS
2025-08-25,3959.800048828125,3959.800048828125,3994.0,3910.0,3985.5,35835,3989.982968979989,4000.018561421069,3773.7740826567588,43.09593843226702,104.642822265625,SIDEWAYS
2025-08-26,3942.0,3942.0,3978.60009765625,3910.0,3959.800048828125,18521,3985.413162410466,3997.743323718282,3775.4479723815675,33.51672982875232,99.67142159598214,SIDEWAYS
2025-08-28,3876.10009765625,3876.10009765625,3942.0,3861.300048828125,3910.0,17427,3975.002394338636,3992.973001127614,3776.449486065893,34.13384584896346,94.00713239397321,SIDEWAYS
2025-08-29,3867.39990234375,3867.39990234375,3890.0,3845.0,3862.10009765625,10580,3964.7545379581707,3988.0485658811886,3777.3544653323393,37.9089594936599,90.34284319196429,SIDEWAYS
2025-09-01,3882.300048828125,3882.300048828125,3899.0,3839.60009765625,3887.60009765625,18238,3956.9017294695946,3983.9015652124413,3778.398699993989,47.73965557678344,80.62855747767857,SIDEWAYS
2025-09-02,3857.10009765625,3857.10009765625,3934.89990234375,3850.300048828125,3895.0,39719,3947.396812154038,3978.9289586416103,3779.1817984781906,48.60432003487575,80.71426827566964,SIDEWAYS
2025-09-03,3858.800048828125,3858.800048828125,3885.699951171875,3846.60009765625,3858.39990234375,23507,3938.9590251706177,3974.218021001866,3779.974019874707,48.77893370302664,78.93568638392857,SIDEWAYS
2025-09-04,3812.0,3812.0,3935.0,3795.10009765625,3935.0,55235,3926.8676894400824,3967.8565299821853,3780.292686343616,39.304531085353005,82.51424734933036,SIDEWAYS
2025-09-05,3781.800048828125,3781.800048828125,3850.0,3770.0,3850.0,44380,3913.051723667515,3960.5601973879084,3780.3076849753024,41.518259188020366,79.70710100446429,SIDEWAYS
2025-09-08,3847.800048828125,3847.800048828125,3900.0,3750.5,3799.0,245450,3906.837278444716,3956.1382307777208,3780.9792507847833,41.854820101665815,83.96425083705357,SIDEWAYS
2025-09-09,3897.300048828125,3897.300048828125,3909.89990234375,3847.199951171875,3850.0,27960,3905.9289708621836,3953.830851093423,3782.1366716608363,45.68948156074368,83.88567243303571,SIDEWAYS
2025-09-10,3951.300048828125,3951.300048828125,4015.39990234375,3897.300048828125,3897.300048828125,107705,3910.250025906559,3953.731603945764,3783.819889344093,49.30529217963136,87.31422642299107,SIDEWAYS
2025-09-11,3969.800048828125,3969.800048828125,4020.0,3945.0,3950.0,40732,3915.921456660994,3954.3617390391905,3785.670438194681,45.2137745209854,83.77137974330357,SIDEWAYS
2025-09-12,3953.300048828125,3953.300048828125,3975.89990234375,3917.89990234375,3969.800048828125,19374,3919.4813225816733,3954.3201041289526,3787.3383945193923,50.66603753453999,81.75709751674107,SIDEWAYS
2025-09-15,4014.60009765625,4014.60009765625,4030.89990234375,3953.300048828125,3988.0,26249,3928.5402535411567,3956.6840254437484,3789.599704998366,55.744236979045375,81.29994419642857,SIDEWAYS
2025-09-16,4057.89990234375,4057.89990234375,4104.0,3992.800048828125,4014.60009765625,52286,3940.860220093785,3960.6532755182584,3792.2693587032954,61.53232859141791,84.34279087611607,SIDEWAYS
2025-09-17,4135.39990234375,4135.39990234375,4146.2998046875,4057.199951171875,4068.800048828125,44754,3959.387808879496,3967.506084413376,3795.683592968375,75.21880523555933,84.94278390066964,SIDEWAYS
2025-09-18,4137.60009765625,4137.60009765625,4170.39990234375,4100.2998046875,4139.89990234375,40713,3976.3604078106155,3974.176437873881,3799.0857472438765,76.61545935078615,86.73564801897321,UP
2025-09-19,4140.2998046875,4140.2998046875,4173.5,4106.39990234375,4129.7998046875,61015,3991.973683703652,3980.6910797097094,3802.4809119945594,76.0395573137022,87.28566196986607,UP
2025-09-22,4138.7001953125,4138.7001953125,4152.39990234375,4101.0,4140.0,22662,4005.947637190209,3986.8875156157014,3805.8263775002106,79.84320746808521,84.91423688616071,UP
2025-09-23,4119.39990234375,4119.39990234375,4149.0,4058.300048828125,4149.0,20091,4016.75261482388,3992.0840798011154,3808.9465120757686,76.62444171624894,88.59995814732143,UP
2025-09-24,4085.60009765625,4085.60009765625,4120.60009765625,4078.0,4100.0,12448,4023.309517950772,3995.751374618964,3811.6992840715943,78.71541080656701,81.64997209821429,UP
2025-09-25,4100.0,4100.0,4160.7998046875,4066.10009765625,4085.60009765625,17697,4030.6133733840315,3999.839556006456,3814.567947911678,84.54194416984917,82.699951171875,UP
2025-09-26,3992.0,3992.0,4088.0,3977.89990234375,4066.0,24421,4026.935909252219,3999.5321224375753,3816.333440967283,64.34541715991134,80.74281529017857,UP
2025-09-29,4141.10009765625,4141.10009765625,4280.0,3957.10009765625,3992.10009765625,99635,4037.808689100222,4005.083807740268,3819.564949989064,70.2424664792839,99.32852608816964,UP
2025-09-30,4208.7998046875,4208.7998046875,4270.2998046875,4012.0,4174.2001953125,153456,4054.0935572513913,4013.07267036565,3823.4379336179045,70.90437594615025,109.34280831473214,UP
2025-10-01,4182.5,4182.5,4199.10009765625,4127.10009765625,4148.60009765625,50385,4066.3227422750683,4019.716879370919,3827.0106904973286,67.05149117048731,109.82135881696429,UP
2025-10-03,4286.2001953125,4286.2001953125,4302.0,4142.2001953125,4142.2001953125,145678,4087.263452088157,4030.167205486275,3831.5797402964845,73.41401991796948,117.0927734375,UP
2025-10-06,4214.7998046875,4214.7998046875,4275.0,4175.0,4275.0,121522,4099.409771383333,4037.407699572598,3835.3928752655493,63.883484231078405,119.4927978515625,UP
2025-10-07,4284.5,4284.5,4392.0,4225.89990234375,4249.89990234375,172889,4117.0374122039675,4047.097593707006,3839.8616028748474,65.159227138354,124.20710100446429,UP
2025-10-08,4225.5,4225.5,4299.89990234375,4194.2998046875,4299.89990234375,43061,4127.367182470256,4054.0937665028096,3843.6988008561925,56.18055355519576,125.38568987165179,UP
2025-10-09,4177.39990234375,4177.39990234375,4256.39990234375,4165.10009765625,4229.7998046875,52151,4132.132203410589,4058.92930124167,3847.0192098262182,52.56839279299718,126.89995465959821,UP
2025-10-10,4115.60009765625,4115.60009765625,4222.0,4067.300048828125,4185.0,56523,4130.557717148271,4061.151685414791,3849.6916564712933,48.51902446793498,133.15708705357142,UP
2025-10-13,4020.0,4020.0,4127.2001953125,4015.60009765625,4127.2001953125,27995,4120.028410753198,4059.537893829897,3851.3862668546635,43.60382878853258,137.45710100446428,UP
2025-10-14,3962.60009765625,3962.60009765625,4039.60009765625,3900.0,4018.10009765625,59886,4105.035238077298,4055.7364116270087,3852.492872136271,41.884068080357146,140.94996861049108,UP
2025-10-15,3978.60009765625,3978.60009765625,4000.0,3953.60009765625,3962.60009765625,22127,4092.9937961324363,4052.7114581379597,3853.747670400152,44.357731598824664,141.22138323102678,UP
2025-10-16,3932.0,3932.0,4011.89990234375,3924.199951171875,3951.5,21496,4077.661053643633,4047.977675465883,3854.526300545424,41.43207195720817,140.72140066964286,UP
2025-10-17,3877.5,3877.5,3963.60009765625,3849.0,3950.0,37809,4058.598096153763,4041.292276428005,3854.7548945698477,43.82350028341267,140.18568638392858,UP
2025-10-20,3860.10009765625,3860.10009765625,3924.0,3850.0,3881.199951171875,29669,4039.6935248682853,4034.1867007898973,3854.80808067021,32.331493273239715,122.40712193080357,UP
2025-10-21,3927.89990234375,3927.89990234375,3949.0,3875.0,3893.0,4568,4029.0465131992823,4030.0185910469113,3855.535362477907,32.34001013031265,110.30712890625,SIDEWAYS
2025-10-23,3907.0,3907.0,3989.89990234375,3891.89990234375,3989.89990234375,20034,4017.4230357517317,4025.1943325744833,3856.0474484234005,32.56109230544793,111.471435546875,SIDEWAYS
2025-10-24,3910.89990234375,3910.89990234375,3932.5,3880.0,3932.5,13802,4007.2779754271623,4020.712198055631,3856.5932439847975,22.80827127518441,103.80716378348214,SIDEWAYS
2025-10-27,3928.300048828125,3928.300048828125,3957.800048828125,3894.10009765625,3924.0,14153,3999.756268132016,4017.088192203572,3857.3067445305023,27.479969986163695,100.41428920200893,SIDEWAYS
2025-10-28,3871.800048828125,3871.800048828125,3965.0,3860.0,3930.0,37519,3987.5699615316453,4011.3906179535547,3857.450956513563,16.872677987784726,95.25713239397321,SIDEWAYS
2025-10-29,3947.39990234375,3947.39990234375,3955.0,3842.300048828125,3898.0,31301,3983.7442416089884,4008.8811781257195,3858.3459708999335,28.256426114477037,95.76426478794643,SIDEWAYS
2025-10-30,3929.5,3929.5,3950.0,3893.699951171875,3947.39990234375,39273,3978.5781233605135,4005.76819074824,3859.0539711894867,29.656968613890342,93.2642822265625,SIDEWAYS
2025-10-31,4021.39990234375,4021.39990234375,4034.0,3923.800048828125,3937.5,72341,3982.6563880255835,4006.3811990461036,3860.6693535890317,42.63369708817937,90.08571079799107,SIDEWAYS
2025-11-03,4278.7001953125,4278.7001953125,4390.0,4050.0,4162.0,704761,4010.851036338623,4017.0603753702762,3864.828864451952,66.14656855932884,108.44285365513393,SIDEWAYS
2025-11-04,4137.7998046875,4137.7998046875,4269.89990234375,4102.0,4225.0,267156,4022.9413952289924,4021.795254951344,3867.544993210515,59.90276326531288,111.09286063058036,UP
2025-11-05,4137.7998046875,4137.7998046875,4137.7998046875,4137.7998046875,4137.7998046875,0,4033.880291367898,4026.3444529802127,3870.234095812276,59.16415433643283,107.77858189174107,UP
2025-11-06,4122.0,4122.0,4196.2998046875,4102.5,4150.89990234375,122113,4042.272644570955,4030.0956509025573,3872.7392291872784,61.33922441476757,108.21428571428571,UP
2025-11-07,4078.39990234375,4078.39990234375,4128.0,4051.0,4122.0,41197,4045.713335787412,4031.9899352728003,3874.7856040445567,62.14777639798499,105.528564453125,UP
2025-11-10,4106.39990234375,4106.39990234375,4163.89990234375,4075.0,4106.5,57376,4051.493008792777,4034.9079731971515,3877.0902239281313,64.70446595149255,106.59284319196429,UP
2025-11-11,4073.800048828125,4073.800048828125,4133.0,4063.0,4124.5,20012,4053.6174887961433,4036.4331526336605,3879.047535618679,59.09261732549333,105.24285016741071,UP
2025-11-12,4165.5,4165.5,4217.7998046875,4076.0,4093.0,95818,4064.2729660536534,4041.4945976284193,3881.897808896105,64.80357181804914,108.52854701450893,UP
2025-11-13,4133.10009765625,4133.10009765625,4187.0,4100.0,4165.5,25169,4070.827930968186,4045.0869701785305,3884.3973341574,62.322547207465895,110.99283272879464,UP
2025-11-14,4086.10009765625,4086.10009765625,4131.7001953125,4055.60009765625,4110.0,29206,4072.282423033716,4046.6953281188335,3886.4043268290307,58.472941210399576,111.97855050223214,UP
2025-11-17,4163.2001953125,4163.2001953125,4197.0,4086.10009765625,4086.10009765625,37444,4080.9412584888382,4051.264146440154,3889.158514575135,65.3078446908651,112.39997209821429,UP
2025-11-18,4140.5,4140.5,4183.89990234375,4089.0,4165.0,31703,4086.6135195851393,4054.7635916777954,3891.65942487787,60.7409063156591,111.1285400390625,UP
2025-11-19,4108.7998046875,4108.7998046875,4190.2001953125,4097.39990234375,4141.0,59726,4088.7264991186976,4056.8826588546467,3893.820025671996,59.82248659996116,113.73570033482143,UP
2025-11-20,4054.5,4054.5,4109.0,4012.0,4100.0,70175,4085.4668325359644,4056.789221252504,3895.4188313867025,51.89121674628921,112.7928466796875,UP
2025-11-21,3970.300048828125,3970.300048828125,4063.10009765625,3956.39990234375,4054.0,48546,4074.498567420932,4053.397489000568,3896.163918127413,28.03418524006979,94.08571079799107,UP
