date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,1699.1951904296875,1707.0999755859375,1734.9000244140625,1670.199951171875,1720.0,47856,1674.4513070265689,1700.025515173154,1906.1946005012032,56.97895340077249,75.0535888671875,DOWN
2025-04-07,1627.32958984375,1634.9000244140625,1647.0,1584.0,1620.0,42828,1670.6845182063303,1697.471574359072,1903.4951519829235,55.57893422048998,78.22144426618304,DOWN
2025-04-08,1690.734619140625,1698.5999755859375,1708.0,1633.800048828125,1681.0,35847,1673.3431331948643,1697.5158253875766,1901.4563940088242,59.879922427171564,83.52144077845982,DOWN
2025-04-09,1669.5333251953125,1677.300048828125,1702.75,1660.050048828125,1673.0999755859375,24158,1673.719982302794,1696.7230498362258,1899.2259826139914,55.969754969959595,83.76429094587054,DOWN
2025-04-11,1732.3907470703125,1740.449951171875,1755.0,1684.0,1750.0,64511,1680.0752174331826,1698.4378302807609,1897.6461216046173,60.450091721748244,87.32142857142857,DOWN
2025-04-15,1762.4012451171875,1770.5999755859375,1808.0,1748.4000244140625,1760.0,49308,1688.6966229715404,1701.2677183319443,1896.3819808482126,61.48101895951802,89.01429094587054,DOWN
2025-04-16,1822.8201904296875,1831.300048828125,1844.0,1765.199951171875,1765.199951171875,107542,1702.2779016245483,1706.367025410226,1895.7343994350776,54.62616532526504,77.74643380301339,DOWN
2025-04-17,1882.24365234375,1891.0,1917.0,1805.4000244140625,1830.9000244140625,133765,1720.2514348031627,1713.6075342176682,1895.6872909829874,61.5630406682386,79.32857840401786,SIDEWAYS
2025-04-21,1869.0052490234373,1877.699951171875,1906.4000244140625,1858.0999755859373,1891.0,52009,1735.246531600183,1720.0425309609705,1895.5083124774044,66.77654235547891,77.1428658621652,SIDEWAYS
2025-04-22,1862.3363037109373,1871.0,1896.5,1856.0999755859373,1880.0,30189,1748.1754333525466,1725.962431707599,1895.2644486716592,66.6582286094219,77.00358363560271,SIDEWAYS
2025-04-23,1848.79931640625,1857.4000244140625,1884.0,1833.0,1880.0,25983,1758.5777753584052,1731.1168471078527,1894.8876882312852,71.71644400675271,72.94643729073664,SIDEWAYS
2025-04-24,1823.616455078125,1832.0999755859373,1877.0999755859373,1809.699951171875,1850.0,37987,1765.579889665789,1735.0769697932678,1894.2629348716303,64.57008506593681,70.48572649274556,SIDEWAYS
2025-04-25,1800.0262451171875,1808.4000244140625,1849.300048828125,1768.0,1835.9000244140625,39326,1769.6579977370532,1737.9523836999658,1893.4085775536446,57.52799681837364,69.61072649274556,SIDEWAYS
2025-04-28,1786.88720703125,1795.199951171875,1808.5999755859373,1781.699951171875,1792.0,27174,1772.0905647308457,1740.1973863459232,1892.4313772911396,56.93760255525926,68.26072474888393,SIDEWAYS
2025-04-29,1764.491455078125,1772.699951171875,1814.9000244140625,1767.9000244140625,1794.0999755859375,24785,1772.1486015347532,1741.4719967312549,1891.2400198173161,56.7048240497564,66.99643380301339,SIDEWAYS
2025-04-30,1694.716064453125,1702.5999755859375,1772.5,1694.0,1767.0,56180,1765.5249228729613,1739.947603745164,1889.3630044518297,56.94928880426192,63.825003487723215,SIDEWAYS
2025-05-02,1705.9637451171875,1713.9000244140625,1758.5999755859375,1675.699951171875,1702.5999755859375,39197,1760.6082658768755,1738.9261300459052,1887.6171041529465,51.75984018250736,64.44643729073661,SIDEWAYS
2025-05-05,1712.931396484375,1720.9000244140625,1747.0,1684.0999755859375,1718.0999755859375,53942,1756.826528594703,1738.2192239426956,1885.9582277376342,55.185534378441766,65.88929966517857,SIDEWAYS
2025-05-06,1688.047119140625,1695.9000244140625,1748.0,1690.0,1723.9000244140625,38633,1751.024004387023,1736.5596474905924,1884.0671013364047,44.17267331184556,64.48216029575893,SIDEWAYS
2025-05-07,1692.2276611328125,1700.0999755859375,1712.0999755859375,1651.5,1655.0,38438,1746.1740968821578,1735.129856435508,1882.236582672221,40.10665305381303,63.985726492745535,SIDEWAYS
2025-05-08,1669.4337158203125,1677.199951171875,1735.5,1666.0,1712.0,27730,1739.6051306240356,1732.8580954447773,1880.1964171846553,25.808461906397184,63.321437290736604,SIDEWAYS
2025-05-09,1624.1444091796875,1631.699951171875,1698.9000244140625,1622.699951171875,1622.699951171875,149913,1729.3284468666868,1728.8911093948595,1877.7238155327868,7.394017873690345,60.792872837611604,SIDEWAYS
2025-05-12,1710.0447998046875,1718.0,1750.0,1670.300048828125,1670.300048828125,75840,1728.2495471650977,1728.4640070656496,1876.1345238359434,28.83647886239413,65.7928728376116,DOWN
2025-05-13,1690.8341064453125,1698.699951171875,1724.800048828125,1688.5,1701.0,33220,1725.435299927648,1727.2967891874625,1874.3690056999826,27.904592960311987,65.50001743861604,DOWN
2025-05-14,1717.8087158203125,1725.800048828125,1730.5,1685.199951171875,1710.5,48237,1725.4700379181695,1727.2380934870964,1872.8907076216558,33.68866038966246,65.0928780691964,DOWN
2025-05-15,1744.982177734375,1753.0999755859375,1798.0,1724.5,1734.0,67123,1728.101460553195,1728.2522849419531,1871.6987600392108,40.25654027445638,65.5285906110491,DOWN
2025-05-16,1762.0030517578125,1770.199951171875,1786.800048828125,1758.9000244140625,1770.0,30080,1732.110840612117,1729.8972914607737,1870.688821642521,45.210624765264214,62.1285923549107,SIDEWAYS
2025-05-19,1774.1466064453125,1782.4000244140625,1824.0,1769.800048828125,1780.5,53554,1736.9002866884928,1731.9562221648243,1869.8103261477104,48.39116122940525,64.07858712332589,SIDEWAYS
2025-05-20,1753.3433837890625,1761.5,1822.5999755859373,1743.300048828125,1785.199951171875,65313,1739.243116527684,1733.1148016877723,1868.7326114596735,48.5865792969838,66.38572474888392,SIDEWAYS
2025-05-21,1748.5655517578125,1756.699951171875,1780.0,1745.0,1756.0,38142,1740.905672208083,1734.0397095106784,1867.617858620989,58.17466480493298,63.264299665178555,SIDEWAYS
2025-05-22,1769.7669677734375,1778.0,1784.4000244140625,1753.0999755859375,1756.699951171875,16983,1744.4384653311226,1735.763642471044,1866.7261386347107,59.40157305503186,59.578587123325875,SIDEWAYS
2025-05-23,1826.6025390625,1835.0999755859373,1859.800048828125,1762.0999755859375,1790.5,108831,1753.0728948792002,1739.659184946138,1866.4114504451707,64.60356520017956,62.064304896763375,SIDEWAYS
2025-05-26,1872.588623046875,1881.300048828125,1895.300048828125,1844.199951171875,1845.0,96257,1765.2850047790978,1745.2137286277848,1866.5595957027126,72.48906861489394,62.22145298549107,SIDEWAYS
2025-05-27,1888.6141357421875,1897.4000244140625,1905.5999755859373,1874.5999755859373,1895.0,35597,1777.8673876014755,1751.1818186586192,1866.866465640139,73.26101035337327,60.107169015066965,SIDEWAYS
2025-05-28,1895.68115234375,1904.5,1919.0,1880.199951171875,1895.0,39073,1789.927636401335,1757.1942963582812,1867.2409286685954,77.8349113069975,57.914315359933035,SIDEWAYS
2025-05-29,1958.3895263671875,1967.5,1976.0,1895.800048828125,1904.5999755859373,87150,1806.8392900773981,1765.441578854035,1868.2385313684106,89.4316366584522,58.200020926339285,SIDEWAYS
2025-05-30,1937.785400390625,1946.800048828125,1994.699951171875,1913.199951171875,1979.9000244140625,67118,1820.1688861488958,1772.553675715764,1869.0202380098008,81.76012281581694,55.571446010044646,SIDEWAYS
2025-06-02,1956.2991943359373,1965.4000244140625,1999.9000244140625,1927.5999755859373,1946.800048828125,56776,1834.0004231265307,1780.1162776255014,1869.9792408595945,87.09318257060636,58.14287458147323,SIDEWAYS
2025-06-03,1948.3363037109373,1957.4000244140625,2020.0,1940.9000244140625,1972.0,55661,1845.7527661062954,1787.0685814211313,1870.8490994024253,84.01879538413596,60.557155064174125,SIDEWAYS
2025-06-04,1927.4334716796875,1936.4000244140625,1978.0,1928.699951171875,1978.0,25993,1854.3858383260826,1792.924716440462,1871.5013474124914,77.43190590394849,58.82858712332591,SIDEWAYS
2025-06-05,1943.458984375,1952.5,1967.9000244140625,1935.300048828125,1946.0,22947,1863.730044199789,1799.1825706976988,1872.3073041546559,77.36415421532742,58.75000871930805,SIDEWAYS
2025-06-06,1972.4241943359373,1981.5999755859373,1992.0,1936.0999755859373,1950.199951171875,32089,1874.955751950851,1806.3361944188064,1873.394793422629,78.45713588169642,58.87144252232146,SIDEWAYS
2025-06-09,2003.08154296875,2012.4000244140625,2017.9000244140625,1973.5999755859373,1978.0,46628,1888.045682661633,1814.4171289284243,1874.7779300494094,84.85690572299097,56.37145124162953,SIDEWAYS
2025-06-10,2004.37548828125,2013.699951171875,2031.0,2000.800048828125,2019.800048828125,34585,1900.0127558530846,1822.2321415654224,1876.1602387172948,86.05500426766697,56.028590611049175,SIDEWAYS
2025-06-11,2007.361572265625,2016.699951171875,2028.300048828125,2005.699951171875,2010.0,29309,1911.1258220739219,1829.8583301774402,1877.5586438163455,85.30021511246288,55.407165527343814,SIDEWAYS
2025-06-12,1989.345458984375,1998.5999755859373,2030.5,1981.0,2016.0,43010,1919.456693836971,1836.4756496052244,1878.7630351772368,77.33200937382915,51.96430315290185,SIDEWAYS
2025-06-13,1981.880126953125,1991.0999755859373,2013.800048828125,1940.0,1940.0,36824,1926.2798635273489,1842.5393486632915,1879.8808156788161,71.08295303523582,52.9357299804688,SIDEWAYS
2025-06-16,1983.3731689453125,1992.5999755859373,1996.5,1937.4000244140625,1962.0,22579,1932.596064675786,1848.4240791308462,1881.0023993594841,69.36534312810136,54.94287109375005,SIDEWAYS
2025-06-17,1933.20654296875,1942.199951171875,2008.0999755859373,1935.0,1996.0,28248,1933.5107205325564,1852.1015643089258,1881.611330223289,56.520230071620816,57.39286586216521,SIDEWAYS
2025-06-18,1926.63720703125,1935.5999755859373,1968.0999755859373,1925.0,1945.0,21472,1933.7096972043068,1855.3760118099851,1882.1485306746588,43.14567085476031,54.7428676060268,SIDEWAYS
2025-06-19,1955.5029296875,1964.5999755859373,1985.0999755859373,1927.5999755859373,1940.0,78409,1936.6516284787479,1859.6593045070813,1882.968943061836,53.692932733145504,53.02858189174109,SIDEWAYS
2025-06-20,2056.433349609375,2066.0,2090.0,1907.0999755859373,1965.0,350738,1948.9705210045815,1867.7510964871958,1884.7901476084844,65.5342801638713,60.92858014787948,SIDEWAYS
2025-06-23,2149.60009765625,2159.60009765625,2175.0,2050.0,2057.89990234375,642353,1969.030480685693,1879.1961553565707,1887.5245749721437,74.6946826067705,64.20715332031251,SIDEWAYS
2025-06-24,2197.800048828125,2197.800048828125,2210.0,2134.300048828125,2170.0,175225,1990.8180586040198,1891.6904256887885,1890.6118931199644,80.63760423978316,66.09286063058038,UP
2025-06-25,2336.199951171875,2336.199951171875,2370.0,2171.699951171875,2204.89990234375,850521,2023.7115721819107,1909.1221717861645,1895.0456051403814,84.95172339560571,77.92858014787949,UP
2025-06-26,2270.300048828125,2270.300048828125,2354.89990234375,2261.10009765625,2342.0,156599,2047.1961890053597,1923.2860101015356,1898.7794802019512,74.64573651020528,80.63570731026786,UP
2025-06-27,2261.89990234375,2261.89990234375,2278.0,2201.0,2273.60009765625,160007,2067.644161704254,1936.564986267897,1902.3926187307254,72.14627288927008,82.97141810825892,UP
2025-06-30,2368.0,2368.0,2379.0,2254.0,2263.0,229038,2096.2494796371825,1953.4840064142538,1907.0255279970863,76.51549147134077,89.7428501674107,UP
2025-07-01,2302.800048828125,2302.800048828125,2385.0,2292.300048828125,2370.0,92049,2115.920962417272,1967.1826747442096,1910.9635829307288,69.58784598983253,94.74998256138392,UP
2025-07-02,2346.60009765625,2346.60009765625,2398.800048828125,2265.60009765625,2303.10009765625,172572,2137.8904038686032,1982.0617893682113,1915.29827461954,73.01587737296335,100.72855050223212,UP
2025-07-03,2341.199951171875,2341.199951171875,2359.0,2322.699951171875,2342.199951171875,59633,2157.253217897486,1996.145638850708,1919.5361022469265,73.21924995842747,98.0499790736607,UP
2025-07-04,2295.199951171875,2295.199951171875,2346.0,2286.10009765625,2341.199951171875,53640,2170.3910020188564,2007.873258941734,1923.2740509924486,68.95039289839684,98.10711669921874,UP
2025-07-07,2398.0,2398.0,2438.800048828125,2286.60009765625,2295.199951171875,763487,2192.068049445632,2023.172346826372,1927.997692276106,76.78654747741527,103.75711495535714,UP
2025-07-08,2355.89990234375,2355.89990234375,2426.199951171875,2325.5,2398.0,139338,2207.6710830549764,2036.2204862584263,1932.2554257096149,73.71091785730961,107.87139892578126,UP
2025-07-09,2324.89990234375,2324.89990234375,2367.699951171875,2311.0,2336.89990234375,68908,2218.83573251105,2047.541247673537,1936.16233592488,70.28029710770588,107.8142525809152,UP
2025-07-10,2309.800048828125,2309.800048828125,2374.800048828125,2295.199951171875,2324.89990234375,49170,2227.4990007317238,2057.8259065423445,1939.880124112972,65.19949966407843,100.43568638392857,UP
2025-07-11,2234.199951171875,2234.199951171875,2335.89990234375,2228.10009765625,2321.0,108929,2228.1371864879284,2064.7425357435027,1942.8086796060957,54.75764223756059,99.20710100446429,UP
2025-07-14,2251.10009765625,2251.10009765625,2269.60009765625,2197.5,2234.199951171875,66117,2230.324130408721,2072.0506754263556,1945.8762559051022,53.49416665252891,98.94996861049107,UP
2025-07-15,2306.10009765625,2306.10009765625,2320.0,2251.199951171875,2251.199951171875,43671,2237.5408891941997,2081.229084141253,1949.4605727384471,47.78449656144033,89.70710100446429,UP
2025-07-16,2309.5,2309.5,2321.199951171875,2272.199951171875,2306.10009765625,43290,2244.394137842371,2090.180884763165,1953.0430546017462,53.17768458467828,86.50711495535714,UP
2025-07-17,2324.0,2324.0,2348.800048828125,2309.0,2322.800048828125,55358,2251.97564852405,2099.3502618312764,1956.734168486306,54.984753468683856,83.8499755859375,UP
2025-07-18,2254.89990234375,2254.89990234375,2327.89990234375,2251.0,2320.10009765625,42217,2252.254148887831,2105.4502477337264,1959.7009917087682,40.348180384757704,80.41425432477679,UP
2025-07-21,2236.89990234375,2236.89990234375,2277.0,2225.699951171875,2254.89990234375,31349,2250.7918396931564,2110.6051361498057,1962.4591898245394,43.883414449106894,77.45711844308036,UP
2025-07-22,2212.60009765625,2212.60009765625,2273.699951171875,2202.39990234375,2246.0,37738,2247.1545309277367,2114.6049385618235,1964.9481540815714,37.095536441454236,73.03569684709821,UP
2025-07-23,2233.0,2233.0,2253.199951171875,2213.0,2217.89990234375,30649,2245.8064803631905,2119.2478821476343,1967.6153366280234,39.87271049589984,73.34282575334821,UP
2025-07-24,2257.800048828125,2257.800048828125,2289.5,2214.10009765625,2214.10009765625,35943,2246.9487249788986,2124.68130044883,1970.5027466996664,46.35478534661306,74.44996861049107,UP
2025-07-25,2195.199951171875,2195.199951171875,2257.699951171875,2178.10009765625,2257.699951171875,43909,2242.0202703306104,2127.4467377320866,1972.738539778992,28.5532965435619,69.27139718191964,UP
2025-07-28,2157.199951171875,2157.199951171875,2195.0,2143.800048828125,2190.10009765625,41236,2233.942144696445,2128.613530416,1974.5739767082746,28.803075328355362,65.74996512276786,UP
2025-07-29,2206.699951171875,2206.699951171875,2214.0,2155.300048828125,2160.800048828125,36647,2231.3476500750576,2131.6757429946615,1976.8836878969673,37.86946192342944,65.892822265625,UP
2025-07-30,2260.800048828125,2260.800048828125,2276.0,2198.300048828125,2206.0,54885,2234.1526404324927,2136.739441262641,1979.708726314193,45.34397740284952,65.75709751674107,UP
2025-07-31,2348.199951171875,2348.199951171875,2368.0,2196.89990234375,2204.300048828125,181995,2245.0142890743386,2145.0320102786895,1983.375305666011,60.594795539033456,70.27854701450893,UP
2025-08-01,2340.10009765625,2340.10009765625,2400.0,2278.39990234375,2369.0,159992,2254.0700803678537,2152.681739195457,1986.9248060838245,58.40892377844272,73.81426130022321,UP
2025-08-04,2259.199951171875,2259.199951171875,2340.10009765625,2255.0,2340.10009765625,60181,2254.5586394920465,2156.8589239788457,1989.6340115075861,45.775521630266944,74.97141810825893,UP
2025-08-05,2213.89990234375,2213.89990234375,2283.89990234375,2206.0,2251.89990234375,30693,2250.6863788112564,2159.095825091195,1991.8655129089411,41.9932916535804,77.03569684709821,UP
2025-08-06,2157.0,2157.0,2233.0,2155.60009765625,2218.0,37221,2241.763866543518,2159.0136358719324,1993.5086421337278,36.9408800824137,79.72140066964286,UP
2025-08-07,2108.300048828125,2108.300048828125,2186.89990234375,2070.0,2128.60009765625,70311,2229.0530267610993,2157.0248677525674,1994.6508451854133,38.15832703260955,82.57854352678571,UP
2025-08-08,2064.10009765625,2064.10009765625,2137.89990234375,2055.60009765625,2105.0,29696,2213.343223989209,2153.380759121339,1995.3418825234317,36.60881252700798,84.79281180245536,UP
2025-08-11,2081.60009765625,2081.60009765625,2092.800048828125,2031.0,2063.0,41000,2200.796259576546,2150.5658312207474,1996.2001732212707,39.73997336786383,84.11424037388393,UP
2025-08-12,2073.300048828125,2073.300048828125,2098.0,2060.0,2089.0,24395,2188.653763314792,2147.535800538684,1996.9673361626326,37.25052381277226,83.92853655133929,UP
2025-08-13,2093.0,2093.0,2130.300048828125,2080.0,2085.0,21321,2179.5438810943356,2145.3971416940294,1997.9228850565369,36.73534596089112,82.6142578125,UP
2025-08-14,2073.300048828125,2073.300048828125,2104.699951171875,2043.0,2093.0,64017,2169.425420878506,2142.569804718896,1998.6729065866025,39.460492519998176,81.32854352678571,UP
2025-08-18,2085.800048828125,2085.800048828125,2137.300048828125,2063.0,2090.39990234375,44724,2161.4610997308505,2140.3435397820035,1999.5398433253242,43.541974713240656,82.96426827566964,UP
2025-08-19,2104.10009765625,2104.10009765625,2119.10009765625,2091.10009765625,2106.0,19102,2155.998147152317,2138.922228326092,2000.5802438659305,40.164888580384584,81.14998953683036,UP
2025-08-20,2140.60009765625,2140.60009765625,2145.0,2081.5,2099.39990234375,29248,2154.5316662479295,2138.988027123353,2001.9734762419537,38.07539589310705,80.13570731026786,UP
2025-08-21,2160.199951171875,2160.199951171875,2166.0,2128.199951171875,2150.0,32971,2155.0715029073526,2139.8198672821186,2003.5478690273262,28.450237704248224,70.61427525111607,UP
2025-08-22,2150.800048828125,2150.800048828125,2160.199951171875,2123.0,2160.0,29146,2154.66469775695,2140.250462636864,2005.0130648462398,28.365696632643207,64.585693359375,UP
2025-08-25,2122.5,2122.5,2201.89990234375,2112.0,2150.0,41142,2151.601393208669,2139.554366062869,2006.1820890766255,32.24213138950962,64.92853655133929,UP
2025-08-26,2067.699951171875,2067.699951171875,2139.199951171875,2052.0,2139.199951171875,26336,2143.6107796813553,2136.7365458710656,2006.7942071074242,31.465507369103932,65.59282575334821,UP
2025-08-28,2023.800048828125,2023.800048828125,2085.60009765625,2011.0999755859373,2050.0,31852,2132.2002338858097,2132.3076636340875,2006.963419462854,32.538008581416236,65.38569859095983,SIDEWAYS
2025-08-29,2005.5,2005.5,2036.699951171875,1997.300048828125,2023.800048828125,24696,2120.133544944304,2127.3348140798093,2006.948858075164,35.35610821488564,59.84998430524555,SIDEWAYS
2025-09-01,2035.800048828125,2035.800048828125,2045.0,1999.9000244140625,2005.9000244140625,14978,2112.1017834094296,2123.745215442488,2007.2359346000692,45.80242344620105,57.192853655133945,SIDEWAYS
2025-09-02,2061.800048828125,2061.800048828125,2090.0,2027.800048828125,2032.0,32709,2107.3111420207338,2121.315993222317,2007.778861109801,47.135408388240265,57.221418108258945,SIDEWAYS
2025-09-03,2108.800048828125,2108.800048828125,2120.0,2053.0,2079.0,23465,2107.4529426690565,2120.8251718735255,2008.784047057247,54.6187897530767,59.292846679687514,SIDEWAYS
2025-09-04,2099.199951171875,2099.199951171875,2127.0,2085.0,2120.0,20288,2106.6669434788487,2119.9771240028726,2009.6837077947062,50.82842757628091,58.221418108258945,SIDEWAYS
2025-09-05,2073.60009765625,2073.60009765625,2103.89990234375,2056.0,2099.199951171875,23504,2103.517720067173,2118.158417087319,2010.3196917734278,50.03946973740582,57.235700334821445,SIDEWAYS
2025-09-08,2035.5,2035.5,2085.300048828125,2026.300048828125,2073.0,40987,2097.039841965537,2114.916910534875,2010.5702421040405,43.800831293813076,56.14283970424109,SIDEWAYS
2025-09-09,2029.699951171875,2029.699951171875,2046.800048828125,2010.4000244140625,2030.0,19027,2090.6265190328077,2111.575068991228,2010.7605874678995,40.539146016850175,56.36426653180805,SIDEWAYS
2025-09-10,2068.800048828125,2068.800048828125,2099.0,2037.0,2041.5,26085,2088.5478075847427,2109.897617220126,2011.3380945461108,40.92975745699011,56.77855573381698,SIDEWAYS
2025-09-11,2050.0,2050.0,2093.89990234375,2045.0,2070.0,18409,2084.8765878147674,2107.548691054631,2011.7227901227666,36.05064771394895,57.57140241350448,SIDEWAYS
2025-09-12,2030.5999755859373,2030.5999755859373,2067.5,2015.699951171875,2030.0,19496,2079.707386650117,2104.5310943695845,2011.9106228139424,35.16049820315675,58.61426653180805,SIDEWAYS
2025-09-15,2061.39990234375,2061.39990234375,2074.89990234375,2014.199951171875,2020.0,18092,2077.963816716177,2102.8396750744537,2012.4030534560302,42.503059993853064,56.52855573381698,SIDEWAYS
2025-09-16,2074.60009765625,2074.60009765625,2079.0,2051.800048828125,2070.300048828125,22837,2077.6434625199936,2101.732240665897,2013.021929517724,50.94289957884286,52.242841448102695,SIDEWAYS
2025-09-17,2093.800048828125,2093.800048828125,2116.800048828125,2067.0,2074.10009765625,30255,2079.18218502553,2101.4211743193173,2013.825691898922,60.25790003556204,50.478550502232146,SIDEWAYS
2025-09-18,2075.300048828125,2075.300048828125,2106.89990234375,2062.0,2093.800048828125,17637,2078.8124577686344,2100.396816456918,2014.4373770424963,60.22260822554161,50.871407645089285,SIDEWAYS
2025-09-19,2078.0,2078.0,2099.89990234375,2046.0999755859373,2065.0,27347,2078.735080838288,2099.5185099291957,2015.0698409525214,56.72401398555696,51.49283272879466,SIDEWAYS
2025-09-22,2028.0,2028.0,2098.800048828125,2015.199951171875,2088.0,32342,2073.903168377499,2096.7138624809922,2015.1984992515013,44.99703678006404,53.02141462053573,SIDEWAYS
2025-09-23,2024.4000244140625,2024.4000244140625,2039.9000244140625,2012.0999755859373,2028.0,15385,2069.188583238124,2093.878025694054,2015.2900567158053,35.66576979898639,50.22141810825896,SIDEWAYS
2025-09-24,2023.5999755859373,2023.5999755859373,2032.5,1996.199951171875,2024.4000244140625,19274,2064.846811080773,2091.12202372903,2015.3727424757071,36.764720339095334,49.81427873883932,SIDEWAYS
2025-09-25,2001.0,2001.0,2035.9000244140625,2000.199951171875,2025.0,21470,2058.7661624064135,2087.5878267200483,2015.2297301127649,37.15498764179968,48.942862374441994,SIDEWAYS
2025-09-26,1970.199951171875,1970.199951171875,2000.0,1950.5,1991.0,31584,2050.3312851459814,2082.9843806201197,2014.7816726108656,38.14021443203889,48.33571951729914,SIDEWAYS
2025-09-29,1935.0,1935.0,1999.199951171875,1930.0,1950.5999755859373,29267,2039.3473532273165,2077.1810715761935,2013.9878251222003,34.46014268636246,50.67857142857146,SIDEWAYS
2025-09-30,1913.5999755859373,1913.5999755859373,1961.0999755859373,1881.699951171875,1939.9000244140625,34211,2027.371412499566,2070.766126635399,2012.9889410472126,22.96167121417379,51.39999825613841,SIDEWAYS
2025-10-01,1899.5,1899.5,1935.5,1893.0999755859373,1900.0,29477,2015.1931827377027,2064.049807943815,2011.859697852713,23.34396493646554,50.935721261160744,SIDEWAYS
2025-10-03,1884.5999755859373,1884.5999755859373,1922.300048828125,1880.0,1910.0,54097,2002.7557344375346,2057.012559616055,2010.5934319595112,23.722106850612903,50.25714983258932,SIDEWAYS
2025-10-06,1888.699951171875,1888.699951171875,1909.800048828125,1868.300048828125,1885.300048828125,34143,1991.8932788884242,2050.412065167264,2009.380561503913,15.61133333203702,48.88572474888396,SIDEWAYS
2025-10-07,1877.9000244140625,1877.9000244140625,1901.5999755859373,1865.0999755859373,1889.300048828125,38262,1981.0367784622945,2043.646887098511,2008.072297453268,10.45432078647309,49.55001395089289,SIDEWAYS
2025-10-08,1853.300048828125,1853.300048828125,1880.5,1840.0,1877.9000244140625,30065,1968.8713756399925,2036.1823052055545,2006.5322750788887,2.6760844855798354,48.88572474888396,SIDEWAYS
2025-10-09,1837.9000244140625,1837.9000244140625,1867.0,1830.0,1860.699951171875,30790,1956.3979136184753,2028.4065294882412,2004.8543422364526,2.70913548400911,48.321446010044674,SIDEWAYS
2025-10-10,1843.199951171875,1843.199951171875,1859.699951171875,1823.0,1850.5,31589,1945.6171552902279,2021.1435264170113,2003.245840832825,3.706588238691978,47.100019182477695,SIDEWAYS
2025-10-13,1852.300048828125,1852.300048828125,1860.0,1830.0,1842.0999755859373,25693,1936.7298118176466,2014.5222135703884,2001.743892653674,8.697698282521486,43.27144077845984,SIDEWAYS
2025-10-14,1840.9000244140625,1840.9000244140625,1869.5,1814.0,1860.0,31535,1927.6031653982575,2007.7135002701405,2000.1434561537774,8.390022675737043,45.250008719308035,SIDEWAYS
2025-10-15,1900.199951171875,1900.199951171875,1926.0,1812.199951171875,1836.800048828125,72071,1924.9933354719353,2003.497282658444,1999.148993417639,27.88529060841364,50.78572300502232,SIDEWAYS
2025-10-16,1928.199951171875,1928.199951171875,1951.0,1907.0,1931.0,51994,1925.2987274433583,2000.544446129559,1998.4430327982782,37.201112196562484,51.864292689732146,SIDEWAYS
2025-10-17,1923.9000244140625,1923.9000244140625,1941.9000244140625,1907.199951171875,1928.199951171875,26828,1925.1655176310444,1997.5387825328728,1997.7013113218184,41.023659130550044,50.735726492745535,DOWN
2025-10-20,1900.0,1900.0,1924.9000244140625,1890.0,1923.9000244140625,36040,1922.768801666183,1993.713732237466,1996.7291589703575,42.903483213589524,48.285731724330354,DOWN
2025-10-21,1909.300048828125,1909.300048828125,1928.0999755859373,1900.0,1900.0,4179,1921.4860633006538,1990.4033917116096,1995.8592175759075,49.08317078973031,44.62144252232143,DOWN
2025-10-23,1885.0999755859373,1885.0999755859373,1925.0,1880.0999755859373,1920.0,20662,1918.0207216135377,1986.273845981191,1994.757135566057,47.05641335826639,44.800013950892854,DOWN
2025-10-24,1871.300048828125,1871.300048828125,1914.0,1858.699951171875,1875.699951171875,21268,1913.5711337292128,1981.7650696222472,1993.5287068422967,47.2690075102106,45.728585379464285,DOWN
2025-10-27,1904.199951171875,1904.199951171875,1910.4000244140625,1868.199951171875,1878.800048828125,18600,1912.6786401523234,1978.7233002712521,1992.6398635022927,52.84612763820897,45.778590611049104,DOWN
2025-10-28,1886.4000244140625,1886.4000244140625,1941.0,1876.0999755859373,1917.9000244140625,24313,1910.1759148439178,1975.1027796494016,1991.582750675544,51.52166236018503,47.80716378348216,DOWN
2025-10-29,1903.9000244140625,1903.9000244140625,1911.9000244140625,1885.300048828125,1886.699951171875,14229,1909.5782109934553,1972.3105147382119,1990.710285737619,59.2946376478175,46.81430489676341,DOWN
2025-10-30,1884.5999755859373,1884.5999755859373,1917.0,1876.0999755859373,1917.0,13173,1907.1993314308345,1968.8708857518482,1989.6544617560103,58.457076412253855,47.09287806919646,DOWN
2025-10-31,1860.0,1860.0,1903.199951171875,1852.0999755859373,1892.0999755859373,29359,1902.7041570088502,1964.601439251776,1988.3643676091845,52.8436111005506,48.121451241629515,DOWN
2025-11-03,1890.5,1890.5,1900.5999755859373,1860.0,1860.0,27296,1901.5418563413407,1961.6955004575889,1987.390592807103,56.029036414583096,48.878592354910744,DOWN
2025-11-04,1831.4000244140625,1831.4000244140625,1905.0,1801.300048828125,1890.0,90201,1894.861681872076,1956.5858739460782,1985.8384478479684,48.69684412029275,52.321446010044674,DOWN
2025-11-06,1804.800048828125,1804.800048828125,1837.0,1797.9000244140625,1828.0,27469,1886.2843834869377,1950.633488647335,1984.0370707432935,35.62387605477936,46.98572649274557,DOWN
2025-11-07,1777.699951171875,1777.699951171875,1825.0,1763.300048828125,1810.0999755859373,21442,1875.9430089807413,1943.8517812953562,1981.9839650759163,27.258983920210483,47.76429094587057,DOWN
