date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,430.42376708984375,430.9200134277344,432.1300048828125,427.9299926757813,428.2000122070313,10660960,413.0971375791562,396.3022414172107,372.4300485466766,80.05479786494011,8.60071890694754,UP
2025-04-03,426.02880859375,426.5199890136719,430.3399963378906,425.4299926757813,425.7999877929688,8470190,414.3755043824434,397.4872511268759,372.9682569095323,72.0888922432906,8.100006103515616,UP
2025-04-04,425.8989868164063,426.3900146484375,429.260009765625,423.6300048828125,426.1799926757813,18942015,415.51974345539526,398.6206928336038,373.49981668802883,71.73946533940466,8.162148611886153,UP
2025-04-07,407.10064697265625,407.5700073242188,416.7200012207031,400.1600036621094,403.739990234375,35695245,414.7626257286165,398.97164634303965,373.83882356003073,55.27899619259375,9.684293474469857,UP
2025-04-08,410.556640625,411.0299987792969,415.9800109863281,407.6000061035156,412.489990234375,20471695,414.4071374477289,399.44452290916735,374.2088850049986,57.03275649825797,10.28500802176338,UP
2025-04-09,410.0672302246094,410.5400085449219,413.0,408.4200134277344,410.7999877929688,19597890,414.0388394569854,399.8796399929225,374.5703887218138,53.75166269897716,9.785005841936368,UP
2025-04-11,421.7537231445313,422.239990234375,427.8999938964844,411.7000122070313,413.0,27973445,414.8199014357844,400.75651647297946,375.04471311497366,58.21999225688034,10.705004010881684,UP
2025-04-15,423.5516662597656,424.0400085449219,429.3999938964844,419.9200134277344,429.0,28178320,415.69800687474986,401.6695945934478,375.53222849238614,54.84479064204253,10.487860543387265,UP
2025-04-16,424.19091796875,424.6799926757813,430.3200073242188,422.6600036621094,424.0,14498895,416.55343409389576,402.5719631456962,376.0212609718229,42.037718362009144,9.531430925641738,UP
2025-04-17,437.1160278320313,437.6199951171875,438.7799987792969,419.5400085449219,423.0,26943160,418.55977323897116,403.94639577202923,376.63418369963756,52.32170146935402,10.298573085239951,UP
2025-04-21,447.7637634277344,448.2799987792969,452.239990234375,435.0799865722656,439.0,24432490,421.3902709094783,405.68496843898095,377.34707738202223,61.54305827106921,10.865716116768965,UP
2025-04-22,453.2374572753906,453.760009765625,460.3800048828125,449.0799865722656,449.7999877929688,33664915,424.47310318149226,407.5702641772807,378.1074050674312,66.32879131100455,11.16500200544084,UP
2025-04-23,444.8870544433594,445.3999938964844,458.0,444.0,457.0,17619395,426.4661403924439,409.0537829897985,378.7769830657303,56.51260541615631,11.432859148297982,UP
2025-04-24,444.0879821777344,444.6000061035156,447.5799865722656,442.739990234375,443.6000061035156,20842685,428.1931752220697,410.44775252366975,379.4319385188426,59.46942451773274,11.170000348772314,UP
2025-04-25,440.3722839355469,440.8800048828125,446.6799926757813,435.6400146484375,444.0,10680015,429.40144471356905,411.6411741848126,380.0433620647528,55.97121833572341,11.6585693359375,UP
2025-04-28,444.6073913574219,445.1199951171875,446.3599853515625,437.8800048828125,439.3999938964844,12190890,430.8984495139137,412.95406912333715,380.6908907518417,61.1725222878516,11.872137887137281,UP
2025-04-29,440.49212646484375,441.0,449.3999938964844,439.760009765625,445.1199951171875,15291325,431.86050194116,414.05390954987297,381.2909813911269,58.37440595140138,12.158564976283486,UP
2025-04-30,441.1114196777344,441.6199951171875,446.2000122070313,437.6400146484375,442.7799987792969,23114585,432.789977481734,415.1349325132971,381.8912700849185,74.66319241512058,10.896421160016748,UP
2025-05-02,435.8374938964844,436.3399963378906,444.7200012207031,434.239990234375,440.7999877929688,9079030,433.12807451565374,415.9665036436733,382.43304845559487,67.86168403678133,11.044278826032379,UP
2025-05-05,416.4998168945313,416.9800109863281,426.760009765625,411.6000061035156,421.0199890136719,44108085,431.59016370333705,416.00624902965984,382.77679932654746,53.58894591189492,12.48427908761162,UP
2025-05-06,414.3222961425781,414.7999877929688,418.2799987792969,413.0,417.2000122070313,17025485,429.99109933092103,415.9589446674367,383.09543801775567,45.361595193900776,11.62142290387836,UP
2025-05-07,418.49749755859375,418.9800109863281,420.3599853515625,410.8999938964844,412.739990234375,18697280,428.9424242504836,416.07741785641286,383.45249844530366,46.93630630211139,11.619995117187512,UP
2025-05-08,422.0334167480469,422.5199890136719,427.739990234375,418.9800109863281,419.7999877929688,34624355,428.33076375173965,416.33006770571717,383.8412296947402,48.7365445808992,11.69856480189733,UP
2025-05-09,420.1355895996094,420.6199951171875,424.0,415.0,415.0,23271500,427.59640483416325,416.49830015322584,384.2071875596402,38.58140821973966,10.967136928013401,UP
2025-05-12,428.5059509277344,429.0,432.7200012207031,425.2200012207031,426.7999877929688,15109370,427.73008056424294,416.98856289231503,384.65288718591245,36.64079974997238,10.60570853097099,UP
2025-05-13,422.6327209472656,423.1199951171875,429.2200012207031,420.2200012207031,427.0,21539120,427.2910248073805,417.2290112148591,385.03564447876096,28.886428004841733,10.384279523577018,UP
2025-05-14,417.9980773925781,418.4800109863281,423.9800109863281,416.7999877929688,422.2000122070313,10687970,426.4518806339469,417.27807002942654,385.36842424500543,30.44741699870727,9.897138323102682,UP
2025-05-15,420.7948303222656,421.2799987792969,422.3999938964844,413.0799865722656,417.0199890136719,21311795,425.9593204573136,417.43500841177445,385.7257533448491,33.54035955962301,10.217139107840406,UP
2025-05-16,421.1544494628906,421.6400146484375,422.9800109863281,418.0199890136719,419.9800109863281,10289540,425.5479579993254,417.5999106171338,386.0831091787157,35.74392723536347,9.78285653250558,UP
2025-05-19,421.7537231445313,422.239990234375,424.7999877929688,420.0799865722656,420.3999938964844,7528520,425.23291345028247,417.78187452369224,386.4428791394686,32.08018708279711,9.514286586216523,UP
2025-05-20,417.53857421875,418.0199890136719,423.5799865722656,416.9400024414063,422.9599914550781,19545490,424.5459682658433,417.7912123468287,386.7570792377193,32.03001166961387,9.300000871930804,UP
2025-05-21,413.7829284667969,414.260009765625,419.260009765625,412.0,419.0,10708700,423.5663531705844,417.6527338142324,387.030740237997,29.606437630000016,9.20714460100446,UP
2025-05-22,412.6842041015625,413.1600036621094,415.5199890136719,410.1400146484375,414.7999877929688,16446640,422.57527226501537,417.47654831807074,387.29073290888374,31.573921962286235,8.842856270926335,UP
2025-05-23,419.6761474609375,420.1600036621094,421.8599853515625,413.1600036621094,413.1600036621094,8254765,422.34524668378623,417.5817818609742,387.61779032931383,53.14601707391006,7.697141374860487,UP
2025-05-26,417.3787536621094,417.8599853515625,422.3999938964844,417.0199890136719,418.0199890136719,10201425,421.9180789378602,417.5926918017816,387.9187076927193,53.02013341959698,7.704284667968746,UP
2025-05-27,415.0015258789063,415.4800109863281,419.7999877929688,412.239990234375,418.0,17299700,421.30492960914285,417.5098415737246,388.1929495165363,46.4183325609197,7.568570818219866,UP
2025-05-28,414.3822326660156,414.8599853515625,416.0799865722656,412.6799926757813,415.0,8173180,420.6911253941352,417.40592564344377,388.45829315668584,41.663029665309516,7.185714721679683,UP
2025-05-29,415.840576171875,416.3200073242188,419.2000122070313,411.0,415.4599914550781,24936910,420.27482843509557,417.3633406113173,388.7355241434275,45.27473868904539,7.128572736467634,UP
2025-05-30,414.462158203125,414.9400024414063,418.0400085449219,413.1000061035156,416.3200073242188,49038640,419.76674976902996,417.26830774190904,388.99626522101937,31.74026291091731,6.617143903459821,UP
2025-06-02,412.2446899414063,412.7200012207031,415.1600036621094,410.239990234375,413.3999938964844,13505700,419.09563085966545,417.0899427802931,389.23232229564314,35.07463405618428,6.325716291155134,UP
2025-06-03,408.4291076660156,408.8999938964844,415.1600036621094,406.8399963378906,414.0,32319090,418.124617815553,416.76876831426137,389.4280205205272,35.92002999727302,6.407143729073665,UP
2025-06-04,408.7886962890625,409.260009765625,411.7000122070313,408.1600036621094,409.4200134277344,11655570,417.28036942984556,416.47430719470697,389.6253537468466,30.96901378507276,5.994286673409606,UP
2025-06-05,407.5101623535156,407.9800109863281,411.2799987792969,406.8399963378906,410.9599914550781,18626660,416.39462100665344,416.1411975394764,389.8079871522146,28.984629484084465,5.957142421177464,UP
2025-06-06,414.2024230957031,414.6799926757813,416.9800109863281,406.760009765625,408.7799987792969,22121620,416.2313230703799,416.08389538795893,390.05546979424014,40.20726633914338,6.3499995640346025,UP
2025-06-09,427.14752197265625,427.6400146484375,428.4800109863281,418.0,422.2000122070313,28895440,417.317865125433,416.5370765354287,390.4294453649287,60.16055553012783,6.861430576869424,UP
2025-06-10,429.72454833984375,430.2200012207031,434.5799865722656,427.6400146484375,429.3399963378906,24578710,418.5466399916492,417.07366181720414,390.8253712938419,67.2876614880736,6.83857073102679,UP
2025-06-11,428.5658874511719,429.05999755859375,432.1400146484375,426.6000061035156,429.7999877929688,8910305,419.54791214088203,417.54371419921944,391.2058153362772,67.20031639990779,6.850001743861611,UP
2025-06-12,424.8701171875,425.3599853515625,429.760009765625,424.4400024414063,429.05999755859375,14890860,420.1014429228516,417.85023463656626,391.5456578239915,56.057750079102384,6.608575003487723,UP
2025-06-13,420.99462890625,421.4800109863281,424.3999938964844,414.3999938964844,414.3999938964844,22336370,420.23273511937316,417.99257880714515,391.84351208431326,54.06744174404067,7.007145472935268,UP
2025-06-16,427.3073120117188,427.7999877929688,428.9400024414063,417.760009765625,421.5799865722656,14707980,420.9534258501918,418.377183081099,392.20128796201135,62.716730412913144,7.265716552734375,UP
2025-06-17,426.8678283691406,427.3599853515625,431.1600036621094,426.0400085449219,427.7999877929688,15541500,421.56357437413186,418.7294498368035,392.55112574698205,62.95068117547661,7.3885737827846025,UP
2025-06-18,425.9888610839844,426.4800109863281,427.4800109863281,421.739990234375,425.0,19503255,422.03180643243627,419.0333934112947,392.88872659513476,60.654374712377255,7.212860107421875,UP
2025-06-19,428.78564453125,429.2799987792969,430.9400024414063,426.6199951171875,427.8999938964844,17025995,422.7221104654706,419.435221072785,393.2508288059225,64.60286393184927,7.178573608398442,UP
2025-06-20,433.4602355957031,433.9599914550781,435.2000122070313,426.260009765625,429.0,16863180,423.7923848454333,420.0048199113063,393.655895100939,70.59737818404793,7.465715680803579,UP
2025-06-23,436.3169555664063,436.8200073242188,437.9400024414063,430.239990234375,431.6199951171875,8603070,425.03311079579385,420.66423902553817,394.085388754902,77.58897602558169,7.42143031529019,UP
2025-06-24,444.2078552246094,444.7200012207031,446.7200012207031,438.2799987792969,441.6000061035156,28022600,426.9080527410233,421.6076022488779,394.5892157446115,80.49538902614988,7.875714983258932,UP
2025-06-25,439.1536865234375,439.6600036621094,444.7200012207031,438.2000122070313,444.6000061035156,17877145,428.1225242573172,422.3155395592007,395.0376812960294,75.58142171087906,8.024285452706474,UP
2025-06-26,440.27239990234375,440.7799987792969,442.0,436.0,440.4800109863281,28350635,429.3279980213153,423.0396359992045,395.4928287336739,73.16297131268522,7.722856794084821,UP
2025-06-27,441.0714416503906,441.5799865722656,443.4599914550781,436.5199890136719,442.0,48247195,430.49485407378677,423.7667085706971,395.95140741863503,65.77637293144163,7.2328556605747805,UP
2025-06-30,432.2016906738281,432.7000122070313,441.7999877929688,430.8999938964844,441.5799865722656,18638285,430.70486913409576,424.11703420349454,396.3170651777236,52.45643467089857,7.515714372907374,UP
2025-07-01,436.2170715332031,436.7200012207031,437.2999877929688,431.8599853515625,432.7000122070313,20128770,431.27773885662975,424.6112682041694,396.7190844418329,57.180372814231966,7.508571079799119,UP
2025-07-02,433.3204040527344,433.8200073242188,439.4400024414063,432.2000122070313,437.0,9382555,431.51985966306677,424.9723952284851,397.0882478535979,58.051051738298625,7.645712716238855,UP
2025-07-03,424.8302001953125,425.3200073242188,430.3800048828125,424.3800048828125,427.8200073242188,23336995,430.9293975355574,424.9860270753766,397.3691608831564,53.35899605715923,7.537142072405154,UP
2025-07-04,425.4694519042969,425.9599914550781,427.4599914550781,422.2000122070313,424.7999877929688,8431075,430.456120765988,425.02422175693357,397.65364675949394,48.212897913501266,7.114283970424119,UP
2025-07-07,429.46484375,429.9599914550781,431.3599853515625,424.3599853515625,426.0,10852925,430.4088703554251,425.21778135293926,397.9751029256191,52.361929020979225,7.248570033482155,UP
2025-07-08,444.38763427734375,444.8999938964844,448.2999877929688,435.239990234375,437.0,37631455,431.7889773593355,425.98963282523516,398.4420172636377,63.32851352270453,8.148568289620552,UP
2025-07-09,445.3465270996094,445.8599853515625,446.8200073242188,442.7999877929688,443.3999938964844,10104510,433.1290733585952,426.7688623360715,398.913837841627,62.325309792815105,8.117141723632825,UP
2025-07-10,440.2524108886719,440.760009765625,448.5400085449219,437.3800048828125,445.8200073242188,28609065,433.85582920688375,427.3175347842893,399.3302176617663,55.023661528541524,8.27571323939733,UP
2025-07-11,443.6085510253906,444.1199951171875,445.0,439.7200012207031,440.3599853515625,13395830,434.8333688173889,427.97645479734416,399.77588708918347,55.353477300661815,8.102855137416299,UP
2025-07-14,440.2524108886719,440.760009765625,445.3999938964844,439.4599914550781,444.7799987792969,11976685,435.39781081245894,428.4777706784532,400.18368930486946,46.88874918419008,7.819998604910722,UP
2025-07-15,437.1160278320313,437.6199951171875,446.7200012207031,436.3800048828125,442.0,14870715,435.6094474129093,428.8362892838938,400.55618986021597,48.34736508479621,8.092856270926351,UP
2025-07-16,435.3780212402344,435.8800048828125,438.0,431.2000122070313,436.8200073242188,11438515,435.6352147909953,429.1125134250278,400.9076706067095,46.06993601282189,8.149998256138401,UP
2025-07-17,433.6600036621094,434.1600036621094,438.3399963378906,433.3399963378906,435.0,10897805,435.49471849300613,429.3104542186389,401.23853959233537,44.13531767089582,8.011426653180811,UP
2025-07-18,428.1000061035156,428.1000061035156,433.6000061035156,426.2000122070313,433.5199890136719,12832715,434.7904601701975,429.2629856651047,401.5058178660785,46.19456247049343,7.801426478794643,UP
2025-07-21,433.0400085449219,433.0400085449219,433.5199890136719,426.0400085449219,427.6199951171875,9135495,434.6237504915998,429.41110420941123,401.819590907659,47.00130605050526,7.947139195033478,UP
2025-07-22,432.0400085449219,432.0400085449219,435.0,429.0,434.3999938964844,7822810,434.37767983001146,429.5141984970783,402.1202915806666,48.503194700425894,7.858568464006693,UP
2025-07-23,434.0799865722656,434.0799865722656,435.9599914550781,431.239990234375,434.2000122070313,13952705,434.3493280911785,429.69324900983077,402.4382984960059,58.264145641650416,7.521425519670751,UP
2025-07-24,428.4200134277344,428.4200134277344,434.3599853515625,428.0,433.0799865722656,10292000,433.78463145656474,429.6433182026898,402.6968230226898,52.1199813170236,7.599997384207585,UP
2025-07-25,424.9200134277344,424.9200134277344,429.9800109863281,423.6600036621094,427.8200073242188,8727375,432.94038212048565,429.45809056445626,402.9179492953768,45.61892644995894,7.551426478794639,UP
2025-07-28,393.3200073242188,393.3200073242188,411.05999755859375,392.0,405.05999755859375,69123495,429.16701309226977,428.040910829545,402.82244738521604,15.233179209347668,8.592856270926331,UP
2025-07-29,394.5400085449219,394.5400085449219,395.9400024414063,390.6000061035156,393.3999938964844,25219670,425.8692031353795,426.72714995563825,402.74003505844695,15.529259644472205,8.687140328543522,SIDEWAYS
2025-07-30,391.9400024414063,391.9400024414063,396.1799926757813,391.3999938964844,393.2200012207031,17949955,422.6378506883345,425.36294809233505,402.63257204733213,16.068913617451585,8.23142569405692,SIDEWAYS
2025-07-31,395.7200012207031,395.7200012207031,399.7200012207031,387.0,388.239990234375,21519590,420.0742459771315,424.2004795875652,402.5637902480622,16.556091689437366,8.762854439871651,SIDEWAYS
2025-08-01,398.4800109863281,398.4800109863281,401.3999938964844,394.4200134277344,396.6000061035156,13361865,418.0176521684836,423.1918337600657,402.5231556285425,20.540683524202834,8.83713858468192,SIDEWAYS
2025-08-04,399.3999938964844,399.3999938964844,401.3999938964844,396.4200134277344,397.3999938964844,7716305,416.2445418568646,422.25882043208213,402.4920793924026,22.519391666684868,8.454280308314733,SIDEWAYS
2025-08-05,400.6000061035156,400.6000061035156,401.6000061035156,398.9599914550781,401.6000061035156,12106660,414.7545860708314,421.40945516429525,402.4732527925132,24.43477218617845,8.157139369419648,SIDEWAYS
2025-08-06,400.4800109863281,400.4800109863281,405.1199951171875,398.5400085449219,400.6000061035156,13311395,413.3951027294501,420.58869264751223,402.4534195407104,25.01482865321408,8.269995553152906,SIDEWAYS
2025-08-07,398.4200134277344,398.4200134277344,399.1000061035156,393.0,396.2000122070313,72760995,411.96890374833436,419.7193326781092,402.41328614655146,26.593052192790253,8.235711233956481,SIDEWAYS
2025-08-08,390.5400085449219,390.5400085449219,399.8999938964844,389.6400146484375,398.7799987792969,10928645,409.92805658610456,418.5750454571999,402.2951440808636,17.968026909212583,8.43428257533483,SIDEWAYS
2025-08-11,395.1799926757813,395.1799926757813,404.7999877929688,391.2799987792969,392.7999877929688,11012565,408.52347907083566,417.6575924069482,402.2243465544449,23.66387379895275,9.024281093052467,SIDEWAYS
2025-08-12,391.7999877929688,391.7999877929688,397.1799926757813,391.2799987792969,395.0,7889120,406.9307656158007,416.64356869659605,402.1206215916442,20.35893681378748,9.108566284179703,SIDEWAYS
2025-08-13,397.5400085449219,397.5400085449219,399.260009765625,392.4400024414063,393.6000061035156,13733665,406.0364077995265,415.8944094749618,402.07504335237337,28.375354114913534,9.187140328543538,SIDEWAYS
2025-08-14,395.6400146484375,395.6400146484375,398.7000122070313,395.1000061035156,397.6000061035156,9922965,405.0462751184704,415.10011948176475,402.01101321601584,29.025794342182337,8.992854527064749,SIDEWAYS
2025-08-18,400.2799987792969,400.2799987792969,405.2000122070313,399.4200134277344,399.5799865722656,21519720,404.59234403854913,414.51893827774643,401.9937891917699,58.123240021057384,7.324281964983279,SIDEWAYS
2025-08-19,405.9800109863281,405.9800109863281,406.5,398.5,398.7999877929688,15558845,404.7245027954805,414.18407838396536,402.03345309022325,62.08791279661446,7.514282226562516,SIDEWAYS
2025-08-20,403.5,403.5,404.8399963378906,401.1000061035156,404.1000061035156,13134705,404.6078834816252,413.7650949179275,402.0480455967882,62.24575695858787,7.521425519670771,SIDEWAYS
2025-08-21,403.55999755859375,403.55999755859375,407.7999877929688,402.5799865722656,407.7999877929688,14493935,404.5080848222889,413.36489502148305,402.06308989491566,59.01563288513869,6.985711233956489,SIDEWAYS
2025-08-22,397.3200073242188,397.3200073242188,403.7200012207031,396.0400085449219,402.0400085449219,8958465,403.8235060129489,412.7356837392374,402.01589504346595,48.764902179316856,7.035712105887293,SIDEWAYS
2025-08-25,396.6600036621094,396.6600036621094,399.760009765625,395.3399963378906,397.3999938964844,11849075,403.1412676938213,412.10526491268337,401.9626025919102,47.06639237884133,6.995714460100463,SIDEWAYS
2025-08-26,393.1400146484375,393.1400146484375,396.7799987792969,392.239990234375,395.6000061035156,18550690,402.18876740378477,411.36152960820317,401.874815647199,42.39086788351023,7.131428309849347,SIDEWAYS
2025-08-28,388.9400024414063,388.9400024414063,393.6000061035156,388.2200012207031,391.0,17989700,400.92698026451063,410.4822540330347,401.74611103818614,39.13370318411527,7.045715332031266,SIDEWAYS
2025-08-29,392.05999755859375,392.05999755859375,396.9800109863281,390.0400085449219,390.0400085449219,15371790,400.08250572109,409.75981260266445,401.6497317995832,44.12849387084685,7.085715157645102,SIDEWAYS
2025-09-01,393.7200012207031,393.7200012207031,394.55999755859375,391.0400085449219,392.05999755859375,7891610,399.4765529115293,409.1308003916072,401.57082900775356,53.31663799941181,6.604287283761173,SIDEWAYS
2025-09-02,388.5,388.5,395.0400085449219,388.0799865722656,393.2000122070313,12917095,398.4311669199551,408.3217493958579,401.4407710076764,43.116251044088116,6.08286176409041,SIDEWAYS
2025-09-03,392.0400085449219,392.0400085449219,392.760009765625,386.2200012207031,388.7999877929688,20037270,397.82248516995196,407.68324975464475,401.3472310826739,50.24652900328303,6.1285770961216555,SIDEWAYS
2025-09-04,389.9400024414063,389.9400024414063,394.3399963378906,389.2999877929688,392.2000122070313,9457295,397.0717725291381,406.9874361345178,401.23372632007425,41.563049887151415,5.955718994140629,SIDEWAYS
2025-09-05,389.1000061035156,389.1000061035156,391.4599914550781,387.4200134277344,389.9400024414063,9906260,396.3125566790788,406.28596829016476,401.1129927855811,42.564794325591514,5.987145560128348,SIDEWAYS
2025-09-08,390.0199890136719,390.0199890136719,392.2999877929688,386.2999877929688,388.5,12527790,395.7132645204686,405.6480867499102,401.002614638597,37.257815105666864,5.732860020228791,SIDEWAYS
2025-09-09,392.0799865722656,392.0799865722656,393.1799926757813,387.9599914550781,391.2000122070313,15873920,395.36723804921115,405.11600439000256,400.9138322697778,31.02126397125241,5.534288678850446,SIDEWAYS
2025-09-10,394.6600036621094,394.6600036621094,397.7799987792969,393.1600036621094,396.9800109863281,42604510,395.2998823932967,404.7059651457715,400.85160511945276,37.96296834964895,5.592860630580357,SIDEWAYS
2025-09-11,394.4599914550781,394.4599914550781,397.0,392.6600036621094,395.3999938964844,11816335,395.219892780133,404.30416225594035,400.7880069735386,37.65599269433004,5.530003138950889,SIDEWAYS
2025-09-12,394.4599914550781,394.4599914550781,397.0,393.2000122070313,394.6400146484375,18077285,395.1475212253659,403.91811634218107,400.72504164499674,45.32982776818212,5.252859933035706,SIDEWAYS
2025-09-15,394.1600036621094,394.1600036621094,396.3200073242188,392.9800109863281,393.6000061035156,13098130,395.0534719336272,403.5354452566881,400.659717883973,45.869135503650796,5.175715855189728,SIDEWAYS
2025-09-16,404.3399963378906,404.3399963378906,406.1000061035156,394.6400146484375,395.2799987792969,20084385,395.9379028292713,403.56699627948035,400.69633757008165,65.16790034675302,5.704286847795755,SIDEWAYS
2025-09-17,410.05999755859375,410.05999755859375,410.5400085449219,404.05999755859375,405.7999877929688,23917190,397.28286423206396,403.821623780622,400.78950831623604,77.47137587904749,5.782858712332585,SIDEWAYS
2025-09-18,410.9200134277344,410.9200134277344,412.260009765625,408.4400024414063,410.0,17420580,398.58164034593733,404.09999200207744,400.8903093621216,76.06412904760418,5.481430053710933,SIDEWAYS
2025-09-19,406.2000122070313,406.2000122070313,410.9200134277344,405.4800109863281,410.9200134277344,22431125,399.30719957080345,404.18234573560505,400.94314222625013,65.90214626187095,5.618573869977674,SIDEWAYS
2025-09-22,404.3399963378906,404.3399963378906,407.9200134277344,403.4800109863281,406.3999938964844,13229910,399.78651354862126,404.1885281121653,400.97694176964956,72.07355171355012,5.438572474888389,SIDEWAYS
2025-09-23,409.5400085449219,409.5400085449219,410.6199951171875,401.6799926757813,404.6000061035156,25428240,400.7154178339832,404.39839008992044,401.0621464141796,73.30844671054344,5.6100006103515545,SIDEWAYS
2025-09-24,406.260009765625,406.260009765625,409.6199951171875,405.7999877929688,408.3999938964844,18394385,401.24347420842525,404.4713947830853,401.11386644752736,71.07437234882687,5.522857666015617,SIDEWAYS
2025-09-25,402.7000122070313,402.7000122070313,407.5,402.0,406.4599914550781,20039275,401.38219211305443,404.4019287997107,401.1296489923981,66.40926072256798,5.627144949776778,SIDEWAYS
2025-09-26,398.9599914550781,398.9599914550781,403.8399963378906,397.8200073242188,401.7999877929688,9595825,401.15150633610426,404.188519492078,401.10806036018596,60.0993991645947,5.628572736467622,SIDEWAYS
2025-09-29,398.3200073242188,398.3200073242188,400.739990234375,394.05999755859375,399.1799926757813,26530510,400.8818397635437,403.9583817600051,401.0803185389326,57.28292763197738,5.73285784040177,SIDEWAYS
2025-09-30,398.5400085449219,398.5400085449219,403.0,397.2200012207031,400.7999877929688,29309685,400.65880821891307,403.7458965358842,401.0550418225743,54.792491236005894,5.7385711669921715,SIDEWAYS
2025-10-01,412.6600036621094,412.6600036621094,414.3999938964844,397.2000122070313,397.2000122070313,30579755,401.8017792135032,404.0954693643636,401.1705140796841,66.72794488886898,6.6571415492466315,SIDEWAYS
2025-10-03,420.1000061035156,420.1000061035156,421.6000061035156,412.3999938964844,412.6600036621094,23679650,403.5444674887425,404.7230982560951,401.3588672341501,70.73092134028569,7.042857578822528,SIDEWAYS
2025-10-06,429.2000122070313,429.2000122070313,430.9200134277344,418.6000061035156,422.7999877929688,25764180,405.98785270000815,405.6829772345632,401.6358935522883,74.80180219489684,7.684286934988819,UP
2025-10-07,425.3800048828125,425.3800048828125,430.6199951171875,424.3399963378906,428.3999938964844,12364695,407.83472433646574,406.4554096913573,401.87215336652235,66.36589060873206,7.280000959123863,UP
2025-10-08,423.55999755859375,423.55999755859375,426.5,422.4400024414063,425.2999877929688,4402475,409.33236940523983,407.1261778430137,402.08795281121957,61.179186205544106,7.107142857142833,UP
2025-10-09,428.9200134277344,428.9200134277344,430.3999938964844,420.260009765625,423.6000061035156,15827485,411.1978593121441,407.98083806202237,402.35493848899586,63.87174916156709,7.5585697719028815,UP
2025-10-10,430.0199890136719,430.0199890136719,431.55999755859375,427.3200073242188,429.0,9681210,412.990443093242,408.84511849149885,402.6302126235698,69.44169208551088,7.4728546142577885,UP
2025-10-13,430.4200134277344,430.4200134277344,431.2000122070313,426.760009765625,427.2000122070313,10600020,414.65040217271746,409.6911928027238,402.906728054457,71.80601655092451,7.472854614257792,UP
2025-10-14,430.3599853515625,430.3599853515625,433.0,428.3200073242188,429.7999877929688,8022815,416.14655295165505,410.501733686992,403.1798947937317,69.04496173024302,7.168568202427435,UP
2025-10-15,429.9200134277344,429.9200134277344,433.1799926757813,428.239990234375,431.0,11540535,417.45831109223406,411.26323485329567,403.44596562591084,72.8290104055325,7.248567853655122,UP
2025-10-16,441.0799865722656,441.0799865722656,442.9200134277344,430.4400024414063,430.5799865722656,33692100,419.7079944712847,412.43251923443177,403.82043349602384,82.29549452383696,7.784282139369408,UP
2025-10-17,441.1600036621094,441.1600036621094,441.9800109863281,438.0799865722656,440.7799987792969,16706510,421.75104296564894,413.55908725120344,404.1919715076267,87.84075037326012,7.632856096540171,UP
2025-10-20,442.760009765625,442.760009765625,453.2000122070313,440.0400085449219,442.7999877929688,15207085,423.751896946599,414.7042214674552,404.57573308233316,89.17487444864464,8.09571402413504,UP
2025-10-21,439.3999938964844,439.3999938964844,443.9599914550781,437.3800048828125,442.760009765625,1134020,425.2421918942071,415.6726831313387,404.9222431401854,84.1295971336134,8.152856009347094,UP
2025-10-23,445.1199951171875,445.1199951171875,448.8800048828125,442.2000122070313,445.0,21496105,427.13531601068144,416.82747967980333,405.3222207717974,81.53901899073851,7.601429530552456,UP
2025-10-24,437.3999938964844,437.3999938964844,447.6000061035156,433.6400146484375,447.6000061035156,16293685,428.1129043807579,417.6342449432026,405.6414025939336,66.71817805402557,7.941428048270089,UP
2025-10-27,429.7200012207031,429.7200012207031,437.2000122070313,424.3999938964844,434.4400024414063,18599700,428.2659612226575,418.10819616977125,405.8809906399711,50.516681858732525,7.989998953683036,UP
2025-10-28,432.1600036621094,432.1600036621094,433.6199951171875,428.3999938964844,428.3999938964844,23304345,428.63682240736716,418.6592474439806,406.14247335660934,56.92684329103236,7.914284842354911,UP
2025-10-29,430.1000061035156,430.1000061035156,434.8599853515625,429.3800048828125,434.0,7088915,428.7761732355718,419.10790464631526,406.38085676702633,56.64904987865576,8.015712193080361,UP
2025-10-30,427.4400024414063,427.4400024414063,430.6000061035156,425.2799987792969,430.0,12438465,428.64891887422266,419.4346535794561,406.5904005050799,48.4079059418,7.671428135463174,UP
2025-10-31,420.4400024414063,420.4400024414063,429.3800048828125,420.0,429.3800048828125,18931270,427.86711730919257,419.4740790250228,406.72820748952097,40.855307275914775,8.038572038922998,UP
2025-11-03,422.7000122070313,422.7000122070313,423.8399963378906,417.5799865722656,420.4400024414063,7657265,427.37501206136767,419.600586208631,406.88713091954594,42.883482423423395,8.168572562081478,UP
2025-11-04,419.3200073242188,419.3200073242188,424.2200012207031,418.6000061035156,423.3399963378906,9581885,426.6078687530678,419.58958311512464,407.0108411325278,40.41002562925281,8.235715593610498,UP
2025-11-05,419.3200073242188,419.3200073242188,419.3200073242188,419.3200073242188,419.3200073242188,0,425.91378671222503,419.5790115154813,407.1333203981168,40.72128733686704,7.882858276367192,UP
2025-11-06,416.6400146484375,416.6400146484375,420.760009765625,414.4200134277344,414.6000061035156,11902845,425.03057032519763,419.4637567363815,407.2279143707568,24.876696926975598,7.407143729073665,UP
