date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-12,2816.60009765625,2816.60009765625,2864.60009765625,2745.89990234375,2805.0,2497852,2633.2475276606647,2611.5627652778217,2359.6805644782517,77.17221168365087,70.27141462053571,UP
2025-11-13,2749.800048828125,2749.800048828125,2864.60009765625,2740.0,2812.60009765625,1500945,2644.3477677718515,2616.983835220971,2363.5623503921806,65.52111032448443,73.67142159598214,UP
2025-11-14,2897.10009765625,2897.10009765625,2904.39990234375,2741.60009765625,2743.0,3473994,2668.419418237032,2627.9687866890213,2368.871183698291,79.12764141062989,81.02141462053571,UP
2025-11-17,2888.10009765625,2888.10009765625,2979.60009765625,2873.10009765625,2935.0,2463454,2689.341387705529,2638.1700145700893,2374.0376405535944,78.14171459959707,84.27141462053571,UP
2025-11-18,2857.60009765625,2857.60009765625,2916.10009765625,2833.89990234375,2880.0,1277240,2705.3660267484547,2646.775115867586,2378.8492072909344,74.85080988917306,86.65000697544643,UP
2025-11-19,2829.39990234375,2829.39990234375,2863.0,2802.0,2854.60009765625,698504,2717.1787768051495,2653.9368721999845,2383.3322987839974,73.02060169355245,87.63572474888393,UP
2025-11-20,2921.10009765625,2921.10009765625,2963.699951171875,2829.0,2835.0,3107722,2736.599854981445,2664.413861433564,2388.6832221558607,76.47227974944259,94.97858537946429,UP
2025-11-21,2816.89990234375,2816.89990234375,2915.0,2810.0,2915.0,1204830,2744.24747853976,2670.39370617514,2392.944084645292,65.66565631107247,100.48573521205357,UP
2025-11-24,2711.89990234375,2711.89990234375,2810.0,2705.0,2809.800048828125,1036557,2741.166756997283,2672.0214001425365,2396.1177743736353,59.01771425355599,105.64287458147321,UP
2025-11-25,2710.10009765625,2710.10009765625,2810.0,2700.0,2712.0,1561183,2738.2080275362323,2673.5146823979762,2399.2419765953528,58.89493039412708,113.50001743861607,UP
2025-11-26,2757.800048828125,2757.800048828125,2778.60009765625,2725.0,2725.0,809480,2740.073934325936,2676.8199908854335,2402.8097186076193,59.81012885256704,111.77858189174107,UP
2025-11-27,2785.300048828125,2785.300048828125,2867.800048828125,2755.89990234375,2771.0,1752370,2744.3811833261443,2681.074110804755,2406.6155925401617,61.70471338386264,113.86431012834821,UP
2025-11-28,2793.199951171875,2793.199951171875,2866.0,2775.199951171875,2799.0,1590264,2749.0305897876424,2685.471202583858,2410.4622030738105,56.9040720027164,107.92860630580357,UP
2025-12-01,2735.0,2735.0,2845.0,2726.10009765625,2815.0,1149897,2747.6943431412,2687.4135083648835,2413.6914348840214,46.6358314943462,108.11431012834821,UP
2025-12-02,2608.39990234375,2608.39990234375,2761.300048828125,2595.10009765625,2739.5,1711353,2734.428205922395,2684.314935579741,2415.6288325701876,37.78741788469602,111.50714983258929,UP
2025-12-03,2560.10009765625,2560.10009765625,2633.0,2539.39990234375,2619.89990234375,1570551,2717.825528944667,2679.443765465094,2417.0663575959197,38.62573942625938,109.29286411830357,UP
2025-12-04,2551.10009765625,2551.10009765625,2589.0,2540.0,2571.0,996024,2701.9469164410084,2674.410680452983,2418.4000266512467,25.12938819547253,101.164306640625,UP
2025-12-05,2470.89990234375,2470.89990234375,2574.699951171875,2463.0,2555.0,1223554,2679.9424389079363,2666.42986562517,2418.922413474058,22.79603313026496,101.53573172433036,UP
2025-12-08,2363.60009765625,2363.60009765625,2477.0,2356.10009765625,2473.0,1131826,2649.8145968839663,2654.5541884499185,2418.371942669901,20.72072411012836,104.29999651227679,SIDEWAYS
2025-12-09,2446.0,2446.0,2456.199951171875,2290.0,2352.0,1954181,2630.403682895017,2646.375592824432,2418.6468487129864,28.647806540947002,111.81427873883929,SIDEWAYS
2025-12-10,2394.5,2394.5,2455.89990234375,2383.0,2448.0,761770,2607.9366654764444,2636.498118596023,2418.4065815616136,19.29802136686928,107.39998953683036,SIDEWAYS
2025-12-11,2394.39990234375,2394.39990234375,2423.89990234375,2351.0,2391.10009765625,904753,2587.599830892378,2627.0040708998554,2418.1677091315855,21.96414905191726,104.67140415736607,SIDEWAYS
2025-12-12,2350.0,2350.0,2445.0,2340.199951171875,2403.0,1025850,2564.9712755692944,2616.1411661586844,2417.489423468585,23.88510547137608,104.16427176339286,SIDEWAYS
2025-12-15,2349.89990234375,2349.89990234375,2389.60009765625,2330.5,2350.0,872274,2544.488287643052,2605.700332283589,2416.816890920079,23.943840568192343,100.528564453125,SIDEWAYS
2025-12-16,2290.10009765625,2290.10009765625,2347.60009765625,2281.0,2343.0,817680,2520.2608409776426,2593.3238524942817,2415.556027305514,16.74959168123192,100.55712890625,SIDEWAYS
2025-12-17,2235.0,2235.0,2308.0,2222.0,2295.0,1019581,2493.0931418369146,2579.271936710192,2413.7594499193897,12.35461033180627,98.70711844308036,SIDEWAYS
2025-12-18,2222.199951171875,2222.199951171875,2248.0,2168.60009765625,2225.60009765625,1775059,2467.293790345006,2565.2691137479055,2411.8533852552355,11.198684998122005,97.892822265625,SIDEWAYS
2025-12-19,2297.199951171875,2297.199951171875,2313.0,2220.5,2235.89990234375,1240287,2451.094377090422,2554.7565975684533,2410.7125550653514,20.914155325500886,96.00711495535714,SIDEWAYS
2025-12-22,2427.0,2427.0,2442.0,2315.0,2315.0,1959258,2448.799674510382,2549.74653491871,2410.8746191940545,37.9994741187613,94.47855050223214,SIDEWAYS
2025-12-23,2420.699951171875,2420.699951171875,2473.39990234375,2398.10009765625,2438.0,1429945,2446.1235103829054,2544.685884575697,2410.9723836913463,40.23535045190639,93.17138671875,SIDEWAYS
2025-12-24,2453.800048828125,2453.800048828125,2511.0,2412.0,2420.10009765625,1436916,2446.8546092824504,2541.1217341542238,2411.3985296131054,43.40696371374244,96.74281529017857,SIDEWAYS
2025-12-25,2453.800048828125,2453.800048828125,2453.800048828125,2453.800048828125,2453.800048828125,0,2447.5160797153717,2537.6973543375143,2411.8204352769367,48.700026244098325,88.76424734933036,SIDEWAYS
2025-12-26,2496.199951171875,2496.199951171875,2529.5,2448.0,2456.89990234375,1381625,2452.1526389017054,2536.0700051937642,2412.660032450021,61.184197249793975,85.94996861049107,SIDEWAYS
2025-12-29,2483.39990234375,2483.39990234375,2579.699951171875,2470.699951171875,2512.0,1552839,2455.1285687533286,2534.004510964352,2413.3639117524463,53.57414835457119,81.8642578125,SIDEWAYS
2025-12-30,2414.300048828125,2414.300048828125,2497.800048828125,2392.0,2489.800048828125,1081551,2451.2401382842613,2529.310218331559,2413.3732265492195,51.83062565092498,84.21426827566964,SIDEWAYS
2025-12-31,2444.10009765625,2444.10009765625,2467.5,2418.0,2428.0,658122,2450.560134414927,2525.968644971743,2413.6789665602346,54.35584533851884,82.80712890625,SIDEWAYS
2026-01-01,2442.10009765625,2442.10009765625,2456.5,2406.0,2450.0,641933,2449.754416628386,2522.6796823319196,2413.9617638845734,58.71994703892288,78.92855398995536,SIDEWAYS
2026-01-02,2437.0,2437.0,2495.0,2411.0,2450.0,760901,2448.5397102828256,2519.319694789491,2414.1910000648263,58.16920668737274,80.70711844308036,SIDEWAYS
2026-01-05,2502.0,2502.0,2520.0,2438.199951171875,2450.0,1684840,2453.631166446366,2518.6404910722563,2415.0647214572164,69.68231348854675,81.71426827566964,SIDEWAYS
2026-01-06,2507.5,2507.5,2549.0,2481.800048828125,2510.5,1158517,2458.7615315467124,2518.203609069423,2415.9844754725677,77.8800788923104,80.37140764508929,SIDEWAYS
2026-01-07,2503.60009765625,2503.60009765625,2509.0,2461.89990234375,2504.10009765625,569122,2463.031871176192,2517.6309223473377,2416.8562727082262,79.32473091360384,78.06427873883929,SIDEWAYS
2026-01-08,2459.39990234375,2459.39990234375,2552.0,2430.0,2500.0,1022488,2462.685969382626,2515.3473529354324,2417.2795924060924,68.06234554307666,80.17142159598214,SIDEWAYS
2026-01-09,2454.199951171875,2454.199951171875,2568.0,2432.10009765625,2455.0,2847446,2461.8777771720784,2512.949415611371,2417.646959159981,54.19234569815231,79.53569684709821,SIDEWAYS
2026-01-12,2480.39990234375,2480.39990234375,2507.300048828125,2387.199951171875,2460.0,1414465,2463.64178909319,2511.67296411068,2418.271366554845,58.669756419592794,82.7357177734375,SIDEWAYS
2026-01-13,2449.39990234375,2449.39990234375,2516.39990234375,2424.0,2495.89990234375,954435,2462.2854189265768,2509.230883257075,2418.5811032293614,49.357079615396415,82.2642822265625,SIDEWAYS
2026-01-14,2431.0,2431.0,2479.800048828125,2424.0,2440.0,606996,2459.305855219284,2506.163005482288,2418.704674341507,46.838594274812,86.25,SIDEWAYS
2026-01-15,2431.0,2431.0,2431.0,2431.0,2431.0,0,2456.610059484114,2503.215436639846,2418.8270158903483,39.75487725064776,80.42857142857143,SIDEWAYS
2026-01-16,2424.10009765625,2424.10009765625,2452.0,2410.0,2441.89990234375,610176,2453.513872643365,2500.112874326764,2418.879484365631,40.505949123657345,75.64285714285714,SIDEWAYS
