date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,1371.4000244140625,1371.4000244140625,1409.5999755859375,1365.0,1400.0,126983,1350.071395960296,1311.123645748072,1299.0786751054754,63.95432253162704,58.614283970424104,UP
2025-11-14,1373.199951171875,1373.199951171875,1400.0,1365.0,1371.5999755859375,92682,1352.274115504256,1313.5580106666525,1299.8162002404645,65.44134838837667,58.271432059151785,UP
2025-11-17,1384.0,1384.0,1399.9000244140625,1376.699951171875,1385.4000244140625,66553,1355.2956283133747,1316.3204416209014,1300.6538499893156,58.265182761419936,53.007149832589285,UP
2025-11-18,1348.199951171875,1348.199951171875,1385.0,1345.0,1385.0,105253,1354.6198495379936,1317.5706184660378,1301.1269455234703,40.768965906502345,48.54286411830357,UP
2025-11-19,1360.800048828125,1360.800048828125,1364.300048828125,1331.300048828125,1353.300048828125,105390,1355.2084399465775,1319.2658902449432,1301.7207077454073,38.94774376511803,47.471435546875,UP
2025-11-20,1368.0,1368.0,1386.300048828125,1348.0,1374.5,104189,1356.4266837611892,1321.177031803965,1302.3802031907267,42.691092182602304,47.40000697544643,UP
2025-11-21,1350.5999755859375,1350.5999755859375,1382.0,1340.0,1365.0999755859375,132741,1355.8717591730701,1322.3308727365916,1302.8600019210273,39.725570733536756,47.985726492745535,UP
2025-11-24,1347.5999755859375,1347.5999755859375,1353.5,1315.800048828125,1349.0,150289,1355.08397026001,1323.32181794637,1303.30517578834,42.31729824788923,40.264290945870535,UP
2025-11-25,1362.199951171875,1362.199951171875,1368.699951171875,1335.0,1335.300048828125,77585,1355.7616827278066,1324.84645062188,1303.8911934538478,38.71210271661932,37.450003487723215,UP
2025-11-26,1389.5,1389.5,1428.0,1352.800048828125,1353.0,500194,1358.9748558013487,1327.381883930826,1304.743022374705,48.33892803228962,39.892857142857146,UP
2025-11-27,1386.199951171875,1386.199951171875,1406.5,1377.0,1400.5999755859375,71091,1361.5677220271132,1329.688474803024,1305.5535390791547,51.86221946935361,38.7642822265625,UP
2025-11-28,1403.300048828125,1403.300048828125,1441.5999755859375,1384.0,1386.199951171875,485634,1365.5422293414954,1332.5752031961654,1306.526141166209,62.30343866580825,39.95713588169643,UP
2025-12-01,1401.0999755859375,1401.0999755859375,1414.5,1382.0,1414.5,71016,1368.9286813647755,1335.262449172235,1307.467174344515,59.84980624595953,41.02142333984375,UP
2025-12-02,1401.5,1401.5,1410.5,1385.0,1401.0,69226,1372.0307117109874,1337.8600001850884,1308.4028243510372,50.246311672293565,39.378566196986604,UP
2025-12-03,1391.9000244140625,1391.9000244140625,1431.5999755859375,1386.0,1402.5,203777,1373.9230272065183,1339.979216821519,1309.2336422621122,56.28447487422518,39.44999476841518,UP
2025-12-04,1395.0999755859375,1395.0999755859375,1400.0,1385.9000244140625,1394.5999755859375,79157,1375.9398794331298,1342.1408152044376,1310.0880336384687,56.65652755629136,37.95713588169643,UP
2025-12-05,1368.199951171875,1368.199951171875,1414.0,1347.0,1401.800048828125,150636,1375.2027434082484,1343.1627421051214,1310.6662616736269,45.625686897676076,40.835702078683035,UP
2025-12-08,1360.300048828125,1360.300048828125,1374.800048828125,1351.0,1365.0,89987,1373.7834391625224,1343.834793349161,1311.1601302025274,53.96204393566335,39.678562709263396,UP
2025-12-09,1384.9000244140625,1384.9000244140625,1397.800048828125,1341.0,1350.300048828125,160950,1374.842161567431,1345.4451945673923,1311.8938604931895,57.316322060919504,41.378566196986604,UP
2025-12-10,1413.199951171875,1413.199951171875,1430.0,1381.800048828125,1389.9000244140625,332827,1378.4952843869019,1348.1022438459995,1312.9018812959625,62.16360045569401,42.085702078683035,UP
2025-12-11,1409.0,1409.0,1419.0,1399.4000244140625,1419.0,66200,1381.400495397673,1350.4903911461565,1313.8580814820725,66.91773831827257,40.48570033482143,UP
2025-12-12,1424.0,1424.0,1453.5,1408.800048828125,1418.699951171875,258982,1385.4575910740853,1353.3731209051307,1314.954020969813,70.6934004654014,40.98570033482143,UP
2025-12-15,1456.5999755859375,1456.5999755859375,1464.9000244140625,1419.9000244140625,1425.0,237379,1392.2330562656903,1357.4212328533977,1316.3634334535557,73.2971460487715,41.7928466796875,UP
2025-12-16,1440.0,1440.0,1463.0,1435.0,1463.0,93879,1396.7822890022912,1360.6596158787547,1317.5936480460578,63.15790143278432,38.421421595982146,UP
2025-12-17,1429.5,1429.5,1438.300048828125,1414.0,1436.0,87727,1399.8982614782635,1363.35923878547,1318.7071440854004,60.87395295967078,38.171421595982146,UP
2025-12-18,1430.199951171875,1430.199951171875,1435.0,1400.800048828125,1429.699951171875,73753,1402.784136687179,1365.98044319278,1319.81652525044,57.36178037197096,36.499991280691965,UP
2025-12-19,1487.0,1487.0,1510.0,1429.199951171875,1446.0,755803,1410.804695097924,1370.7263081656122,1321.4800424121272,68.09948152198683,39.94999476841518,UP
2025-12-22,1532.699951171875,1532.699951171875,1562.5999755859375,1499.0,1500.4000244140625,656496,1422.4137671049668,1377.0782157344852,1323.5817330465525,73.2130453863751,43.528564453125,UP
2025-12-23,1526.4000244140625,1526.4000244140625,1543.5,1514.0999755859375,1540.300048828125,221921,1432.3172201820234,1382.933972937606,1325.5998254979704,74.078090158224,42.371425083705354,UP
2025-12-24,1499.199951171875,1499.199951171875,1560.0,1490.0,1536.0,213229,1438.687004085819,1387.4934230644403,1327.3271899325366,67.16124044173964,46.364283970424104,UP
2025-12-26,1473.699951171875,1473.699951171875,1516.0,1468.5,1506.0,179701,1442.0215704749671,1390.8740712255162,1328.7836353180028,67.4726928523081,44.971426827566965,UP
2025-12-29,1438.5,1438.5,1479.300048828125,1433.0,1473.199951171875,158319,1441.6861828106846,1392.7417547068687,1329.8753404392169,61.877281404210315,46.57856968470982,UP
2025-12-30,1433.199951171875,1433.199951171875,1475.0,1430.0,1438.5,222846,1440.8779702736551,1394.3283506466728,1330.9034460186463,57.79283010707453,45.735709054129465,UP
2025-12-31,1452.699951171875,1452.699951171875,1460.0,1429.800048828125,1450.0,104260,1442.0038732163428,1396.61743302021,1332.115351542559,56.55928582143104,44.44999476841518,UP
2026-01-01,1469.300048828125,1469.300048828125,1473.0,1441.9000244140625,1460.0,125259,1444.6035089888935,1399.467731679344,1333.480373406097,59.61723266796251,45.27142333984375,UP
2026-01-02,1510.5,1510.5,1521.0,1479.5,1480.0,301874,1450.8793652756656,1403.8219382801542,1335.2417627254395,62.731824026114495,45.77142333984375,UP
2026-01-05,1536.699951171875,1536.699951171875,1545.5999755859375,1507.5999755859375,1510.5,376929,1459.0527544086378,1409.0328407464963,1337.2463218144587,62.0162005982289,45.27142333984375,UP
2026-01-06,1541.199951171875,1541.199951171875,1559.699951171875,1528.199951171875,1537.800048828125,144419,1466.8762969575175,1414.2158646847463,1339.2757111612987,65.75341945144359,45.52142333984375,UP
2026-01-07,1538.0999755859375,1538.0999755859375,1558.0,1525.5,1535.0999755859375,124884,1473.6595044459386,1419.074065112244,1341.254062051096,67.3040154451269,45.985709054129465,UP
2026-01-08,1519.800048828125,1519.800048828125,1560.0,1506.0,1533.0,220702,1478.0538420061469,1423.0241036893374,1343.0306390339522,63.518425476678445,47.399998256138396,UP
2026-01-09,1509.300048828125,1509.300048828125,1533.5,1501.300048828125,1503.0,110712,1481.0296712272877,1426.4074740869369,1344.685061021954,53.91091902593748,43.928562709263396,UP
2026-01-12,1488.199951171875,1488.199951171875,1515.5999755859375,1457.0999755859375,1509.5,170305,1481.7125550315343,1428.8307084824246,1346.1130698791671,41.45873320537428,42.70713588169643,UP
2026-01-13,1502.4000244140625,1502.4000244140625,1532.9000244140625,1489.0999755859375,1493.300048828125,199654,1483.6827902108228,1431.71577969543,1347.6681639541414,45.529063542929705,43.799996512276785,UP
2026-01-14,1500.0999755859375,1500.0999755859375,1505.9000244140625,1483.4000244140625,1494.699951171875,62224,1485.2463316751193,1434.3975128676068,1349.1848983982388,50.18480984863789,40.407139369419646,UP
2026-01-16,1475.5,1475.5,1507.0,1463.300048828125,1487.5999755859375,69940,1484.3181096108224,1436.0093751080926,1350.4417650808434,50.37099095291287,40.135707310267854,UP
