date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-11,591.6500244140625,591.6500244140625,599.2000122070312,590.4500122070312,599.2000122070312,75621,594.1556715014884,625.2616513146114,698.5563607073974,56.5986089921666,18.257145472935267,DOWN
2025-12-12,591.5999755859375,591.5999755859375,597.5999755859375,588.9000244140625,590.5,94265,593.9122718904836,623.9415855997614,697.492118069373,61.37135673741684,17.682141985212052,DOWN
2025-12-15,584.9500122070312,584.9500122070312,593.9000244140625,583.2999877929688,593.75,74382,593.0587233492023,622.4125042902426,696.3722961204941,55.857380824700066,17.528573172433035,DOWN
2025-12-16,579.4000244140625,579.4000244140625,585.9500122070312,578.0,585.25,88537,591.7578948791889,620.7257403735297,695.2083929194351,41.75101730421026,16.15000261579241,DOWN
2025-12-17,573.2000122070312,573.2000122070312,579.75,569.5999755859375,577.0,93738,589.9904774818406,618.8619863277846,693.9943791810033,36.88118811881188,15.139290945870536,DOWN
2025-12-18,563.2000122070312,563.2000122070312,575.6500244140625,560.0,573.2000122070312,189695,587.4390045985253,616.6791638132453,692.6929426937002,35.19131657215874,15.703578404017858,DOWN
2025-12-19,570.8499755859375,570.8499755859375,572.5999755859375,564.0499877929688,564.0499877929688,73579,585.859097073517,614.8819407455078,691.4805748617821,31.22805257042299,14.921430315290179,DOWN
2025-12-22,570.75,570.75,575.9500122070312,568.0,571.3499755859375,106419,584.4201354474678,613.1512764025467,690.2792756094261,35.19772300778699,14.435716901506696,DOWN
2025-12-23,572.0499877929688,572.0499877929688,575.0,568.7999877929688,570.0,59209,583.2420261470394,611.5394611629554,689.1028647853818,38.67698324477527,14.196428571428571,DOWN
2025-12-24,565.5999755859375,565.5999755859375,575.0999755859375,563.2999877929688,575.0999755859375,134320,581.561830855506,609.7379127089547,687.8739803157357,37.49275405244162,14.324999128069196,DOWN
2025-12-25,565.5999755859375,565.5999755859375,565.5999755859375,565.5999755859375,565.5999755859375,0,580.0416541631662,608.0070132139344,686.6573235522552,39.476849693041984,13.585715157645089,DOWN
2025-12-26,565.0999755859375,565.0999755859375,567.5999755859375,562.0,565.9000244140625,75733,578.6186371558111,606.3243842873463,685.4477977018441,42.98010252297713,12.617854527064733,DOWN
2025-12-29,562.9000244140625,562.9000244140625,575.0,560.0,566.9000244140625,109099,577.1216264185017,604.6214682138842,684.2284168731101,21.57707950981377,10.607142857142858,DOWN
2025-12-30,561.6500244140625,561.6500244140625,565.0499877929688,559.0999755859375,563.0,125225,575.648140513317,602.9363135550677,683.0087313760052,16.140611189323835,8.835715157645089,DOWN
2025-12-31,571.2000122070312,571.2000122070312,572.9500122070312,560.7999877929688,561.6500244140625,92204,575.2245092460518,601.6917527178898,681.8962068071598,32.20187004852012,9.078574044363839,DOWN
2026-01-01,568.25,568.25,573.0499877929688,566.0499877929688,571.9500122070312,55558,574.5602702702373,600.3803114348353,680.7653987792279,30.6544885979781,8.957148960658483,DOWN
2026-01-02,573.9500122070312,573.9500122070312,574.7000122070312,565.1500244140625,566.8499755859375,67535,574.5021504546938,599.3438291121763,679.7025591118429,40.74072551808041,8.882145472935267,DOWN
2026-01-05,570.4000244140625,570.4000244140625,577.9000244140625,568.5499877929688,575.4000244140625,93646,574.1114717841575,598.2087779475444,678.6149717019147,42.16026540768151,8.982147216796875,DOWN
2026-01-06,566.25,566.25,571.4500122070312,563.5999755859375,569.0,63661,573.3627601856664,596.9554925378368,677.4969122819952,43.721749831560345,8.817862374441964,DOWN
2026-01-07,570.9000244140625,570.9000244140625,572.5499877929688,563.0,566.25,71648,573.1282139217042,595.9337094741594,676.4362467310705,57.70002160647169,8.382145472935267,DOWN
2026-01-08,559.2999877929688,559.2999877929688,572.25,557.0499877929688,572.25,99857,571.8112400046818,594.4970929376422,675.2707118162635,39.29565785022802,8.796434674944196,DOWN
2026-01-09,557.7000122070312,557.7000122070312,566.5499877929688,555.25,561.2999877929688,211838,570.4673135477627,593.0540701638927,674.100854108709,38.23265561759969,9.035718645368304,DOWN
2026-01-12,547.7000122070312,547.7000122070312,559.8499755859375,538.0999755859375,555.8499755859375,247466,568.2989991343597,591.2754796557805,672.8431342887918,31.02107067896948,10.146432059151786,DOWN
2026-01-13,559.9500122070312,559.9500122070312,567.0,549.9000244140625,553.1500244140625,157014,567.5038575222333,590.047029951908,671.7198196412121,45.96142788211098,10.682146344866071,DOWN
2026-01-14,548.6500244140625,548.6500244140625,558.5999755859375,547.0,555.0,64782,565.7082543690742,588.4236179700318,670.495244564325,39.56926081730769,11.607147216796875,DOWN
2026-01-16,540.0499877929688,540.0499877929688,549.7999877929688,538.6500244140625,549.0,75883,563.2646099332546,586.526612865049,669.1972818103812,35.98210546952649,12.003574916294642,DOWN
