date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-18,1205.5999755859375,1205.5999755859375,1238.800048828125,1200.5999755859375,1238.699951171875,115295,1284.8912126548569,1338.159596587849,1350.1119002131754,19.514280284562844,35.99285888671875,DOWN
2025-11-19,1182.5,1182.5,1211.0,1179.4000244140625,1205.5999755859375,200059,1275.1396685924897,1332.0552986824432,1348.444120111552,17.821751065276004,36.100001743861604,DOWN
2025-11-20,1210.800048828125,1210.800048828125,1252.699951171875,1182.5,1182.5,362669,1269.012085757788,1327.300190845019,1347.0745273624632,28.756371103647794,37.921421595982146,DOWN
2025-11-21,1170.4000244140625,1170.4000244140625,1207.0,1166.0999755859375,1207.0,115822,1259.6204608679093,1321.1472431418442,1345.3165721092453,19.03719318239996,38.292855398995535,DOWN
2025-11-24,1176.9000244140625,1176.9000244140625,1179.9000244140625,1160.0,1177.800048828125,127856,1251.742324062781,1315.490489466245,1343.6407855650148,24.077099592481304,36.521432059151785,DOWN
2025-11-25,1166.300048828125,1166.300048828125,1180.199951171875,1157.5999755859375,1179.199951171875,63189,1243.6049645166233,1309.6398839510246,1341.8762011198714,23.073889034972396,38.135716029575896,DOWN
2025-11-26,1188.199951171875,1188.199951171875,1193.199951171875,1163.0,1177.9000244140625,95811,1238.3282965790283,1304.8775336459598,1340.347084204966,32.711008681168806,36.99285888671875,DOWN
2025-11-27,1204.699951171875,1204.699951171875,1211.5999755859375,1176.9000244140625,1190.699951171875,123298,1235.1255970164425,1300.9490009999172,1338.9973614882188,34.46636887271576,36.335719517299104,DOWN
2025-11-28,1205.300048828125,1205.300048828125,1222.800048828125,1190.4000244140625,1204.699951171875,125038,1232.2850686175552,1297.1980616990627,1337.667039969213,34.569853727529704,35.628574916294646,DOWN
2025-12-01,1193.9000244140625,1193.9000244140625,1210.4000244140625,1178.0,1190.0,138985,1228.6293501219845,1293.1471582761217,1336.2365224015,34.488195939285845,36.17143031529018,DOWN
2025-12-02,1161.9000244140625,1161.9000244140625,1199.199951171875,1154.5,1193.9000244140625,170386,1222.2741762450396,1288.0002118501584,1334.5018308792369,30.017640997730396,38.364283970424104,DOWN
2025-12-03,1141.4000244140625,1141.4000244140625,1160.0,1126.4000244140625,1160.0,358418,1214.571876070661,1282.25118489188,1332.5804198696333,31.80118959263818,35.75,DOWN
2025-12-04,1107.699951171875,1107.699951171875,1145.0,1102.4000244140625,1145.0,187332,1204.3935975088716,1275.4060384714876,1330.3428032656757,29.354939089066676,36.68571254185268,DOWN
2025-12-05,1097.9000244140625,1097.9000244140625,1110.0999755859375,1084.0,1107.800048828125,166351,1194.2513524522233,1268.445018312373,1328.0299397945153,25.589473849062017,36.128566196986604,DOWN
2025-12-08,1062.5999755859375,1062.5999755859375,1098.0,1050.0,1097.9000244140625,125876,1181.7131260840056,1260.3726636956499,1325.3888456232858,25.395741234547984,36.828560965401785,DOWN
2025-12-09,1093.199951171875,1093.199951171875,1102.4000244140625,1049.0,1050.0,235555,1173.2832999018979,1253.8168710476587,1323.0785083650628,35.021801480404065,38.385707310267854,DOWN
2025-12-10,1085.800048828125,1085.800048828125,1123.699951171875,1072.9000244140625,1101.0,147815,1164.9515617043955,1247.2279760586573,1320.717528668178,27.45309848151902,36.999991280691965,DOWN
2025-12-11,1101.9000244140625,1101.9000244140625,1105.800048828125,1066.800048828125,1089.0,110530,1158.9466533910306,1241.5288407000457,1318.5402400686346,36.45709243752643,36.592843191964285,DOWN
2025-12-12,1104.0,1104.0,1112.9000244140625,1099.0,1111.5999755859375,71634,1153.713638782361,1236.1355528294557,1316.4055113117329,35.33197983407271,36.164271763392854,DOWN
2025-12-15,1107.4000244140625,1107.4000244140625,1120.800048828125,1090.300048828125,1100.0,83471,1149.3028183663323,1231.0871007347343,1314.3258547256864,37.7952668271675,36.72855922154018,DOWN
2025-12-16,1101.4000244140625,1101.4000244140625,1108.5999755859375,1085.199951171875,1107.4000244140625,79544,1144.7406475137352,1226.0013330358845,1312.2071897474616,30.74535994761918,36.242850167410715,DOWN
2025-12-17,1078.4000244140625,1078.4000244140625,1100.5999755859375,1075.0,1095.0,148861,1138.422492932814,1220.213046423264,1309.880750291408,22.768453328771272,35.649998256138396,DOWN
2025-12-18,1062.4000244140625,1062.4000244140625,1082.9000244140625,1043.5999755859375,1080.0,210535,1131.18225783579,1214.0243004621188,1307.4182555065588,21.10795254015413,36.142857142857146,DOWN
2025-12-19,1093.300048828125,1093.300048828125,1097.0,1053.4000244140625,1059.800048828125,183995,1127.5744284064888,1209.2900160843153,1305.287726086873,31.14692593651702,36.94285365513393,DOWN
2025-12-22,1087.0,1087.0,1110.4000244140625,1076.300048828125,1093.300048828125,151250,1123.7101971296802,1204.4943291790482,1303.1157089118792,34.46701949429165,36.18571254185268,DOWN
2025-12-23,1119.0,1119.0,1148.0,1095.0,1100.0,428210,1123.2616069268536,1201.1416103877132,1301.2837118082784,45.566107169626044,38.00714111328125,DOWN
2025-12-24,1105.0,1105.0,1124.5999755859375,1100.0,1121.0,85532,1121.5224062671532,1197.3713511568224,1299.3306400489923,49.420362322030954,36.721426827566965,DOWN
2025-12-26,1085.5999755859375,1085.5999755859375,1107.5999755859375,1083.300048828125,1104.800048828125,59373,1118.1012223927517,1192.9881599579642,1297.2039667707531,47.46390745811855,36.59285191127232,DOWN
2025-12-29,1073.5999755859375,1073.5999755859375,1103.0,1068.5,1094.0,141753,1113.8630084111503,1188.3062703747473,1294.979051435581,52.50912464651392,35.628566196986604,DOWN
2025-12-30,1044.5999755859375,1044.5999755859375,1073.699951171875,1036.699951171875,1073.699951171875,190923,1107.2665290944633,1182.6707294026373,1292.487717347525,38.83272494514969,34.45713588169643,DOWN
2025-12-31,1082.0999755859375,1082.0999755859375,1088.699951171875,1054.5,1056.0,144744,1104.8697144746038,1178.7267782725708,1290.394306981738,49.253114221211845,33.978567940848215,DOWN
2026-01-01,1064.4000244140625,1064.4000244140625,1087.800048828125,1061.0,1082.199951171875,91887,1101.0154582783618,1174.2433761604723,1288.1456076527065,42.478942507978886,33.107142857142854,DOWN
2026-01-02,1111.300048828125,1111.300048828125,1119.800048828125,1065.199951171875,1070.300048828125,219659,1101.994943092625,1171.7750103827332,1286.3859503509696,51.241082353644344,36.07142857142857,DOWN
2026-01-05,1095.5,1095.5,1137.0,1085.5999755859375,1118.5999755859375,181331,1101.3763770838034,1168.783833504979,1284.4865876609101,48.05872435976835,37.56428745814732,DOWN
2026-01-06,1079.300048828125,1079.300048828125,1102.0,1069.0999755859375,1098.5999755859375,129204,1099.2738696308816,1165.2746654784357,1282.4449305580965,46.51089825150796,38.24285888671875,DOWN
2026-01-07,1062.0,1062.0,1079.300048828125,1055.5,1079.300048828125,99012,1095.7239772850833,1161.2246785969285,1280.2514486619962,47.363341161268956,38.05714634486607,DOWN
2026-01-08,1030.0,1030.0,1074.5,1021.0,1062.0,143794,1089.4645508769802,1156.078612769598,1277.7613844962052,45.04586967599117,39.07142857142857,DOWN
2026-01-09,1007.2000122070312,1007.2000122070312,1038.0,1003.2000122070312,1030.199951171875,165785,1081.6298329084136,1150.2402362769483,1275.069231538104,36.50046824230089,38.442858014787944,DOWN
2026-01-12,1000.0,1000.0,1007.2000122070312,980.2999877929688,1003.9000244140624,214523,1073.8555631076124,1144.3484623053032,1272.332224259118,36.397750669707094,37.928575788225444,DOWN
2026-01-13,989.0,989.0,1016.7000122070312,975.5,1005.5999755859376,171069,1065.7740809068873,1138.2563657443109,1269.512998147087,28.24632216262148,36.514290945870535,DOWN
2026-01-14,994.2000122070312,994.2000122070312,1002.0,985.5,991.0,85473,1058.9575029354726,1132.607096978143,1266.7735654511662,30.896557849424624,35.935721261160715,DOWN
2026-01-16,975.2999877929688,975.2999877929688,1004.7999877929688,965.2000122070312,1001.0,92711,1050.9901205409483,1126.4381907355873,1263.8733308476021,30.94991976882966,37.02858189174107,DOWN
