date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-06,12446.2890625,12581.0,12599.0,12371.0,12438.0,414921,11970.89307631816,11898.68277952689,11857.291149031638,77.06662503331117,298.13929966517856,UP
2025-05-07,12497.732421875,12633.0,12669.0,12355.0,12355.0,303619,12033.950878573572,11927.479533270933,11865.009645061175,74.16149068322981,296.2142857142857,UP
2025-05-08,12259.3125,12392.0,12597.0,12330.0,12560.0,485326,12068.0507948999,11945.696022162268,11870.253330184945,71.92771084337349,300.7142857142857,UP
2025-05-09,12118.8330078125,12250.0,12360.0,12115.0,12135.0,278112,12085.37929062372,11957.629511489238,11874.031904013951,65.66911349520046,306.0,UP
2025-05-12,12480.9140625,12616.0,12630.0,12426.0,12426.0,185165,12135.914596278602,11983.447962019072,11881.41467113819,70.8672735984667,320.2142857142857,UP
2025-05-13,12348.3486328125,12482.0,12700.0,12430.0,12600.0,378269,12168.875110918736,12002.999022332051,11887.390644559702,66.92307692307693,327.14285714285717,UP
2025-05-14,12534.3359375,12670.0,12718.0,12411.0,12485.0,306050,12216.601290831237,12029.155923417069,11895.17780232528,67.14606741573033,331.7857142857143,UP
2025-05-15,12813.31640625,12952.0,13023.0,12548.0,12600.0,561496,12286.639263133024,12065.345887204636,11905.693446083236,71.21090617481957,352.7142857142857,UP
2025-05-16,12855.8564453125,12995.0,13086.0,12912.0,12950.0,425275,12354.102190453688,12101.802911235827,11916.532317266488,77.701836821871,333.14285714285717,UP
2025-05-19,12849.919921875,12989.0,13046.0,12930.0,12990.0,244277,12414.568648505718,12136.594953932463,11927.203637492692,75.98908594815825,298.07142857142856,UP
2025-05-20,12502.6787109375,12638.0,13010.0,12610.0,13005.0,361111,12435.847824838507,12156.257896915504,11934.276238114657,65.6581532416503,312.42857142857144,UP
2025-05-21,12479.9248046875,12615.0,12808.0,12594.0,12675.0,209104,12452.90993675865,12174.247783310973,11941.049608879686,58.317843866171,290.2142857142857,UP
2025-05-22,12311.7451171875,12445.0,12611.0,12395.0,12611.0,434848,12452.156609448302,12184.865517298778,11946.064040632127,50.91996320147195,271.85714285714283,UP
2025-05-23,12319.6591796875,12453.0,12495.0,12423.0,12450.0,169465,12452.236932357988,12195.380595051767,11951.108179531311,49.882573978393616,267.85714285714283,UP
2025-05-26,12288.001953125,12421.0,12539.0,12391.0,12455.0,214703,12449.261986419133,12204.22841485366,11955.783720033487,46.074582924435724,262.14285714285717,UP
2025-05-27,12281.0771484375,12414.0,12479.0,12290.0,12421.0,344679,12445.903701998262,12212.454751526066,11960.343086003304,44.505770195684896,253.21428571428572,UP
2025-05-28,12198.9658203125,12331.0,12415.0,12305.0,12414.0,178181,12434.960492284143,12217.103584799554,11964.031214500783,48.33787465940054,239.42857142857142,UP
2025-05-29,12259.3125,12392.0,12428.0,12266.0,12340.0,191097,12430.86901682851,12223.962267748591,11968.289610376398,54.047890535917894,231.21428571428572,UP
2025-05-30,12187.0947265625,12319.0,12490.0,12251.0,12392.0,351353,12420.214824749604,12227.689237640805,11971.779265994544,39.83572895277208,221.14285714285714,UP
2025-06-02,12158.4052734375,12290.0,12319.0,12132.0,12161.0,264972,12407.81341286869,12230.132796949008,11974.945641457287,42.92035398230089,215.21428571428572,UP
2025-06-03,11998.1396484375,12128.0,12350.0,12060.0,12273.0,369114,12381.164516405006,12226.127589225518,11976.468570398012,29.624060150375925,214.0,UP
2025-06-04,12032.7646484375,12163.0,12245.0,12128.0,12128.0,205846,12360.386943414052,12223.651997491183,11978.324604523405,13.57340720221606,188.42857142857142,UP
2025-06-05,11996.1611328125,12126.0,12257.0,12016.0,12200.0,319783,12338.06437737462,12219.82250739349,11979.79401144357,9.656453110492109,193.21428571428572,UP
2025-06-06,12328.5634765625,12462.0,12535.0,12100.0,12139.0,456129,12349.867770005609,12229.319663966295,11984.592080981445,31.27221037668798,216.0,UP
2025-06-09,12501.689453125,12637.0,12660.0,12466.0,12505.0,323443,12377.21369667174,12245.30712812448,11991.083702066207,49.95938261575955,201.57142857142858,UP
2025-06-10,12385.9423828125,12520.0,12744.0,12461.0,12660.0,325292,12390.812392226813,12256.079397609796,11996.346550801867,46.41509433962264,206.5,UP
2025-06-11,12318.669921875,12452.0,12560.0,12427.0,12470.0,306061,12396.639783443306,12263.762558487842,12000.880415968017,50.28618152085038,200.28571428571428,UP
2025-06-12,12257.333984375,12390.0,12490.0,12307.0,12459.0,347339,12396.007423115372,12268.713046390281,12004.752252625052,47.533281127642915,208.21428571428572,UP
2025-06-13,12275.1416015625,12408.0,12425.0,12176.0,12200.0,385493,12397.14957329486,12274.175279865172,12008.764668021819,49.48535233570863,215.42857142857142,UP
2025-06-16,12395.8349609375,12530.0,12567.0,12336.0,12404.0,184242,12409.801994885827,12284.207621831245,12013.951089235534,54.208998548621196,218.42857142857142,UP
2025-06-17,12460.138671875,12595.0,12615.0,12470.0,12529.0,226597,12427.439900134796,12296.39555823002,12019.73267043717,59.70588235294118,220.92857142857142,UP
2025-06-18,12611.5009765625,12748.0,12880.0,12550.0,12620.0,467738,12457.969433455291,12314.105536338648,12026.979111527347,62.25895316804407,232.92857142857142,UP
2025-06-19,12668.8798828125,12806.0,12825.0,12714.0,12750.0,339117,12491.115201697645,12333.39551530576,12034.730563153942,66.94502435629784,223.78571428571428,UP
2025-06-20,12654.0400390625,12791.0,12890.0,12728.0,12809.0,652128,12519.675658678821,12351.34078921534,12042.255632177286,67.60365425158116,222.0,UP
2025-06-23,12563.025390625,12699.0,12786.0,12666.0,12771.0,192037,12536.754167376075,12364.974483755914,12048.790402006369,71.10125646711012,210.21428571428572,UP
2025-06-24,12475.9677734375,12611.0,12855.0,12553.0,12830.0,332717,12543.825199054543,12374.622543216467,12054.38452735954,65.93172119487909,223.42857142857142,UP
2025-06-25,12630.2978515625,12767.0,12807.0,12617.0,12684.0,316536,12565.079942001728,12390.009894462879,12061.475228579844,71.01639344262296,220.21428571428572,UP
2025-06-26,12578.8544921875,12715.0,12848.0,12689.0,12780.0,354735,12579.35804276347,12402.754604483942,12067.977962623827,60.19339242546334,200.5,UP
2025-06-27,12506.6357421875,12642.0,12799.0,12621.0,12750.0,346403,12585.323943452664,12412.136776857122,12073.689624687271,50.21949078138719,199.07142857142858,UP
2025-06-30,12267.2265625,12400.0,12675.0,12332.0,12667.0,448956,12567.67404407622,12411.66082482351,12076.936494093368,45.25316455696202,203.35714285714286,UP
2025-07-01,12308.77734375,12442.0,12459.0,12320.0,12450.0,283481,12555.705087497534,12412.85059639906,12080.568966788958,49.59612277867529,203.78571428571428,UP
2025-07-02,12486.849609375,12622.0,12643.0,12359.0,12380.0,609735,12562.018888688246,12421.052533795177,12085.956340253744,58.554572271386434,211.0,UP
2025-07-03,12615.4580078125,12752.0,12820.0,12590.0,12630.0,606221,12580.112327860794,12434.03086580321,12092.583640350722,61.71662125340599,209.64285714285714,UP
2025-07-04,12510.5927734375,12646.0,12748.0,12608.0,12715.0,225607,12586.387344255005,12442.343380869752,12098.090270794994,53.99449035812672,203.42857142857142,UP
2025-07-07,12385.9423828125,12520.0,12670.0,12471.0,12647.0,220116,12580.064740040243,12445.388738482703,12102.288377553254,47.52148050231329,207.28571428571428,UP
2025-07-08,12281.0771484375,12414.0,12555.0,12359.0,12525.0,241050,12564.2490505126,12444.157807561813,12105.389985736805,38.608458390177354,197.71428571428572,UP
2025-07-09,12336.4775390625,12470.0,12540.0,12430.0,12435.0,174203,12555.272950463781,12445.171226873113,12109.017946077733,38.52459016393442,198.78571428571428,UP
2025-07-10,12514.5498046875,12650.0,12670.0,12401.0,12500.0,277325,12564.294574229136,12453.20372778005,12114.40085208691,45.67219152854512,206.42857142857142,UP
2025-07-11,12439.3642578125,12574.0,12685.0,12521.0,12640.0,194420,12565.218900493028,12457.94083649456,12118.973977936792,46.125232486050834,209.21428571428572,UP
2025-07-14,12380.0068359375,12514.0,12616.0,12431.0,12590.0,246737,12560.340909969884,12460.1392350634,12122.904585121501,46.94006309148265,200.85714285714286,UP
2025-07-15,12401.7705078125,12536.0,12598.0,12481.0,12481.0,147377,12558.02272806799,12463.114167021698,12127.014987259598,42.03997243280496,195.21428571428572,UP
2025-07-16,12429.470703125,12564.0,12571.0,12439.0,12536.0,204480,12558.591992061516,12467.070474197319,12131.363096839104,44.709180098107915,193.28571428571428,UP
2025-07-17,12342.4130859375,12476.0,12627.0,12463.0,12569.0,189207,12550.726088055657,12467.420651679779,12134.792319756129,44.24410540915395,192.28571428571428,UP
2025-07-18,12286.0234375,12419.0,12527.0,12370.0,12525.0,124068,12538.180746336071,12465.521802594296,12137.620256872982,50.7557677008751,179.0,UP
2025-07-21,12272.173828125,12405.0,12478.0,12342.0,12431.0,232066,12525.496865732635,12463.14839857099,12140.28075182947,48.4947111472742,178.78571428571428,UP
2025-07-22,12358.2421875,12492.0,12530.0,12319.0,12449.0,169006,12522.306688043813,12464.279833921148,12143.780445841117,44.27816901408451,173.57142857142858,UP
2025-07-23,12491.796875,12627.0,12719.0,12540.0,12540.0,342005,12532.27747965869,12470.661016904633,12148.588600608868,44.522348816827346,173.35714285714286,UP
2025-07-24,12422.5458984375,12557.0,12661.0,12519.0,12648.0,157163,12534.63200540548,12474.046859378961,12152.652395627687,45.972850678733025,173.21428571428572,UP
2025-07-25,12271.1845703125,12404.0,12557.0,12357.0,12545.0,260700,12522.190862033529,12471.29992371704,12155.153366815472,44.87632508833922,173.28571428571428,UP
2025-07-28,12207.869140625,12340.0,12535.0,12302.0,12371.0,292879,12504.83935136367,12466.150907100686,12156.992636797408,46.60550458715596,175.92857142857142,UP
2025-07-29,12335.48828125,12469.0,12507.0,12268.0,12340.0,285115,12501.426079805224,12466.262636233994,12160.097187675046,49.957007738607054,184.0,UP
2025-07-30,12482.892578125,12618.0,12643.0,12420.0,12431.0,203847,12512.528357919013,12472.213121087563,12164.653434563854,48.58657243816254,180.71428571428572,UP
2025-07-31,12473.0,12608.0,12760.0,12464.0,12506.0,709783,12521.62089526006,12477.538096731188,12169.06484317516,51.59474671669794,190.14285714285714,UP
2025-08-01,12302.0,12302.0,12779.0,12273.0,12521.0,346024,12500.704619521006,12470.654249800553,12170.387581054014,41.920731707317074,213.07142857142858,UP
2025-08-04,12365.0,12365.0,12425.0,12225.0,12326.0,255693,12487.780370042816,12466.510945886805,12172.324023033578,43.68070953436807,219.0,UP
2025-08-05,12537.0,12537.0,12577.0,12370.0,12400.0,233560,12492.467953848261,12469.275222518696,12175.952639719811,49.098196392785574,224.71428571428572,UP
2025-08-06,12524.0,12524.0,12619.0,12483.0,12570.0,151608,12495.471005862713,12471.421292223846,12179.415797533546,51.68776371308017,222.71428571428572,UP
2025-08-07,12632.0,12632.0,12654.0,12429.0,12525.0,173393,12508.473767209121,12477.718496450363,12183.919122931224,57.23014256619145,227.57142857142858,UP
2025-08-08,12590.0,12590.0,12725.0,12564.0,12630.0,247048,12516.238170332063,12482.121692667997,12187.9597286732,56.16255829447036,229.35714285714286,UP
2025-08-11,12597.0,12597.0,12734.0,12482.0,12585.0,187230,12523.92977315758,12486.626724328076,12192.029781124214,53.69458128078818,232.28571428571428,UP
2025-08-12,12840.0,12840.0,12959.0,12606.0,12620.0,504476,12554.031699523526,12500.484499844622,12198.47724598865,56.96533682145193,241.92857142857142,UP
2025-08-13,12834.0,12834.0,12925.0,12752.0,12840.0,252065,12580.695347187951,12513.563539066403,12204.8008554813,59.45392491467577,244.14285714285714,UP
2025-08-14,12936.0,12936.0,12956.0,12825.0,12864.0,318580,12614.533885551004,12530.12967478929,12212.076468859595,68.81188118811882,239.21428571428572,UP
2025-08-18,14068.0,14068.0,14125.0,13664.0,13703.0,2154781,12752.959229784241,12590.438314993633,12230.543369666962,84.81063658340048,307.5,UP
2025-08-19,14250.0,14250.0,14270.0,13979.0,14070.0,906623,12895.53454123336,12655.519165386038,12250.637465491172,85.12820512820512,311.2142857142857,UP
2025-08-20,14221.0,14221.0,14362.0,14200.0,14362.0,391425,13021.769346830184,12716.910570665017,12270.24306284947,83.18840579710145,306.85714285714283,UP
2025-08-21,14280.0,14280.0,14401.0,14156.0,14219.0,513460,13141.600837608263,12778.208195344821,12290.240644313653,83.92857142857143,303.2142857142857,UP
2025-08-22,14349.0,14349.0,14370.0,14230.0,14349.0,458935,13256.591234026524,12839.807873958749,12310.725812031926,95.95868881903907,277.07142857142856,UP
2025-08-25,14452.0,14452.0,14478.0,14280.0,14401.0,357110,13370.43968792876,12903.031094587817,12332.03202285748,96.02999558888399,276.92857142857144,UP
2025-08-26,14714.0,14714.0,14825.0,14391.0,14452.0,962974,13498.397812887926,12974.049483035353,12355.733196759396,96.18158676283412,292.7857142857143,UP
2025-08-28,14752.0,14752.0,14895.0,14625.0,14895.0,666635,13617.788497374791,13043.77303272024,12379.576647537911,96.76742233417296,302.35714285714283,UP
2025-08-29,14791.0,14791.0,14850.0,14692.0,14750.0,621560,13729.52292619624,13112.291737319447,12403.570909751465,96.67099005620406,297.57142857142856,UP
2025-09-01,14887.0,14887.0,14938.0,14654.0,14790.0,572927,13839.758837987072,13181.888139777508,12428.28164696787,98.52133502323616,306.35714285714283,UP
2025-09-02,14842.0,14842.0,14934.0,14783.0,14859.0,379167,13935.210377226398,13246.990565668586,12452.298745007989,96.67359667359668,299.14285714285717,UP
2025-09-03,14927.0,14927.0,14991.0,14750.0,14875.0,561656,14029.666531776265,13312.873288583545,12476.922638092487,96.43969737427682,290.5,UP
2025-09-04,14662.0,14662.0,15240.0,14630.0,15240.0,784369,14089.888766845192,13365.780218443015,12498.66470139505,86.47246608140463,321.7142857142857,UP
2025-09-05,14895.0,14895.0,14957.0,14701.0,14740.0,473806,14166.56602714565,13425.749621641327,12522.508833719477,87.14448236632536,333.42857142857144,UP
2025-09-08,15258.0,15258.0,15319.0,14850.0,14921.0,691077,14270.512119798446,13497.602577655392,12549.727651294408,81.85224839400428,282.0,UP
2025-09-09,15365.0,15365.0,15384.0,15201.0,15249.0,605860,14374.749060770024,13570.833849119887,12577.740311480533,81.09313998884551,274.2857142857143,UP
2025-09-10,15108.0,15108.0,15384.0,15072.0,15366.0,489062,14444.582483553831,13631.114874644596,12602.917024799135,71.94458189015339,285.0,UP
2025-09-11,15095.0,15095.0,15191.0,15038.0,15111.0,657161,14506.527008929657,13688.522134462455,12627.713870323521,70.63291139240506,278.42857142857144,UP
2025-09-12,15325.0,15325.0,15373.0,15153.0,15160.0,420101,14584.476817603023,13752.697737032555,12654.552538280503,72.84644194756554,288.2857142857143,UP
2025-09-15,15265.0,15265.0,15378.0,15249.0,15350.0,170587,14649.288549259878,13812.003708129318,12680.527139889653,69.42188246536072,283.35714285714283,UP
2025-09-16,15573.0,15573.0,15594.0,15284.0,15300.0,381944,14737.261068377984,13881.062386241892,12709.307964368363,70.07947639083685,275.85714285714283,UP
2025-09-17,15801.0,15801.0,15818.0,15570.0,15592.0,624986,14838.569538056272,13956.354057369663,12740.07106920052,72.5203950193216,274.2857142857143,UP
2025-09-18,15817.0,15817.0,15939.0,15703.0,15916.0,642175,14931.753391574723,14029.320564923793,12770.687277467181,72.24631396357329,279.85714285714283,UP
2025-09-19,15864.0,15864.0,16060.0,15811.0,16000.0,652443,15020.53878285332,14101.268778064037,12801.466508537162,71.64377492246345,277.35714285714283,UP
2025-09-22,15816.0,15816.0,16000.0,15779.0,15879.0,302234,15096.296994010147,14168.513139708584,12831.46186666117,71.54867256637168,282.35714285714283,UP
2025-09-23,16097.0,16097.0,16325.0,16031.0,16120.0,873114,15191.602042199656,14244.140075406289,12863.95478341081,73.81921824104234,301.5,UP
2025-09-24,16249.0,16249.0,16375.0,16063.0,16188.0,663647,15292.306609609213,14322.762033233494,12897.636825366922,83.86683738796415,280.2142857142857,UP
2025-09-25,16269.0,16269.0,16370.0,16067.0,16249.0,490262,15385.325027741668,14399.08509075375,12931.18272760208,82.25352112676056,280.7857142857143,UP
2025-09-26,16286.0,16286.0,16435.0,16202.0,16235.0,490957,15471.103596528175,14473.081753861445,12964.5639939941,78.81165919282512,263.92857142857144,UP
2025-09-29,15984.0,15984.0,16340.0,15950.0,16300.0,627326,15519.950873049302,14532.333449788446,12994.608133357342,65.63921172309247,278.7142857142857,UP
2025-09-30,16029.0,16029.0,16054.0,15921.0,15985.0,390006,15568.4317422827,14591.026255679095,13024.801087254284,76.06112054329371,265.92857142857144,UP
2025-10-01,15965.0,15965.0,16109.0,15850.0,16026.0,426075,15606.200147779587,14644.907578985798,13054.056797828867,73.92739273927393,273.5,UP
2025-10-03,15806.0,15806.0,16025.0,15736.0,15949.0,470216,15625.228705133914,14690.440615104002,13081.439317253455,63.76645678305667,274.2857142857143,UP
2025-10-06,15998.0,15998.0,16057.0,15708.0,15840.0,268497,15660.730733216398,14741.717453727375,13110.45982155939,69.50505588078765,290.0,UP
2025-10-07,16108.0,16108.0,16159.0,15977.0,16014.0,330326,15703.32780624341,14795.297161424342,13140.286091991637,65.9131469363474,279.5,UP
2025-10-08,16012.0,16012.0,16236.0,15979.0,16108.0,306518,15732.725158029752,14843.010998231231,13168.860359733013,56.81084570690768,280.14285714285717,UP
2025-10-09,15985.0,15985.0,16075.0,15853.0,16070.0,300499,15756.75133345549,14887.794880653535,13196.881649685918,55.38461538461538,279.14285714285717,UP
2025-10-10,16265.0,16265.0,16315.0,15911.0,15980.0,423031,15805.15596836449,14941.802924549476,13227.410190485063,61.18237590630229,290.2142857142857,UP
2025-10-13,16323.0,16323.0,16432.0,16218.0,16264.0,337617,15854.47444756787,14995.967515743614,13258.212079136953,64.05990016638935,289.7142857142857,UP
2025-10-14,16261.0,16261.0,16350.0,16121.0,16350.0,307925,15893.19116684712,15045.576632773276,13288.09056591171,55.17676767676767,269.7142857142857,UP
2025-10-15,16212.0,16212.0,16380.0,16200.0,16300.0,266435,15923.55391286168,15091.318725605697,13317.184192121545,48.7508440243079,260.2857142857143,UP
2025-10-16,16298.0,16298.0,16332.0,16200.0,16246.0,265727,15959.21544497009,15138.639559895671,13346.844050906406,50.93729799612152,248.07142857142858,UP
2025-10-17,16401.0,16401.0,16549.0,16298.0,16298.0,411608,16001.290164496748,15188.143890880156,13377.233662340173,53.52112676056338,249.35714285714286,UP
2025-10-20,16424.0,16424.0,16518.0,16380.0,16500.0,374246,16041.548244068486,15236.608836335836,13407.549745301963,66.24815361890694,231.35714285714286,UP
2025-10-21,16396.0,16396.0,16476.0,16330.0,16453.0,28990,16075.305554157201,15282.075156479528,13437.285568731795,63.7247569184742,232.28571428571428,UP
2025-10-23,16393.0,16393.0,16660.0,16340.0,16660.0,481753,16105.562168046992,15325.640836617586,13466.695662575261,66.77115987460814,236.64285714285714,UP
2025-10-24,16274.0,16274.0,16423.0,16200.0,16392.0,208520,16121.60386632823,15362.831392044347,13494.62903906705,68.93203883495146,231.92857142857142,UP
2025-10-27,16388.0,16388.0,16410.0,16275.0,16350.0,209829,16146.974926677924,15403.03408255241,13523.418799872354,66.83937823834196,216.71428571428572,UP
2025-10-28,16311.0,16311.0,16495.0,16261.0,16399.0,383383,16162.596362232407,15438.640589118984,13551.155926241783,59.022222222222226,220.42857142857142,UP
2025-10-29,16138.0,16138.0,16428.0,16046.0,16360.0,232815,16160.253851543606,15466.06644836922,13576.895668269228,55.24126455906822,229.35714285714286,UP
2025-10-30,16206.0,16206.0,16275.0,16077.0,16190.0,230383,16164.610627587072,15495.083450393957,13603.055910376002,58.889782783588096,227.64285714285714,UP
2025-10-31,16186.0,16186.0,16516.0,15949.0,16204.0,719402,16166.647710674017,15522.178217045173,13628.756846591168,45.98168870803662,239.28571428571428,UP
2025-11-03,15651.0,15651.0,16100.0,15530.0,16016.0,942850,16117.538404895538,15527.230051670853,13648.878669013147,26.986301369863014,270.85714285714283,UP
2025-11-04,15374.0,15374.0,15633.0,15355.0,15607.0,748848,16046.725223476915,15521.2210300367,13666.044055391127,23.522388059701484,275.64285714285717,UP
2025-11-05,15374.0,15374.0,15374.0,15374.0,15374.0,0,15982.65615457435,15515.44765630977,13683.03864190465,24.23124231242312,262.7857142857143,UP
2025-11-06,15452.0,15452.0,15534.0,15309.0,15534.0,429800,15932.117473186318,15512.959512925074,13700.640247457839,23.856613102595787,269.42857142857144,UP
2025-11-07,15479.0,15479.0,15499.0,15260.0,15459.0,227247,15888.963428120955,15511.62776732017,13718.335369373683,20.103761348897535,268.57142857142856,UP
2025-11-10,15583.0,15583.0,15647.0,15380.0,15380.0,274191,15859.824054014198,15514.426678405654,13736.889246295337,24.091189155884166,277.7857142857143,UP
2025-11-11,15645.0,15645.0,15680.0,15512.0,15640.0,181524,15839.36462029856,15519.54720082112,13755.875422949115,27.338563669281825,279.35714285714283,UP
2025-11-12,15696.0,15696.0,15731.0,15555.0,15674.0,244015,15825.710846936792,15526.46691843598,13775.180145108827,29.560117302052774,269.07142857142856,UP
2025-11-13,15749.0,15749.0,15800.0,15660.0,15661.0,250711,15818.40505199043,15535.193705948295,13794.82014366496,33.98413666870043,263.14285714285717,UP
2025-11-14,15684.0,15684.0,15735.0,15572.0,15725.0,253698,15805.604570848485,15541.0292468915,13813.617953180732,27.86163522012579,266.07142857142856,UP
2025-11-17,15878.0,15878.0,15892.0,15655.0,15689.0,301069,15812.499373624822,15554.243786229088,13834.159068074458,37.31693028705331,266.2857142857143,UP
2025-11-18,15930.0,15930.0,15999.0,15750.0,15878.0,392903,15823.689909470077,15568.979324024025,13855.013206700583,43.442622950819676,256.7857142857143,UP
2025-11-19,15768.0,15768.0,15950.0,15715.0,15950.0,286434,15818.386108568166,15576.78405641524,13874.047901161275,36.964285714285715,259.42857142857144,UP
2025-11-20,15801.0,15801.0,15823.0,15618.0,15810.0,249492,15816.730288704532,15585.576838516603,13893.22155388604,38.629651506202016,233.57142857142858,UP
2025-11-21,15977.0,15977.0,16150.0,15737.0,15790.0,586351,15831.994070732671,15600.926766417913,13913.955667777722,62.218890554722634,216.21428571428572,UP
2025-11-24,15958.0,15958.0,16085.0,15911.0,16005.0,525788,15843.994635424797,15614.929638323094,13934.294417352074,77.13754646840148,207.5,UP
2025-11-25,15889.0,15889.0,16050.0,15842.0,15958.0,214525,15848.280860622435,15625.677495643758,13953.744224144591,72.48908296943232,222.35714285714286,UP
2025-11-26,16156.0,16156.0,16210.0,15950.0,15950.0,314946,15877.58744532506,15646.474456598906,13975.657216939175,76.38680659670165,229.21428571428572,UP
2025-11-27,15903.0,15903.0,16171.0,15875.0,16166.0,339986,15880.007688627436,15656.534281830322,13994.834757069135,63.58974358974359,233.28571428571428,UP
2025-11-28,15900.0,15900.0,16049.0,15850.0,15906.0,352340,15881.911718281966,15666.081957052662,14013.791625158,60.86360520904729,228.42857142857142,UP
2025-12-01,16097.0,16097.0,16177.0,15851.0,15975.0,434052,15902.396316540826,15682.980703834912,14034.520066698718,64.17816813048933,239.71428571428572,UP
2025-12-02,16239.0,16239.0,16261.0,16095.0,16127.0,383165,15934.453810203606,15704.785382115895,14056.45519041316,66.11275964391692,239.0,UP
2025-12-03,16082.0,16082.0,16248.0,16010.0,16219.0,264397,15948.505828279453,15719.578112228997,14076.609865135419,59.306875349357185,246.0,UP
2025-12-04,15994.0,15994.0,16135.0,15887.0,16058.0,248812,15952.838606538553,15730.339754886685,14095.688373940042,58.554083885209714,251.07142857142858,UP
2025-12-05,16282.0,16282.0,16338.0,15979.0,16000.0,332032,15984.187310677738,15751.973489989168,14117.442718477952,60.59811122770199,259.7857142857143,UP
2025-12-08,16187.0,16187.0,16256.0,16094.0,16200.0,220513,16003.502804898906,15769.033353126848,14138.035328244341,56.59312467932273,255.42857142857142,UP
2025-12-09,16020.0,16020.0,16226.0,15985.0,16051.0,276388,16005.073966337106,15778.875182415992,14156.761344878727,56.448311156601854,255.85714285714286,UP
2025-12-10,16019.0,16019.0,16125.0,15925.0,16090.0,293374,16006.400255257382,15788.29184192909,14175.29108274063,55.67117585848075,255.5,UP
2025-12-11,16248.0,16248.0,16296.0,15983.0,16049.0,268701,16029.409754756678,15806.319612833833,14195.915052066595,56.860759493670884,248.35714285714286,UP
2025-12-12,16522.0,16522.0,16536.0,16247.0,16248.0,404711,16076.323111446518,15834.385510369762,14219.06017592663,62.64573991031391,256.57142857142856,UP
2025-12-15,16415.0,16415.0,16500.0,16360.0,16500.0,225221,16108.578053213518,15857.154706041538,14240.910323429849,61.596119929453266,253.28571428571428,UP
2025-12-16,16354.0,16354.0,16451.0,16320.0,16400.0,156134,16131.951571955087,15876.638835216381,14261.936091355921,54.801163918525695,239.71428571428572,UP
2025-12-17,16398.0,16398.0,16490.0,16357.0,16389.0,257406,16157.289517483176,15897.084371090248,14283.19045860611,63.35671883432272,228.28571428571428,UP
2025-12-18,16329.0,16329.0,16486.0,16221.0,16440.0,213981,16173.642896770492,15914.022238890631,14303.546772450825,61.17769671704013,233.0,UP
2025-12-19,16414.0,16414.0,16475.0,16329.0,16329.0,360190,16196.534049459016,15933.629209914528,14324.546307053304,58.771444382955174,220.14285714285714,UP
2025-12-22,16649.0,16649.0,16693.0,16414.0,16464.0,271590,16239.626044748635,15961.682966388467,14347.675199520438,60.78947368421053,228.21428571428572,UP
2025-12-23,16585.0,16585.0,16720.0,16558.0,16709.0,215650,16272.518802391622,15986.126771628135,14369.937137833667,63.91809629219701,222.78571428571428,UP
2025-12-24,16703.0,16703.0,16720.0,16542.0,16640.0,258486,16313.517011687658,16014.239447250562,14393.151693676118,69.29776810016331,217.78571428571428,UP
2025-12-25,16703.0,16703.0,16703.0,16703.0,16703.0,0,16350.610629622166,16041.249665005442,14416.135258913171,63.589412524209166,192.14285714285714,UP
2025-12-26,16596.0,16596.0,16703.0,16516.0,16703.0,212925,16373.981045848628,16063.004580103267,14437.825455341896,63.10057655349136,192.07142857142858,UP
2025-12-29,16542.0,16542.0,16682.0,16499.0,16600.0,251796,16389.9828510059,16081.788714216864,14458.762515487748,68.02486187845304,187.92857142857142,UP
2025-12-30,16647.0,16647.0,16818.0,16482.0,16575.0,1055843,16414.460674719627,16103.953862678947,14480.536022796328,70.23195876288659,197.64285714285714,UP
2025-12-31,16697.0,16697.0,16776.0,16581.0,16581.0,314427,16441.369181889186,16127.210573946439,14502.590390728703,66.3510560815732,189.21428571428572,UP
2026-01-01,16708.0,16708.0,16798.0,16602.0,16700.0,171293,16466.762593137835,16149.986629870109,14524.53476495031,58.37837837837838,182.57142857142858,UP
2026-01-02,16960.0,16960.0,16999.0,16723.0,16750.0,388562,16513.737584267565,16181.751860071283,14548.768249876179,71.71314741035857,191.78571428571428,UP
2026-01-05,17155.0,17155.0,17370.0,16980.0,17025.0,305668,16574.8101952897,16219.918453793978,14574.700904106267,78.83369330453564,211.71428571428572,UP
2026-01-06,17292.0,17292.0,17306.0,17142.0,17170.0,192182,16643.113986214492,16261.960867370686,14601.738706055457,80.16194331983806,213.71428571428572,UP
2026-01-07,16809.0,16809.0,17249.0,16524.0,17230.0,427979,16658.912654194064,16283.413382375758,14623.701505000181,62.65822784810126,249.64285714285714,UP
2026-01-08,16664.0,16664.0,16808.0,16541.0,16808.0,238421,16659.39716331844,16298.338347772788,14644.002982562368,56.39059304703476,258.35714285714283,UP
2026-01-09,16501.0,16501.0,16704.0,16417.0,16663.0,286302,16644.311719192876,16306.285863546405,14662.48056482543,46.07218683651805,258.92857142857144,UP
2026-01-12,16582.0,16582.0,16615.0,16271.0,16456.0,288686,16638.377269745935,16317.098182623016,14681.580260697814,49.92109416096791,271.92857142857144,UP
2026-01-13,16426.0,16426.0,16726.0,16293.0,16662.0,312205,16618.150863103467,16321.368842127997,14698.93767103913,42.857142857142854,290.14285714285717,UP
2026-01-14,16152.0,16152.0,16412.0,16090.0,16390.0,240043,16573.7555428079,16314.726926750429,14713.39600267058,37.550835969272484,314.14285714285717,UP
