date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,1704.800048828125,1704.800048828125,1717.0,1670.199951171875,1693.4000244140625,45879,1857.222974677073,1918.333908165537,1906.2978731513801,16.762594278426462,57.9357212611607,SIDEWAYS
2025-11-12,1760.199951171875,1760.199951171875,1807.0,1681.0,1711.300048828125,194686,1847.982686724197,1912.1325765187269,1904.8441624849174,29.401876064779657,62.81429617745534,SIDEWAYS
2025-11-13,1734.0999755859375,1734.0999755859375,1777.0,1720.0,1767.0,61457,1837.136714234839,1905.1509058939116,1903.1452153515943,28.021980478812935,64.69287109374999,SIDEWAYS
2025-11-14,1732.9000244140625,1732.9000244140625,1763.5,1725.0,1734.0,37031,1827.209410442384,1898.39596936529,1901.451233352216,30.327064375156326,61.950012207031236,DOWN
2025-11-17,1764.9000244140625,1764.9000244140625,1789.5,1733.4000244140625,1734.0999755859375,50557,1821.2751832015915,1893.1608342691636,1900.092514855319,29.257852194456376,60.6714390345982,DOWN
2025-11-18,1744.699951171875,1744.699951171875,1772.199951171875,1731.199951171875,1768.4000244140625,33936,1813.982303960666,1887.3388388535836,1898.5463201918021,29.177112267366553,60.807146344866055,DOWN
2025-11-19,1752.0,1752.0,1758.0,1734.699951171875,1743.0,28053,1808.0792273929835,1882.0314334083453,1897.0881478515853,30.784551827132617,60.107151576450896,DOWN
2025-11-20,1739.0999755859375,1739.0999755859375,1769.4000244140625,1735.0,1752.0,21570,1801.5097748399317,1876.4262781996235,1895.5161262370018,32.305275345783485,57.800005231584805,DOWN
2025-11-21,1702.300048828125,1702.300048828125,1735.5999755859375,1699.0,1732.0,27578,1792.0612295054739,1869.5977986164276,1893.5935782030826,26.399602231102023,56.16428920200891,DOWN
2025-11-24,1730.5,1730.5,1750.0999755859375,1655.0,1695.5,56423,1786.1982552668574,1864.1429829844108,1891.9707565294202,33.60860259989089,58.10000174386159,DOWN
2025-11-25,1680.699951171875,1680.699951171875,1742.0,1676.0,1742.0,58558,1776.1507977340018,1856.9491385996055,1889.868559461186,29.884280360854476,62.814287458147305,DOWN
2025-11-26,1707.5,1707.5,1725.0,1674.199951171875,1687.0,30640,1769.61262652124,1851.0883880662877,1888.053946929234,38.596074096170604,59.65000697544643,DOWN
2025-11-27,1687.199951171875,1687.199951171875,1721.699951171875,1680.0,1720.0,27969,1761.763800297491,1844.6613905410168,1886.0553997077677,46.00228385151062,54.40714808872768,DOWN
2025-11-28,1690.300048828125,1690.300048828125,1699.0,1680.0,1687.199951171875,15933,1754.9577287289799,1838.6080045914916,1884.1075852711544,49.53243221049554,52.592860630580354,DOWN
2025-12-01,1685.5,1685.5,1707.699951171875,1675.5,1690.300048828125,19063,1748.3427069452673,1832.6037691173156,1882.1313903928346,47.02984916489516,51.549996512276785,DOWN
2025-12-02,1660.0,1660.0,1691.4000244140625,1653.5,1687.199951171875,30062,1739.9291158076228,1825.8349938578128,1879.9211278018613,33.016971483571,45.25714111328125,DOWN
2025-12-03,1639.0,1639.0,1666.800048828125,1634.5,1664.199951171875,22348,1730.3168190640397,1818.508131353585,1877.523902649604,33.59781174745659,43.49285888671875,DOWN
2025-12-04,1633.300048828125,1633.300048828125,1663.0,1630.0,1639.0,27072,1721.0771266606193,1811.2450692937632,1875.0938145518778,33.08425870755687,43.100001743861604,DOWN
2025-12-05,1595.5,1595.5,1636.199951171875,1584.0,1633.199951171875,32449,1709.117400311989,1802.7844783410667,1872.3117865463867,21.78550211223707,42.785714285714285,DOWN
2025-12-08,1537.5,1537.5,1600.0,1530.699951171875,1594.0,40793,1692.7728859965614,1792.3811654649464,1868.980325983736,19.34914178853826,44.80714634486607,DOWN
2025-12-09,1611.5,1611.5,1629.0,1512.5,1537.5,67955,1685.0326111397462,1785.2877864271054,1866.4183326903656,32.64147118936906,51.464285714285715,DOWN
2025-12-10,1561.9000244140625,1561.9000244140625,1615.0,1551.199951171875,1611.5,30196,1673.3056981182526,1776.527482034437,1863.3882997721935,29.92751559064699,53.56428745814732,DOWN
2025-12-11,1578.199951171875,1578.199951171875,1590.0999755859375,1543.800048828125,1561.9000244140625,22255,1664.2480079328832,1768.7499318045327,1860.5506047612453,35.25777447539366,54.00714111328125,DOWN
2025-12-12,1641.800048828125,1641.800048828125,1656.5,1583.5999755859375,1594.800048828125,48842,1662.1101070657633,1763.7715050211443,1858.3739823141495,40.2805287944501,52.80714634486607,DOWN
2025-12-15,1699.0,1699.0,1712.0,1622.0,1641.800048828125,74750,1665.6234302023572,1761.2314460007074,1856.7881715448545,51.9732630062612,54.521432059151785,DOWN
2025-12-16,1647.4000244140625,1647.4000244140625,1758.5,1637.0,1702.0,202464,1663.8878677463292,1756.7674686835842,1854.7047073942995,43.8485199009544,59.57142857142857,DOWN
2025-12-17,1646.199951171875,1646.199951171875,1659.5,1627.0,1654.199951171875,208872,1662.203304263048,1752.4314876046938,1852.6300332030316,45.63272398751107,58.91428920200893,DOWN
2025-12-18,1603.9000244140625,1603.9000244140625,1637.800048828125,1590.0999755859375,1635.699951171875,40683,1656.650610944097,1746.606724342316,1850.1551077424451,41.506092355340314,61.56428745814732,DOWN
2025-12-19,1645.4000244140625,1645.4000244140625,1656.0,1603.0,1604.0,52884,1655.5791265126652,1742.6378341490513,1848.1177437292274,46.32312663011347,63.05000523158482,DOWN
2025-12-22,1640.0,1640.0,1655.9000244140625,1625.300048828125,1635.0,74844,1654.0954001781256,1738.6128210451668,1846.0469204085387,48.09596326547878,62.528573172433035,DOWN
2025-12-23,1620.0,1620.0,1650.0,1613.0,1642.5999755859375,31172,1650.8482192087802,1733.961337866925,1843.7976973198965,48.18771444393265,62.864283970424104,DOWN
2025-12-24,1616.800048828125,1616.800048828125,1642.800048828125,1602.0,1620.0,33467,1647.6055363153844,1729.3667775124622,1841.5390142503268,48.41863124934777,63.42143031529018,DOWN
2025-12-26,1601.800048828125,1601.800048828125,1647.699951171875,1600.0,1616.0,34252,1643.2431089356455,1724.364160701312,1839.1535519078175,50.63139407309245,63.100001743861604,DOWN
2025-12-29,1585.5,1585.5,1602.699951171875,1565.0999755859375,1601.0,51695,1637.743765227489,1718.9185073404763,1836.6296359684363,55.24934439264139,60.83571079799107,DOWN
2025-12-30,1616.9000244140625,1616.9000244140625,1670.0,1575.0999755859375,1585.5,160680,1635.7586470547817,1714.9177825198326,1834.443271674363,50.651233083942046,59.292855398995535,DOWN
2025-12-31,1610.199951171875,1610.199951171875,1620.9000244140625,1605.699951171875,1610.0,25115,1633.324485542124,1710.8112008983442,1832.2119948534428,56.497164008673984,55.82142857142857,DOWN
2026-01-01,1610.800048828125,1610.800048828125,1624.699951171875,1589.0,1624.699951171875,56233,1631.1793010931715,1706.8891949348063,1830.0088909128924,54.57866226116583,55.06428745814732,DOWN
2026-01-02,1645.0999755859375,1645.0999755859375,1652.5999755859375,1611.300048828125,1611.300048828125,52325,1632.505079616292,1704.4660882936741,1828.1690012081465,50.50503918243175,52.45713588169643,DOWN
2026-01-05,1647.4000244140625,1647.4000244140625,1685.0,1617.0,1649.9000244140625,143997,1633.9236457875083,1702.2282034356504,1826.3703049216383,40.50773672890393,50.885707310267854,DOWN
2026-01-06,1617.4000244140625,1617.4000244140625,1650.4000244140625,1611.300048828125,1647.4000244140625,35257,1632.349967561466,1698.9016081799018,1824.2909986479312,44.004800843074875,44.999991280691965,DOWN
2026-01-07,1629.199951171875,1629.199951171875,1670.0,1608.0,1635.0,99288,1632.0499660005526,1696.1682098658616,1822.3497941954333,46.740798156214396,47.10713413783482,DOWN
2026-01-08,1630.4000244140625,1630.4000244140625,1645.0,1616.5,1628.0999755859375,25247,1631.892828706601,1693.58906533834,1820.4398462374097,56.03094593573451,45.135707310267854,DOWN
2026-01-09,1597.5999755859375,1597.5999755859375,1628.300048828125,1593.0999755859375,1628.0,29856,1628.6268426951092,1689.8247873088342,1818.2225340916239,38.672987317429886,44.0142822265625,DOWN
2026-01-12,1612.699951171875,1612.699951171875,1627.699951171875,1549.4000244140625,1582.0,49265,1627.1099958833724,1686.8002839309142,1816.1775332665518,43.81512807692138,47.421421595982146,DOWN
2026-01-13,1621.4000244140625,1621.4000244140625,1625.0,1596.0999755859375,1601.5,31041,1626.5661890767715,1684.23556787143,1814.239448601353,50.334293843968226,46.84285191127232,DOWN
2026-01-14,1612.0999755859375,1612.0999755859375,1627.0999755859375,1603.9000244140625,1610.9000244140625,15558,1625.1884544585969,1681.4067211151364,1812.2281105613986,48.90949762062424,45.585702078683035,DOWN
2026-01-16,1600.199951171875,1600.199951171875,1615.0,1594.199951171875,1612.0,82359,1622.8085970027184,1678.222141901675,1810.1183776321495,49.62332986969995,43.664280482700896,DOWN
