date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,118.43975830078124,119.86000061035156,122.9000015258789,118.0199966430664,121.01000213623048,1421419,127.43697229574984,130.52471220073815,146.88276755130443,53.01069188789553,7.956426892961775,DOWN
2025-04-09,112.12547302246094,113.47000122070312,119.79000091552734,113.0,119.01000213623048,2647203,126.10678457431682,129.85590000544266,146.55030221468155,30.90108713039764,7.38571275983538,DOWN
2025-04-11,122.38247680664062,123.8499984741211,124.91999816894533,116.86000061035156,118.0,19687797,125.89185256477437,129.62037445519476,146.32442854562126,43.90944237276171,8.06071254185268,DOWN
2025-04-15,128.20269775390625,129.74000549316406,130.6300048828125,125.08000183105467,126.8499984741211,2797623,126.2583433198591,129.62506586844847,146.15940941077093,42.95633833642106,7.871427808489121,DOWN
2025-04-16,130.48532104492188,132.0500030517578,132.8000030517578,129.1199951171875,130.5,2426221,126.8099299609923,129.72016144426453,146.0190173076962,42.68404325799182,7.904285430908205,DOWN
2025-04-17,130.16909790039062,131.72999572753906,133.39999389648438,129.3800048828125,131.7899932861328,1741486,127.27850765304439,129.7989784749812,145.87683798849065,42.88085280386653,7.811426980154857,DOWN
2025-04-21,130.5050811767578,132.07000732421875,133.66000366210938,131.1699981689453,132.00999450683594,1880282,127.73484095506099,129.88803842985325,145.73945658884617,46.740644732951544,7.525712694440571,DOWN
2025-04-22,130.95962524414062,132.52999877929688,135.1699981689453,131.89999389648438,132.5,2045069,128.19152265260726,129.99164471806674,145.60801919770637,46.94038016862984,7.419284820556642,DOWN
2025-04-23,131.81932067871094,133.39999389648438,134.63999938964844,129.75,134.25,1322839,128.68756753297652,130.12530547016155,145.486546309137,48.31438445169867,7.360713958740236,DOWN
2025-04-24,129.23036193847656,130.77999877929688,135.07000732421875,130.14999389648438,133.8000030517578,1997823,128.88684669929273,130.15097971757862,145.34021250286995,49.03520814887146,7.403572627476286,DOWN
2025-04-25,123.0544204711914,124.52999877929688,131.38999938964844,123.0999984741211,130.25,2611189,128.47190880215027,129.93054909254798,145.1331456996503,44.0335742540145,7.636429922921319,DOWN
2025-04-28,126.7599868774414,128.27999877929688,129.22999572753906,124.08000183105467,124.9000015258789,1516907,128.4536316571166,129.86582162928323,144.9654526954677,44.9384928605486,7.030715397426063,DOWN
2025-04-29,128.63746643066406,130.17999267578125,132.1199951171875,127.6999969482422,128.22999572753906,1760258,128.61804699222753,129.87814206247924,144.8183336902967,56.049778963915344,6.46785845075335,DOWN
2025-04-30,125.7125473022461,127.22000122070312,132.10000610351562,126.0,130.17999267578125,1869284,128.48489977589188,129.7739012451547,144.6432259045296,59.70441518377627,5.5142876761300235,DOWN
2025-05-02,124.04257202148438,125.52999877929688,129.72000122070312,125.4499969482422,127.69000244140624,764879,128.20348063335902,129.607473697474,144.45304454009946,56.14567466322658,5.470716203962054,DOWN
2025-05-05,123.51885223388672,125.0,127.77999877929688,124.30999755859376,125.5199966430664,1252722,127.89838723970577,129.4267884544358,144.25948190785965,64.31587028169089,5.228573390415735,DOWN
2025-05-06,119.06229400634766,120.48999786376952,125.5999984741211,119.5999984741211,124.5,874760,127.19282634675946,129.07632607833125,144.022969628814,45.11627731612045,4.839287894112721,DOWN
2025-05-07,133.38059997558594,134.97999572753906,138.8000030517578,122.0,124.1999969482422,110616133,127.93446152588133,129.30784253516293,143.93298978900032,56.09301406257596,5.66285923549107,DOWN
2025-05-08,136.25611877441406,137.88999938964844,147.5,134.57000732421875,135.0,76644631,128.88260798909724,129.64439770592708,143.87286053129532,56.69724491306513,6.3235724312918515,DOWN
2025-05-09,145.1593475341797,146.89999389648438,151.8000030517578,131.3699951171875,134.0,49464419,130.5985495040865,130.3210877526156,143.9029812612972,64.50564595859319,7.495716639927454,SIDEWAYS
2025-05-12,148.8352813720703,150.6199951171875,154.57000732421875,148.60000610351562,152.0,27883177,132.50535384819136,131.11712333554,143.96981722006228,66.66067771867404,7.8657172066824765,SIDEWAYS
2025-05-13,142.6000518798828,144.30999755859375,149.5,143.0,149.0,9853719,133.62960563013445,131.63449095213034,143.97320209905266,59.57412532898057,8.17643083844866,SIDEWAYS
2025-05-14,142.2443084716797,143.9499969482422,146.6999969482422,143.02000427246094,145.6699981689453,5643114,134.61250004138282,132.1174519715857,143.9729712020297,58.64612902822414,8.090001787458146,SIDEWAYS
2025-05-15,144.02297973632812,145.75,147.88999938964844,143.0500030517578,144.60000610351562,6479972,135.6732143231559,132.65206169819018,143.99065308061648,62.43562419716418,8.084286281040736,SIDEWAYS
2025-05-16,147.30364990234375,149.07000732421875,149.8000030517578,143.7100067138672,146.19000244140625,5081790,136.94909937087618,133.29590270313247,144.0411939188613,71.42858094580517,7.927143096923827,SIDEWAYS
2025-05-19,144.5467071533203,146.27999877929688,151.6999969482422,145.3000030517578,150.0,4031714,137.83775645739246,133.80508294141345,144.06347058413928,65.98578954201139,8.01642881120954,SIDEWAYS
2025-05-20,140.7423095703125,142.42999267578125,147.39999389648438,142.0,146.3000030517578,2479293,138.27511228771522,134.14331469570237,144.04721707261334,60.51501870478193,8.08642850603376,SIDEWAYS
2025-05-21,147.7186737060547,149.49000549316406,150.5399932861328,141.63999938964844,142.5,5680447,139.3431973549008,134.74514570736756,144.1013741713253,67.85885420388568,8.286427634102957,SIDEWAYS
2025-05-22,149.49732971191406,151.2899932861328,153.0,146.92999267578125,148.0,4900053,140.48098744358958,135.393963259476,144.17290271973135,70.62118591481855,8.414999280657087,SIDEWAYS
2025-05-23,150.25820922851562,152.05999755859375,154.0,150.9600067138672,151.3000030517578,4192660,141.5837503116852,136.04753323199043,144.25138127534194,71.57893596884384,8.38428442818778,SIDEWAYS
2025-05-26,147.93606567382812,149.7100067138672,152.39999389648438,149.11000061035156,152.39999389648438,1558056,142.3576794928454,136.58331650578953,144.3056959563223,74.1328056189833,8.19071252005441,SIDEWAYS
2025-05-27,146.16726684570312,147.9199981689453,150.10000610351562,147.3000030517578,150.0,1310637,142.88742412866443,137.02789225728583,144.34165916241807,63.52424245130523,7.082855224609375,SIDEWAYS
2025-05-28,145.47557067871094,147.22000122070312,149.63999938964844,145.99000549316406,148.52999877929688,1417393,143.30005051838242,137.42758280487084,144.3702993819035,60.223534640244864,6.4199981689453125,SIDEWAYS
2025-05-29,145.07041931152344,146.80999755859375,151.30999755859375,144.77000427246094,148.0,3191558,143.63433118887875,137.79552063835015,144.39457498565167,49.87848195154112,5.427854265485491,SIDEWAYS
2025-05-30,131.0880889892578,132.66000366210938,146.36000061035156,131.67999267578125,146.0,12934093,142.58915713871022,137.59412781575247,144.27781308193485,31.078820964910577,5.960710797991071,SIDEWAYS
2025-06-02,131.26596069335938,132.83999633789062,135.49000549316406,130.72999572753906,132.66000366210938,4650049,141.66066563387025,137.40769128720888,144.16400396010357,36.123885219101794,5.756426130022321,SIDEWAYS
2025-06-03,128.96356201171875,130.50999450683594,135.35000610351562,129.5500030517578,133.49000549316406,9569136,140.59869695510508,137.1371933742531,144.02814316952382,34.48037325871918,5.9078554425920755,SIDEWAYS
2025-06-04,132.3232879638672,133.91000366210938,135.3000030517578,129.6699981689453,130.8000030517578,3849480,139.96167854624835,137.01063691495335,143.9274651644749,36.815156013386954,5.96428462437221,SIDEWAYS
2025-06-05,138.9438934326172,140.61000061035156,143.25,138.22000122070312,139.75999450683594,23906535,140.02342350473438,137.15178843241995,143.89445556692144,41.23860371375052,6.196427481515067,SIDEWAYS
2025-06-06,135.59405517578125,137.22000122070312,141.89999389648438,135.3000030517578,141.25,5398387,139.75643090625522,137.15446344372518,143.82804308586455,40.7324093151027,6.210712977818081,SIDEWAYS
2025-06-09,135.92015075683594,137.5500030517578,138.63999938964844,136.82000732421875,138.0,2145985,139.54629492011262,137.16997480090293,143.7655750258237,44.6208227972226,5.9549985613141745,SIDEWAYS
2025-06-10,138.14349365234375,139.8000030517578,141.14999389648438,137.27999877929688,138.10000610351562,4341243,139.5704575993169,137.27311316368156,143.72611659822107,38.05178130893732,5.59571293422154,SIDEWAYS
2025-06-11,137.837158203125,139.49000549316406,141.1999969482422,138.02000427246094,139.8000030517578,2670569,139.56279549396902,137.3600501177789,143.68396623896678,34.89504796401019,5.389283316476004,SIDEWAYS
2025-06-12,135.09010314941406,136.7100067138672,139.7899932861328,135.60000610351562,139.49000549316406,2125206,139.29110132443552,137.3345582195863,143.61457360687626,31.3124010101194,5.47142573765346,SIDEWAYS
2025-06-13,132.20469665527344,133.7899932861328,134.60000610351562,132.47000122070312,134.0,1913751,138.7671862731686,137.1955556731764,143.5168165887594,30.88375621124841,5.539283752441406,SIDEWAYS
2025-06-16,131.75015258789062,133.3300018310547,135.5,130.60000610351562,134.0,2125324,138.24935918344346,137.04396532642653,143.4154552478867,31.90275710550104,5.689283098493304,SIDEWAYS
2025-06-17,131.1473846435547,132.72000122070312,135.1999969482422,132.10000610351562,133.3000030517578,1604619,137.72275366318246,136.87439810659424,143.30903281975554,31.974142764898573,5.649997166224888,SIDEWAYS
2025-06-18,130.37661743164062,131.94000244140625,133.86000061035156,131.3000030517578,132.4499969482422,1274049,137.1720154515847,136.68089239423392,143.19590813937396,31.68268482534154,5.365711757114956,SIDEWAYS
2025-06-19,128.65724182128906,130.1999969482422,133.9499969482422,128.4600067138672,131.9499969482422,2045115,136.5080136893616,136.426739631646,143.06659559020846,45.63519158763378,4.6771392822265625,SIDEWAYS
2025-06-20,127.25406646728516,128.77999877929688,130.39999389648438,127.70999908447266,129.19000244140625,2123121,135.77201226935543,136.1268674413578,142.92444039806009,43.0999393175559,4.529281071254185,DOWN
2025-06-23,125.8706512451172,127.37999725341795,129.4499969482422,127.0,127.6999969482422,2646398,134.97277274402805,135.7838529241837,142.769769321994,44.50685185725725,4.2899949210030695,DOWN
2025-06-24,129.68492126464844,131.24000549316406,134.6999969482422,128.4499969482422,128.83999633789062,6993210,134.61727110108862,135.6056628288496,142.6550453037967,45.388606143149,4.410708836146765,DOWN
2025-06-25,138.1632537841797,139.82000732421875,141.89999389648438,130.3000030517578,132.0500030517578,37127918,135.11276978900577,135.7709312404327,142.62683597066658,48.71879200742795,4.572137015206474,DOWN
2025-06-26,141.77000427246094,143.47000122070312,145.0,140.0,140.50999450683594,14863716,135.90869659202457,136.0728555533845,142.63522567464705,60.05145974385464,4.4707085745675235,DOWN
2025-06-27,144.16000366210938,144.16000366210938,144.9499969482422,140.10000610351562,144.0,6109953,136.69453536060408,136.38999861647176,142.6503975949203,60.50874092963589,4.687137058803015,SIDEWAYS
2025-06-30,143.33999633789062,143.33999633789062,144.39999389648438,141.3000030517578,144.25,3625994,137.32743640605995,136.6625475467235,142.65725927395482,55.89605426879848,4.6321367536272335,SIDEWAYS
2025-07-01,139.8000030517578,139.8000030517578,143.77000427246094,139.3000030517578,143.35000610351562,2670758,137.56291894374544,136.78558501750916,142.62882886378372,50.46616152831961,4.724280221121653,SIDEWAYS
2025-07-02,139.64999389648438,139.64999389648438,144.5,138.25999450683594,139.8000030517578,6323982,137.76168798686342,136.897914777469,142.5991887148554,54.80075885253204,4.87071010044643,SIDEWAYS
2025-07-03,141.6199951171875,141.6199951171875,144.39999389648438,139.8000030517578,140.99000549316406,6185710,138.12914580879905,137.08309439863444,142.5894454949781,63.19514372672224,4.90713827950614,SIDEWAYS
2025-07-04,144.4600067138672,144.4600067138672,145.0,141.30999755859375,142.14999389648438,5110387,138.73208494261507,137.37238507766318,142.60805804441978,67.36348397067077,4.82071031842913,SIDEWAYS
2025-07-07,143.3300018310547,143.3300018310547,147.39999389648438,142.75,145.0,4599637,139.16998178913312,137.60601710720795,142.61524156468482,66.28797710013069,4.931424822126117,SIDEWAYS
2025-07-08,143.8800048828125,143.8800048828125,149.3000030517578,142.3800048828125,145.02000427246094,14812366,139.61855541710258,137.85205584350615,142.62782627431795,68.46009105248231,5.242853437151228,SIDEWAYS
2025-07-09,142.60000610351562,142.60000610351562,144.5,141.52000427246094,144.0,3164366,139.90250310152288,138.03824997134964,142.62754945669803,69.44792249998801,5.063568115234376,SIDEWAYS
2025-07-10,143.11000061035156,143.11000061035156,144.0500030517578,142.36000061035156,142.8000030517578,1826602,140.20797905474467,138.2371421532713,142.63234996568963,73.1352714652561,4.992140088762556,SIDEWAYS
2025-07-11,140.41000366210938,140.41000366210938,143.41000366210938,139.39999389648438,142.10000610351562,1520646,140.2272194935413,138.32235240851986,142.61023706714653,70.1890229962099,5.103569575718472,SIDEWAYS
2025-07-14,138.2899932861328,138.2899932861328,139.50999450683594,136.39999389648438,139.50999450683594,3484905,140.0427217595024,138.32108342332822,142.56724956683792,61.545989236391556,4.8671417236328125,SIDEWAYS
2025-07-15,138.75999450683594,138.75999450683594,140.77999877929688,138.2899932861328,138.2899932861328,1654558,139.92055725924845,138.33829562268147,142.52936643191254,47.63601369069616,4.216428484235491,SIDEWAYS
2025-07-16,139.72000122070312,139.72000122070312,141.35000610351562,138.75999450683594,139.85000610351562,1983674,139.90145668414888,138.39248015593722,142.50141254921394,40.496725515611416,4.031429835728237,SIDEWAYS
2025-07-17,139.19000244140625,139.19000244140625,141.5,139.0,140.08999633789062,1768554,139.833699137221,138.42375553968108,142.4684631949074,37.3020142810138,3.8635733468191966,SIDEWAYS
2025-07-18,142.85000610351562,142.85000610351562,144.55999755859375,139.19000244140625,139.19000244140625,8614005,140.1209664673443,138.5973339931648,142.47225964175922,48.90676151931279,4.025716509137835,SIDEWAYS
2025-07-21,142.39999389648438,142.39999389648438,143.99000549316406,141.25,143.5500030517578,1936163,140.33801669869095,138.74645791094204,142.4715405796172,56.72873628035658,3.9021453857421875,SIDEWAYS
2025-07-22,139.9499969482422,139.9499969482422,143.22999572753906,139.3300018310547,142.75,2128475,140.30106243674345,138.7936555202479,142.44645059323537,50.693807780556156,3.735001700265067,SIDEWAYS
2025-07-23,137.55999755859375,137.55999755859375,140.83999633789062,137.10000610351562,139.9499969482422,1742057,140.04000863882442,138.74527677665364,142.3978291700051,40.78949554698924,3.662858145577567,SIDEWAYS
2025-07-24,141.0,141.0,142.39999389648438,138.00999450683594,138.5,3430763,140.1314363875078,138.83369729521624,142.38392042204487,42.35865251051904,3.745000566755022,SIDEWAYS
2025-07-25,136.89999389648438,136.89999389648438,142.49000549316406,135.89999389648438,141.1999969482422,3620434,139.82367995979126,138.7578657893836,142.32935398895472,37.44630980249395,3.883573259626116,SIDEWAYS
2025-07-28,134.32000732421875,134.32000732421875,137.91000366210938,133.49000549316406,136.8800048828125,1756616,139.2995206611653,138.58383212408302,142.2496589972658,32.70623644706683,3.7050018310546875,SIDEWAYS
2025-07-29,136.25999450683594,136.25999450683594,136.8000030517578,132.55999755859375,133.10000610351562,1045405,139.0100419798006,138.49270123713217,142.19006034561974,38.798567291522104,3.7950025285993303,SIDEWAYS
2025-07-30,132.8300018310547,132.8300018310547,139.0,131.00999450683594,136.0500030517578,4294989,138.4214667275391,138.27063459375657,142.09692543502706,33.53619734569415,4.245002746582031,SIDEWAYS
2025-07-31,126.08000183105467,126.08000183105467,128.0,124.25,125.0,7203500,137.2460891183501,137.7925705638467,141.9375530608582,29.685284809784292,4.571430751255581,DOWN
2025-08-01,121.08999633789062,121.08999633789062,125.75,120.5199966430664,125.75,2561807,135.7074136154492,137.1375676530249,141.7301146855053,27.451498133858877,4.682144709995813,DOWN
2025-08-04,126.73999786376952,126.73999786376952,127.25,120.1999969482422,121.08999633789062,2169447,134.85337402005115,136.72981981815212,141.58095929424425,36.126504238523175,5.0078588213239374,DOWN
2025-08-05,121.98999786376952,121.98999786376952,126.6999969482422,120.9000015258789,125.6500015258789,3875771,133.62829057659576,136.1517875846469,141.38602435463756,31.182332839552217,5.240000588553289,DOWN
2025-08-06,115.86000061035156,115.86000061035156,122.87999725341795,115.3000030517578,121.9000015258789,3260517,131.9360724845725,135.35603123271378,141.13203406862476,27.869469158482403,5.6028573172433,DOWN
2025-08-07,118.7699966430664,118.7699966430664,119.75,111.4000015258789,112.86000061035156,5561835,130.68216049966713,134.70559850370802,140.9095262335446,26.828313167654812,5.815714699881414,DOWN
2025-08-08,117.54000091552734,117.54000091552734,119.75,117.0,119.75,2448502,129.43052625355858,134.03243781397543,140.6769936433156,26.431543066975095,5.8164285932268385,DOWN
2025-08-11,113.56999969482422,113.56999969482422,117.54000091552734,113.0999984741211,117.19000244140624,1698286,127.9199999146315,133.22998926028322,140.4072723104948,25.69110666070675,5.85500063214983,DOWN
2025-08-12,113.7300033569336,113.7300033569336,115.6999969482422,113.3499984741211,114.44000244140624,2326999,126.56857167104124,132.4652839307401,140.14182684827028,27.099745105080544,5.755715506417409,DOWN
2025-08-13,114.38999938964844,114.38999938964844,116.6999969482422,113.6500015258789,113.9000015258789,1841971,125.40870764424193,131.75644924285416,139.88558975912977,22.98475421406188,5.627858298165457,DOWN
2025-08-14,113.9499969482422,113.9499969482422,115.8000030517578,113.3000030517578,114.5500030517578,977523,124.31740186367053,131.05815699600663,139.62752415902145,24.829991056917095,5.335714612688336,DOWN
2025-08-18,117.16000366210938,117.16000366210938,118.4000015258789,114.8499984741211,115.1999969482422,1980828,123.63574489209327,130.5131313750695,139.40396674114174,31.436597929465535,5.337857927594864,DOWN
2025-08-19,121.95999908447266,121.95999908447266,124.66000366210938,117.81999969482422,118.0,9477449,123.47615005327226,130.17771442249708,139.23039492366246,35.43195078262704,5.570714678083145,DOWN
2025-08-20,120.87000274658205,120.87000274658205,122.55999755859376,120.06999969482422,122.55999755859376,1351881,123.22794554787319,129.8127061214808,139.04770445423878,37.205819821246244,5.177856990269251,DOWN
2025-08-21,119.41000366210938,119.41000366210938,121.0999984741211,118.69000244140624,120.8499984741211,1289118,122.8643320349433,129.40475700542703,138.8523044463569,41.95416325690685,4.737142290387835,DOWN
2025-08-22,118.68000030517578,118.68000030517578,119.97000122070312,118.3000030517578,119.0,973540,122.46582425115592,128.98417831129953,138.65158500216603,46.759886570437935,4.459284646170482,DOWN
2025-08-25,116.63999938964844,116.63999938964844,119.5999984741211,116.1999969482422,118.6999969482422,1213331,121.9109837881552,128.50009286339164,138.43256424980268,34.96128615528207,4.1985702514648455,DOWN
2025-08-26,114.27999877929688,114.27999877929688,116.3499984741211,113.6999969482422,116.0199966430664,2119658,121.18422331112107,127.94244211499577,138.1922402152703,37.640268728894725,3.9914278302873902,DOWN
2025-08-28,112.9499969482422,112.9499969482422,114.79000091552734,111.4499969482422,112.37999725341795,2224094,120.40001127656117,127.35450308884857,137.94107361559838,44.48654086886636,3.6885713849748893,DOWN
2025-08-29,109.31999969482422,109.31999969482422,113.61000061035156,109.0,113.61000061035156,1866284,119.34477207830051,126.64726766163194,137.65628681041653,32.57101302935078,3.4214286804199228,DOWN
2025-09-01,111.13999938964844,111.13999938964844,111.55999755859376,109.08000183105467,109.1999969482422,1214477,118.56336515557174,126.03913949410318,137.3924431544885,38.44765258442253,3.4021426609584293,DOWN
2025-09-02,112.56999969482422,112.56999969482422,114.5,109.75,112.58999633789062,6168647,117.99256844502436,125.51093793334715,137.14545366732764,48.01271889020829,3.424285343715126,DOWN
2025-09-03,114.44000244140624,114.44000244140624,115.9000015258789,113.4000015258789,113.5,2105326,117.65422882563216,125.07678360032986,136.91952877950752,51.321174194079596,3.494285583496096,DOWN
2025-09-04,111.97000122070312,111.97000122070312,115.87000274658205,111.61000061035156,115.75,1438700,117.1128738156389,124.56279213446216,136.6712747739473,45.781036437531284,3.580714634486609,DOWN
2025-09-05,114.0199966430664,114.0199966430664,114.9000015258789,111.36000061035156,112.1999969482422,1509845,116.81831408491772,124.14934917401527,136.44588892189873,50.115549179115945,3.6550004141671337,DOWN
2025-09-08,114.7699966430664,114.7699966430664,115.72000122070312,112.9000015258789,114.69000244140624,1448206,116.62323623331284,123.78153142770356,136.23020840171137,45.70605907833714,3.538571493966242,DOWN
2025-09-09,114.25,114.25,114.75,113.51000213623048,114.70999908447266,699224,116.3972137349021,123.4077458815191,136.01149986040082,33.63057201032153,3.0928568158830934,DOWN
2025-09-10,125.52999877929688,125.52999877929688,128.3000030517578,118.0,118.0,66962786,117.26700278674922,123.49097148535353,135.90720631730528,56.90574440984005,3.9185714721679696,DOWN
2025-09-11,123.0,123.0,124.88999938964844,122.5,124.5999984741211,6139571,117.81300252134453,123.47171770161418,135.77877640370025,55.15655930720447,3.9628573826381137,DOWN
2025-09-12,121.06999969482422,121.06999969482422,123.68000030517578,120.01000213623048,123.0,3095729,118.12319272834259,123.37753268174006,135.63242041654726,53.31852229135267,4.105714525495254,DOWN
2025-09-15,120.51000213623048,120.51000213623048,123.19000244140624,120.23999786376952,121.06999969482422,1825699,118.35050791004619,123.2650805034848,135.48194859286252,55.60382817618098,4.0735718863351,DOWN
2025-09-16,124.22000122070312,124.22000122070312,125.48999786376952,120.6999969482422,121.0,6635565,118.9095072729659,123.30252837474826,135.36988941503012,63.85173539006675,4.219285692487442,DOWN
2025-09-17,128.05999755859375,128.05999755859375,132.5,125.25,125.25,21492139,119.7809825382638,123.4890957937226,135.29715417267752,69.67961299338693,4.572142464773995,DOWN
2025-09-18,126.83000183105467,126.83000183105467,129.0,126.23999786376952,129.0,2621514,120.45231770900578,123.62011171675523,135.21290390062157,74.32621644808374,4.439999716622489,DOWN
2025-09-19,124.41000366210938,124.41000366210938,127.38999938964844,123.0999984741211,127.3000030517578,2574225,120.82924018072994,123.65108787147501,135.10541235595974,68.1333849883297,4.5692858014787925,DOWN
2025-09-22,123.38999938964844,123.38999938964844,125.1999969482422,122.61000061035156,124.0,1535123,121.07312201015075,123.64084910748183,134.98884108266313,64.95301847271607,4.4149998256138385,DOWN
2025-09-23,121.97000122070312,121.97000122070312,123.38999938964844,121.12000274658205,123.38999938964844,1128734,121.15853907782241,123.57532566094149,134.85930038751926,60.537367611889344,4.33928516932896,DOWN
2025-09-24,122.19000244140624,122.19000244140624,122.9800033569336,121.0199966430664,121.97000122070312,1276221,121.25677368387802,123.5209992601754,134.73323772138878,65.26285421558475,4.174999782017296,DOWN
2025-09-25,119.80999755859376,119.80999755859376,122.51000213623048,118.9800033569336,122.0,1394015,121.11898548147,123.375469781682,134.58474776952016,58.562559361378234,4.174285343715121,DOWN
2025-09-26,116.47000122070312,116.47000122070312,120.06999969482422,116.0999984741211,119.91000366210938,1558339,120.67622507568268,123.10466709301616,134.40450153520356,52.335172004135806,4.256428309849328,DOWN
2025-09-29,114.66999816894533,114.66999816894533,117.5199966430664,114.12000274658205,116.8000030517578,1202604,120.10420346551723,122.77389576266044,134.20813831762885,50.55732251935293,4.409285409109931,DOWN
2025-09-30,114.6999969482422,114.6999969482422,116.1999969482422,113.41000366210938,114.6999969482422,804871,119.58951713053865,122.45727227974209,134.014027458232,29.511909133106528,3.604998997279575,DOWN
2025-10-01,116.86000061035156,116.86000061035156,117.5,114.1500015258789,114.6999969482422,3802228,119.32956317623511,122.23777142996207,133.84334062392472,38.21949354399751,3.6278561183384475,DOWN
2025-10-03,117.20999908447266,117.20999908447266,118.6999969482422,116.1999969482422,117.0,1499676,119.12769992940059,122.04060388700171,133.67783473796004,42.11601044928039,3.5442848205566406,DOWN
2025-10-06,114.5500030517578,114.5500030517578,117.25,114.18000030517578,117.1999969482422,1400868,118.69172879819651,121.74685483463921,133.48750805451525,38.78856210566735,3.552855900355748,DOWN
2025-10-07,115.55999755859376,115.55999755859376,116.0,114.0999984741211,114.5500030517578,1029896,118.39346868013911,121.50423298067663,133.3091248655011,31.86765614546721,3.3328563145228816,DOWN
2025-10-08,116.16000366210938,116.16000366210938,118.16999816894533,113.5500030517578,115.5500030517578,1325984,118.18075772604104,121.29465536034067,133.13848684357683,21.17249455333659,3.071427481515071,DOWN
2025-10-09,119.33999633789062,119.33999633789062,120.16999816894533,116.16000366210938,116.9499969482422,3230206,118.29116140336004,121.21800206534263,133.00118843058493,33.421853237308994,3.160712650844033,DOWN
2025-10-10,122.7699966430664,122.7699966430664,123.5,118.8000030517578,119.33999633789062,3053731,118.71771714047493,121.27886459780238,132.89938552722654,46.52540863330702,3.189998081752237,DOWN
2025-10-13,123.7699966430664,123.7699966430664,124.0999984741211,121.51000213623048,123.6999969482422,2662698,119.1988866169122,121.37655605055784,132.80854583683688,50.80576197383292,3.1899980817522353,DOWN
2025-10-14,122.94000244140624,122.94000244140624,123.98999786376952,122.0,123.0999984741211,1872005,119.55518336210211,121.43786767372836,132.7103513751908,52.10961642613651,3.1699981689453156,DOWN
2025-10-15,125.81999969482422,125.81999969482422,127.1999969482422,121.3000030517578,123.0,2119617,120.15183253664708,121.60971598828114,132.64179066195334,57.076021826326354,3.4514258248465453,DOWN
2025-10-16,127.08000183105467,127.08000183105467,129.63999938964844,124.41000366210938,125.81999969482422,2969131,120.81165818373351,121.82423700172325,132.58644947955634,64.81860814619577,3.5728541782924146,DOWN
2025-10-17,121.66999816894533,121.66999816894533,125.91000366210938,121.0,125.9000015258789,2485361,120.89340484899178,121.81818842004569,132.47782807348062,59.77443371803472,3.7235685076032397,DOWN
2025-10-20,121.93000030517578,121.93000030517578,123.1999969482422,118.6500015258789,121.5999984741211,1201160,120.99212822577121,121.8225731998547,132.37287456334826,64.48524551833778,3.8057114737374493,DOWN
2025-10-21,122.52999877929688,122.52999877929688,123.31999969482422,122.0,122.52999877929688,217696,121.13859208801175,121.85031537944067,132.2749355008204,65.27507803537205,3.70571190970285,DOWN
2025-10-23,127.91999816894533,127.91999816894533,132.0,127.0,129.22999572753906,18673047,121.7844402861959,122.08834215549967,132.2316027910505,69.1614746574966,4.142854963030138,DOWN
2025-10-24,128.1999969482422,128.1999969482422,128.94000244140625,126.33999633789062,127.5999984741211,1974913,122.39544568258125,122.32801489246997,132.19148731002753,69.08649416294053,4.149998256138397,SIDEWAYS
2025-10-27,129.64999389648438,129.64999389648438,132.4499969482422,126.5999984741211,128.5,3515879,123.0863550362863,122.61515132399994,132.1661988183505,77.37490608481859,4.348569597516745,SIDEWAYS
2025-10-28,128.35000610351562,128.35000610351562,129.38999938964844,127.62999725341795,129.0,1262021,123.5876551379272,122.8400475898633,132.1282267515362,72.94585179089697,4.357140677315853,SIDEWAYS
2025-10-29,132.97999572753906,132.97999572753906,134.39999389648438,126.75,128.35000610351562,4776256,124.48216376550928,123.2376926148702,132.13670206473026,76.363654192393,4.573569161551342,SIDEWAYS
2025-10-30,132.3699951171875,132.3699951171875,133.16000366210938,131.52000427246094,132.97999572753906,1437345,125.23338579900245,123.595822124765,132.1390233886353,72.21277109348867,4.404283796037949,SIDEWAYS
2025-10-31,129.64999389648438,129.64999389648438,134.2899932861328,127.5,132.3000030517578,2055087,125.65401514161977,123.83324062561672,132.11425692602685,62.019573601203014,4.553569248744421,SIDEWAYS
2025-11-03,131.30999755859375,131.30999755859375,132.41000366210938,129.25,129.25,1517597,126.19268013371251,124.12644677985112,132.1062543452564,62.87569522524062,4.594284057617189,SIDEWAYS
2025-11-04,129.1199951171875,129.1199951171875,131.8000030517578,129.0,131.39999389648438,752456,126.47147203690062,124.32227220484471,132.07654032308656,60.084849667981764,4.6521415710449245,SIDEWAYS
2025-11-05,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,0,126.72371233026126,124.51041820140718,132.04712196282887,55.943798599279894,4.2307134355817535,SIDEWAYS
2025-11-06,127.22000122070312,127.22000122070312,130.25999450683594,127.0,129.0,1205515,126.77097793887478,124.61667635902663,131.9990909106684,50.246477984076066,4.089999062674387,SIDEWAYS
2025-11-07,129.47999572753906,129.47999572753906,130.0,125.9000015258789,127.1500015258789,1185282,127.02897963303327,124.80739476563497,131.97402528695568,65.46536039188241,3.948570251464846,SIDEWAYS
