date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-28,1447.4000244140625,1447.4000244140625,1469.5999755859375,1435.300048828125,1469.0,1432913,1456.661069212393,1476.5838771315055,1524.0886521371117,52.893121689604335,26.392865862165177,DOWN
2025-10-29,1452.199951171875,1452.199951171875,1461.199951171875,1442.5999755859375,1453.0,1311858,1456.2362008275816,1475.6276447409316,1523.373341679746,47.73414147970445,24.814287458147323,DOWN
2025-10-30,1433.800048828125,1433.800048828125,1458.0999755859375,1432.5,1453.199951171875,1797868,1454.099424446681,1473.987346861998,1522.482065133959,38.483173759002035,24.971426827566965,DOWN
2025-10-31,1424.4000244140625,1424.4000244140625,1437.5,1420.300048828125,1433.800048828125,1757591,1451.2709101578603,1472.042745981687,1521.5061244302785,38.483173759002035,24.228567940848215,DOWN
2025-11-03,1419.800048828125,1419.800048828125,1424.0,1414.0,1419.0999755859375,2136091,1448.273685269314,1469.9940127599787,1520.4941236780185,38.9481309890987,23.378566196986608,DOWN
2025-11-04,1409.199951171875,1409.199951171875,1425.300048828125,1405.5999755859375,1419.9000244140625,1191278,1444.552377260034,1467.6099319133864,1519.3867189764649,28.092413095523966,22.721426827566965,DOWN
2025-11-05,1409.199951171875,1409.199951171875,1409.199951171875,1409.199951171875,1409.199951171875,0,1441.1854795373522,1465.3193444333272,1518.2903332271655,30.111832611832625,19.964285714285715,DOWN
2025-11-06,1413.5999755859375,1413.5999755859375,1420.9000244140625,1410.0,1412.0,2502412,1438.5582886848365,1463.2911338902923,1517.248638126258,29.88781871018415,19.4571533203125,DOWN
2025-11-07,1386.699951171875,1386.699951171875,1409.800048828125,1385.0,1400.0999755859375,1209479,1433.6193993978877,1460.2875580974132,1515.949646216264,27.52768651290927,19.721435546875,DOWN
2025-11-10,1397.800048828125,1397.800048828125,1404.300048828125,1383.5999755859375,1386.699951171875,2883323,1430.2080326769578,1457.8370675378335,1514.7740283318049,33.75178231686296,20.057155064174108,DOWN
2025-11-11,1408.0,1408.0,1410.4000244140625,1392.199951171875,1405.0,2488036,1428.092981945819,1455.8826727324283,1513.7116001892,36.36976848384554,20.264299665178573,DOWN
2025-11-12,1456.0999755859375,1456.0999755859375,1460.199951171875,1414.0,1415.0,2958869,1430.7603146734493,1455.8911944129582,1513.1383501931477,48.00217815431488,21.221435546875,DOWN
2025-11-13,1451.4000244140625,1451.4000244140625,1463.800048828125,1442.300048828125,1463.0,1178211,1432.7260013154125,1455.715070099276,1512.5240384938534,49.35286274342781,21.471435546875,DOWN
2025-11-14,1439.199951171875,1439.199951171875,1445.800048828125,1422.9000244140625,1444.199951171875,1220596,1433.342567968409,1455.067418376633,1511.794445585177,43.473426083339966,21.942862374441965,DOWN
2025-11-17,1452.800048828125,1452.800048828125,1455.9000244140625,1438.300048828125,1440.0,999416,1435.1956613836198,1454.9785019237502,1511.2074366622214,51.50838567918443,20.750008719308035,DOWN
2025-11-18,1422.0,1422.0,1451.0999755859375,1419.5,1444.0,1553597,1433.938931728037,1453.685227338505,1510.319800476528,42.63416702295277,21.800013950892858,DOWN
2025-11-19,1433.9000244140625,1433.9000244140625,1443.5,1417.800048828125,1427.5,5777445,1433.9352262695634,1452.9093370277426,1509.559404694812,50.02518272077927,21.807155064174108,DOWN
2025-11-20,1456.0,1456.0,1464.699951171875,1430.699951171875,1445.300048828125,2818268,1436.0366332915098,1453.030539497243,1509.0264752948635,57.48104358400673,23.007158551897323,DOWN
2025-11-21,1461.5,1461.5,1469.0,1440.0,1455.0,2615232,1438.4617158351755,1453.3626752032333,1508.5535750431734,59.8302413891936,24.335728236607142,DOWN
2025-11-24,1494.699951171875,1494.699951171875,1513.800048828125,1461.800048828125,1470.0,6808658,1443.8177382481945,1454.9837448490623,1508.415728039479,68.21472706619565,26.664297921316965,DOWN
2025-11-25,1494.699951171875,1494.699951171875,1502.0,1483.5,1501.199951171875,1675981,1448.663663288545,1456.5412431362315,1508.2792526477617,68.21472706619565,27.985726492745535,DOWN
2025-11-26,1520.4000244140625,1520.4000244140625,1522.699951171875,1496.199951171875,1498.0,1592891,1455.4956976814515,1459.0455090686955,1508.3998573419537,70.85936464370285,29.150006975446427,DOWN
2025-11-27,1509.800048828125,1509.800048828125,1532.0,1505.0,1523.0,1426194,1460.6675406478014,1461.0358831769083,1508.4137895955478,75.6779301943753,29.035723005022323,DOWN
2025-11-28,1517.300048828125,1517.300048828125,1525.300048828125,1503.699951171875,1515.800048828125,1247146,1466.0611128554515,1463.2423210455836,1508.5022100854242,75.30706280646822,29.100010463169642,SIDEWAYS
2025-12-01,1529.5,1529.5,1532.0,1509.699951171875,1515.300048828125,1527101,1472.1029116311229,1465.8406613967372,1508.7111433184052,75.51447924549197,29.392865862165177,SIDEWAYS
2025-12-02,1536.699951171875,1536.699951171875,1539.0,1520.0,1523.0999755859375,1754978,1478.255010635004,1468.6194570741939,1508.9896389189373,70.43609169631245,27.021440778459823,SIDEWAYS
2025-12-03,1541.699951171875,1541.699951171875,1550.800048828125,1530.300048828125,1537.9000244140625,2142830,1484.29738592423,1471.4853588035146,1509.3151146627479,72.86072682164334,26.95001220703125,SIDEWAYS
2025-12-04,1562.300048828125,1562.300048828125,1577.9000244140625,1541.0999755859375,1545.0999755859375,2422663,1491.7262109626963,1475.0467191966368,1509.8423279380254,79.89315446300365,27.542872837611608,SIDEWAYS
2025-12-05,1570.800048828125,1570.800048828125,1583.0,1556.5999755859375,1567.0999755859375,2223397,1499.2570526641657,1478.801751731205,1510.448872424494,79.38246297464853,28.17144775390625,SIDEWAYS
2025-12-08,1591.800048828125,1591.800048828125,1595.699951171875,1572.699951171875,1581.0,2833786,1508.0706713464476,1483.2330574997118,1511.2583368663213,94.45027456233639,27.571437290736608,SIDEWAYS
2025-12-09,1561.5999755859375,1561.5999755859375,1586.0,1559.0,1579.0999755859375,1533609,1513.1687003216373,1486.3062699736815,1511.7592486943772,80.50643129011902,28.078587123325892,SIDEWAYS
2025-12-10,1550.800048828125,1550.800048828125,1572.9000244140625,1548.199951171875,1563.0,735586,1516.7526382746362,1488.8354377718952,1512.14771436735,73.93940626972854,27.414306640625,SIDEWAYS
2025-12-11,1568.199951171875,1568.199951171875,1572.0,1541.0,1550.0,1248064,1521.6523823600874,1491.9477716307179,1512.7054480668978,75.41686536783949,27.557163783482142,SIDEWAYS
2025-12-12,1578.4000244140625,1578.4000244140625,1580.5,1558.699951171875,1575.0,754479,1527.0569196985612,1495.3380560535943,1513.3591254434864,72.39166995953849,25.378592354910715,SIDEWAYS
2025-12-15,1575.4000244140625,1575.4000244140625,1588.699951171875,1567.699951171875,1571.0,784781,1531.6610249095613,1498.477741087338,1513.9764478213033,71.24804182916458,25.557163783482142,SIDEWAYS
2025-12-16,1578.199951171875,1578.199951171875,1580.300048828125,1564.699951171875,1570.0,999338,1536.0933036012102,1501.6041022671238,1514.6154876556375,67.30537994229798,24.671456473214285,SIDEWAYS
2025-12-17,1579.4000244140625,1579.4000244140625,1586.199951171875,1570.300048828125,1578.199951171875,582251,1540.217753202434,1504.6549227434743,1515.2601099119402,72.08121394916886,23.878592354910715,SIDEWAYS
2025-12-18,1605.5999755859375,1605.5999755859375,1608.800048828125,1574.5999755859375,1581.0,1748780,1546.4446315246726,1508.6135522667084,1516.159014048,75.04253075473828,24.778590611049108,SIDEWAYS
2025-12-19,1612.5,1612.5,1624.0,1595.0,1611.0,1802793,1552.7356189985135,1512.6875306091906,1517.1176308236418,74.26900584795322,25.257158551897323,SIDEWAYS
2025-12-22,1646.699951171875,1646.699951171875,1649.800048828125,1612.800048828125,1615.9000244140625,1466208,1561.684603015024,1517.9429196508645,1518.4070071455149,77.77777777777777,26.564304896763392,SIDEWAYS
2025-12-23,1633.0,1633.0,1646.5,1628.800048828125,1646.5,1161166,1568.476545585022,1522.4549620174973,1519.5472359301368,72.08516458530927,26.378583635602677,UP
2025-12-24,1631.5,1631.5,1636.5999755859375,1615.300048828125,1630.0,955523,1574.4787793388293,1526.7312380168112,1520.6611937815783,68.44349818911543,25.271432059151785,UP
2025-12-25,1631.5,1631.5,1631.5,1631.5,1631.5,0,1579.9093717827502,1530.8398169181128,1521.7640674752938,66.94584054100844,23.385716029575892,UP
2025-12-26,1612.300048828125,1612.300048828125,1633.699951171875,1608.0,1630.5,461192,1582.994198168024,1534.0343358165446,1522.664923011143,55.78116824102889,23.442862374441965,UP
2025-12-29,1612.4000244140625,1612.4000244140625,1629.800048828125,1610.0999755859375,1614.0,891096,1585.794753048599,1537.1075000752708,1523.5578095922665,67.25548571144246,22.507149832589285,UP
2025-12-30,1604.5999755859375,1604.5999755859375,1616.199951171875,1599.0,1614.9000244140625,1973547,1587.5857266235837,1539.754263820787,1524.3641993036465,68.6546430370317,21.971426827566965,UP
2025-12-31,1590.9000244140625,1590.9000244140625,1614.800048828125,1588.300048828125,1614.800048828125,729913,1587.9013740322007,1541.759979922484,1525.0262473146956,58.07832489845565,21.649998256138392,UP
2026-01-01,1607.699951171875,1607.699951171875,1613.5,1587.199951171875,1591.0,565878,1589.7869528074077,1544.3458611479505,1525.8488712336725,59.95920470755767,21.971426827566965,UP
2026-01-02,1612.0,1612.0,1619.0999755859375,1601.9000244140625,1611.0,637080,1591.902481111464,1546.9989646323447,1526.7060963955266,62.3315464209244,21.699994768415177,UP
2026-01-05,1596.9000244140625,1596.9000244140625,1610.0999755859375,1576.0999755859375,1601.9000244140625,907810,1592.3784376164735,1548.9558689375103,1527.4045434404873,55.818323935605754,23.149989536830358,UP
2026-01-06,1601.800048828125,1601.800048828125,1625.4000244140625,1596.0999755859375,1603.9000244140625,570335,1593.275733922345,1551.0281897175346,1528.1447972254389,56.812668598706686,24.107142857142858,UP
2026-01-07,1625.199951171875,1625.199951171875,1633.9000244140625,1595.800048828125,1599.0,1309781,1596.3161355651573,1553.9368862451556,1529.1105201502792,56.064358959832305,24.385707310267858,UP
2026-01-08,1577.9000244140625,1577.9000244140625,1632.800048828125,1574.5,1625.0,1657201,1594.5622202174338,1554.8766171537402,1529.5959878543965,41.43563408088442,26.478567940848215,UP
2026-01-09,1582.199951171875,1582.199951171875,1606.4000244140625,1578.0999755859375,1583.0,1410053,1593.384861260714,1555.9481204485692,1530.1194103749685,31.26085229529592,25.849993024553573,UP
2026-01-12,1586.0999755859375,1586.0999755859375,1594.0,1562.800048828125,1572.0999755859375,652320,1592.691062625021,1557.1305461402308,1530.6764309243315,35.55141215997183,26.799996512276785,UP
2026-01-13,1614.800048828125,1614.800048828125,1622.9000244140625,1582.0,1582.0,2573438,1594.79668035865,1559.3920952652463,1531.5134818487475,45.593674752734834,28.200003487723215,UP
2026-01-14,1588.5,1588.5,1613.0,1583.0999755859375,1612.9000244140625,1570385,1594.196996514969,1560.5335817254327,1532.0805118801031,40.037062345290735,30.46429443359375,UP
2026-01-16,1670.5,1670.5,1680.699951171875,1600.0,1600.0,3733401,1601.463949227829,1564.8459902852196,1533.4578202196049,60.445079284402944,35.21429443359375,UP
