date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,462.28662109375,468.4500122070313,473.0,453.25,454.7999877929688,476982,434.73532462977846,428.7987931625413,488.96126905621605,81.66154938268944,15.739283970424099,SIDEWAYS
2025-04-30,447.5332946777344,453.5,469.7000122070313,445.25,468.4500122070313,653302,436.5224365697996,429.7674679404809,488.60842060789554,76.36364461783144,15.710715157645085,SIDEWAYS
2025-05-02,446.5957946777344,452.5499877929688,455.5499877929688,446.1499938964844,452.0,157317,438.0488700196252,430.6609000915589,488.24963023162763,73.6513620667605,15.535714285714286,SIDEWAYS
2025-05-05,463.2734680175781,469.4500122070313,472.8999938964844,449.7999877929688,452.2000122070313,798514,441.0394549898544,432.1820417431461,488.062569355761,76.21731364751008,16.192858014787948,SIDEWAYS
2025-05-06,449.4576416015625,455.4500122070313,472.3999938964844,451.9500122070313,471.9500122070313,183820,442.41188901053795,433.0945111731024,487.73806629955476,61.881848758889504,15.51071384974888,SIDEWAYS
2025-05-07,452.1714782714844,458.2000122070313,461.0,445.6000061035156,448.3999938964844,197411,443.9155197911564,434.0790406254133,487.4441553135595,61.42604947091602,15.967856270926335,SIDEWAYS
2025-05-08,442.2536926269531,448.1499938964844,463.1000061035156,441.4500122070313,459.9500122070313,206595,444.3188030392829,434.63084271447497,487.0531686327926,57.88814315849753,17.003570556640618,SIDEWAYS
2025-05-09,446.29974365234375,452.25,459.0,432.0,432.0,700907,445.07415513077973,435.32179005900537,486.70686844739174,53.22207225179184,17.371427263532357,SIDEWAYS
2025-05-12,457.8458251953125,463.9500122070313,465.5,458.0,463.7000122070313,189575,446.87185580470845,436.4444654373594,486.48043206689067,56.05401502697667,17.460712977818073,SIDEWAYS
2025-05-13,457.74713134765625,463.8500061035156,469.9500122070313,457.0,463.0,270281,448.48882249983296,437.5191925223067,486.25525369909593,54.37725989727589,17.132141113281243,SIDEWAYS
2025-05-14,470.0332946777344,476.2999877929688,478.0,459.6499938964844,463.7999877929688,1136653,451.137504908703,439.04000802311697,486.1561963268957,60.356983328971275,17.249997820172982,SIDEWAYS
2025-05-15,467.4181823730469,473.6499938964844,475.9500122070313,466.2000122070313,474.0,608823,453.2815514789679,440.39726237109215,486.0317565017175,56.38251569323864,17.11071123395647,SIDEWAYS
2025-05-16,463.2734680175781,469.4500122070313,476.3500061035156,467.0499877929688,475.0,311238,454.8214048816406,441.5365858940702,485.86676402117337,58.143682305749756,16.93928527832031,SIDEWAYS
2025-05-19,461.0036926269531,467.1499938964844,475.0,465.25,469.4500122070313,248240,455.9955562163876,442.5410332667139,485.6805275025198,55.5756189138837,16.778570992606024,SIDEWAYS
2025-05-20,452.6648864746094,458.7000122070313,495.0,454.3500061035156,485.0,3687975,456.2531234535918,443.1747187153538,485.41206466375877,45.381337996405556,18.271427699497764,SIDEWAYS
2025-05-21,457.8951416015625,464.0,467.7000122070313,458.7000122070313,460.0499877929688,416571,456.9909212199164,443.9913964127909,485.19900929397016,55.47445116106785,17.167855398995528,SIDEWAYS
2025-05-22,456.8589782714844,462.9500122070313,467.7000122070313,461.0,464.0,738514,457.5584536948797,444.7348715419768,484.9776262383787,55.41667938232421,16.97499956403459,SIDEWAYS
2025-05-23,455.9707946777344,462.0499877929688,465.9500122070313,458.75,462.0499877929688,356629,457.98621884707865,445.4138957086824,484.7494905324543,45.37498474121094,15.839285714285714,SIDEWAYS
2025-05-26,455.3787231445313,461.4500122070313,468.0,459.2000122070313,463.0,212349,458.3161039289789,446.04276302234314,484.5176549272262,54.50450615575517,15.007143293108259,SIDEWAYS
2025-05-27,453.8490905761719,459.8999938964844,462.4500122070313,455.0,457.1000061035156,286539,458.46695059255086,446.5861838409369,484.272703076174,51.29968031200722,14.439287458147325,SIDEWAYS
2025-05-28,454.4905395507813,460.5499877929688,464.6000061035156,458.0499877929688,463.0,119867,458.6653350878288,447.1337839959185,484.03665615793324,61.071429155311144,13.360717773437504,SIDEWAYS
2025-05-29,456.2174987792969,462.2999877929688,464.6499938964844,456.2999877929688,461.0,190999,459.0114924883183,447.72853708599894,483.8203709005704,59.36625783133354,12.028575352260045,SIDEWAYS
2025-05-30,453.9971008300781,460.0499877929688,464.0,459.1000061035156,463.0,98252,459.1103968030469,448.2117312313703,483.5838496756192,45.58820280264911,11.432146344866071,SIDEWAYS
2025-06-02,456.2668762207031,462.3500061035156,467.7999877929688,459.0,460.0499877929688,269312,459.4189310221392,448.76617338321915,483.37256765002616,48.383619413930504,11.135716029575892,SIDEWAYS
2025-06-03,460.1648864746094,466.2999877929688,467.1499938964844,458.8999938964844,462.3500061035156,261254,460.0742697622182,449.4537739483074,483.202691233538,36.80737511534689,10.41428702218192,SIDEWAYS
2025-06-04,467.6155700683594,473.8500061035156,475.25,460.5499877929688,468.0,516094,461.3862446518656,450.4104889347862,483.1096296899557,50.233659187005784,10.742861066545755,SIDEWAYS
2025-06-05,469.8852844238281,476.1499938964844,477.5,471.25,473.8500061035156,288541,462.7923160084959,451.4198812862254,483.04037958255793,58.19068788422116,10.525002615792411,SIDEWAYS
2025-06-06,473.68463134765625,480.0,482.0,472.6000061035156,476.0,243500,464.4311430553058,452.540670255393,483.0101270493982,65.1354671923313,10.500002179827009,SIDEWAYS
2025-06-09,475.31292724609375,481.6499938964844,484.1000061035156,477.0,480.0,339692,466.0710336116085,453.6822123589653,482.9965933861851,82.18791811871294,8.103574480329241,SIDEWAYS
2025-06-10,474.37542724609375,480.7000122070313,486.5,478.2000122070313,483.1499938964844,200010,467.46426966831547,454.74173392163453,482.9737418321637,76.67734619817142,8.053573608398434,SIDEWAYS
2025-06-11,478.07611083984375,484.4500122070313,489.2000122070313,480.8999938964844,482.6000061035156,403867,469.08195943390746,455.90676444263045,482.98843108962507,81.61764705882354,8.182144165039054,SIDEWAYS
2025-06-12,470.9214782714844,477.2000122070313,487.8500061035156,474.4500122070313,486.5,249565,469.8551073170621,456.74179376672464,482.9308348818381,68.77327581251683,8.624999999999984,SIDEWAYS
2025-06-13,463.4707946777344,469.6499938964844,471.75,465.0,469.0,167660,469.8355727055785,457.2479976933819,482.7986872103421,58.66805339864386,8.867858886718741,SIDEWAYS
2025-06-16,472.0069885253906,478.2999877929688,481.6000061035156,468.1499938964844,469.6499938964844,337392,470.64170747580613,458.0735659325814,482.75392403205984,66.91176099348195,9.296430315290166,SIDEWAYS
2025-06-17,470.72412109375,477.0,483.1000061035156,472.0499877929688,475.0,186652,471.247259144777,458.8157790332645,482.6966710566165,64.94097716142659,9.617858886718738,SIDEWAYS
2025-06-18,457.7964477539063,463.8999938964844,481.5,460.3999938964844,477.0,708457,470.54751959732056,459.01516000829275,482.50963944308285,51.204823983877105,10.528573172433028,SIDEWAYS
2025-06-19,447.8786926269531,453.8500061035156,472.25,446.0499877929688,463.7999877929688,485620,468.95728021695817,458.81260495320345,482.22446896209215,45.822113733530436,12.0500030517578,SIDEWAYS
2025-06-20,443.3392028808594,449.25,462.0,446.1000061035156,450.0,1076698,467.08039638677167,458.4376008373916,481.8963647933151,41.43790109189147,12.557146344866055,SIDEWAYS
2025-06-23,445.5102844238281,451.4500122070313,454.75,445.0499877929688,445.0499877929688,197359,465.59178836965356,458.1635777538481,481.5934160113621,40.06690596258362,12.660718645368283,SIDEWAYS
2025-06-24,443.7339477539063,449.6499938964844,457.75,446.3999938964844,456.0,387787,464.07352222935174,457.829711720226,481.27557101519415,32.46375927026726,12.421432495117172,SIDEWAYS
2025-06-25,450.93792724609375,456.9500122070313,461.0,450.9500122070313,450.9500122070313,379854,463.3950927034164,457.7952137001007,481.0335256539189,37.02704474906116,12.785718645368288,SIDEWAYS
2025-06-26,455.1813354492188,461.25,462.0,453.5,461.0,195627,463.19079816023395,457.93069551578304,480.8366746523874,37.4076582097396,12.721433367047975,SIDEWAYS
2025-06-27,464.5070190429688,470.7000122070313,488.3999938964844,461.1000061035156,461.25,2222653,463.90596140278603,458.43145303308694,480.7358123394983,43.343478646422604,14.164289202008913,SIDEWAYS
2025-06-30,468.5530395507813,474.7999877929688,478.0,467.7000122070313,470.7000122070313,423583,464.9434877256606,459.0733563570039,480.67674940868704,46.545654140883975,14.307146344866055,SIDEWAYS
2025-07-01,473.8820190429688,480.2000122070313,482.0,471.75,474.7999877929688,539560,466.3964900572197,459.90185266484815,480.6720057549393,47.55887557950062,14.432146344866055,SIDEWAYS
2025-07-02,492.8293762207031,499.3999938964844,502.0,478.3500061035156,481.0,1155108,469.5396808990544,461.45079937981427,480.8583538956512,61.21210850814397,15.164289202008916,SIDEWAYS
2025-07-03,488.6353149414063,495.1499938964844,508.7000122070313,492.0,501.1000061035156,1184543,471.9787583273811,462.77233641968365,481.00055926879384,63.32288231313643,15.485717773437488,SIDEWAYS
2025-07-04,482.81292724609375,489.25,499.3999938964844,487.7999877929688,495.1499938964844,289091,473.62363848667815,463.8106761679314,481.08264325616904,55.89026937545838,15.353574480329225,SIDEWAYS
2025-07-07,478.5201721191406,484.8999938964844,495.5,482.75,489.5,205905,474.6975770971359,464.6377082357178,481.1206268446299,54.11457884642955,15.475001743861595,SIDEWAYS
2025-07-08,468.05963134765625,474.2999877929688,490.2000122070313,473.0,485.7000122070313,574756,474.65971144912,465.01662115953155,481.0527597893895,55.561492247068955,15.196430751255573,SIDEWAYS
2025-07-09,471.9083251953125,478.2000122070313,482.7000122070313,472.7000122070313,475.0,537536,474.99688294987345,465.53361688688454,481.0243742413063,63.938172517291264,14.039287022181915,SIDEWAYS
2025-07-10,467.0727844238281,473.2999877929688,482.0,470.2000122070313,478.2000122070313,143658,474.8352738873111,465.8381804518291,480.9475146746562,63.71931793888694,13.746429443359366,SIDEWAYS
2025-07-11,461.1517028808594,467.2999877929688,475.8999938964844,465.0,470.0,119697,474.1176275926118,465.89550622991305,480.81171838727624,58.665917382024375,13.832142421177451,SIDEWAYS
2025-07-14,457.0563354492188,463.1499938964844,470.9500122070313,462.1499938964844,465.2999877929688,135996,473.0730910501235,465.7878390795825,480.6359798351291,57.196158300907065,13.650000435965401,SIDEWAYS
2025-07-15,458.5859375,464.7000122070313,469.9500122070313,461.6000061035156,463.7999877929688,175772,472.27565496982896,465.7451792022276,480.4774129930585,54.40090613415111,13.435714721679691,SIDEWAYS
2025-07-16,468.405029296875,474.6499938964844,476.0499877929688,463.6000061035156,464.7000122070313,216617,472.5017824866533,466.0943876216102,480.4194287234409,57.15047373877291,13.717856270926347,SIDEWAYS
2025-07-17,470.72412109375,477.0,479.0,473.2000122070313,475.5,220101,472.93018415459113,466.52205869527256,480.38540455703856,53.63740480880707,12.182141985212057,SIDEWAYS
2025-07-18,464.9510803222656,471.1499938964844,478.1000061035156,470.0,478.1000061035156,185182,472.7606422252476,466.70354635022204,480.2935099236002,47.93435703294062,12.02500043596541,SIDEWAYS
2025-07-21,460.8556823730469,467.0,472.6499938964844,464.3500061035156,471.1499938964844,150946,472.21200963236686,466.71517198354667,480.1612361930171,42.42249904873486,11.885713849748893,SIDEWAYS
2025-07-22,465.5924987792969,471.7999877929688,478.2999877929688,467.0499877929688,467.4500122070313,192963,472.1727694571861,466.9145765250927,480.07803969152405,31.017888663377093,11.003570556640637,SIDEWAYS
2025-07-23,470.0826721191406,476.3500061035156,484.7999877929688,471.7999877929688,471.7999877929688,537766,472.5706015187413,467.28459337130533,480.04094482995185,37.12330679839102,10.739283970424115,SIDEWAYS
2025-07-24,468.3063354492188,474.5499877929688,478.3999938964844,473.0499877929688,478.2999877929688,147572,472.7591144972392,467.56951079960584,479.98630844152416,39.332370118854556,10.292855398995544,SIDEWAYS
2025-07-25,454.2438049316406,460.2999877929688,474.2999877929688,454.2999877929688,474.0499877929688,535524,471.57253100159437,467.2844314660122,479.7904246539764,34.39087478859436,10.82856968470983,SIDEWAYS
2025-07-28,446.9905395507813,452.9500122070313,465.1000061035156,449.0,461.25,124581,469.79895778306457,466.72229737742475,479.5233558734098,35.87030986935011,10.749997820172995,SIDEWAYS
2025-07-29,445.9049987792969,451.8500061035156,457.3999938964844,450.0499877929688,452.2999877929688,110526,468.0895338135837,466.13907026864405,479.2479991592815,31.890037766273608,10.560712541852679,SIDEWAYS
2025-07-30,442.5990905761719,448.5,455.2999877929688,447.6499938964844,451.9500122070313,184867,466.22386392657575,465.44734202281484,478.94204891889063,32.58428122114866,10.264284406389518,SIDEWAYS
2025-07-31,434.704345703125,440.5,452.0,438.2999877929688,447.0,296352,463.77397212404475,464.4690148846652,478.55954096944896,31.694000461932646,10.464285714285719,DOWN
2025-08-01,421.9247131347656,427.5499877929688,452.3500061035156,425.2000122070313,445.0,398711,460.3240688544185,463.02120990067715,478.05198322639944,28.2926872838882,11.774998256138389,DOWN
2025-08-04,415.5102233886719,421.0499877929688,431.8999938964844,419.0,431.8999938964844,243725,456.58368018189947,461.3752796219435,477.484799192236,24.89935693733416,12.099997384207581,DOWN
2025-08-05,418.2734069824219,423.8500061035156,427.9500122070313,420.0,423.0,167147,453.46618741252956,459.90370026827964,476.95111965901486,18.170453189582062,11.778570992606019,DOWN
2025-08-06,423.3063049316406,428.9500122070313,432.0,423.0,427.7999877929688,366629,451.13131358343446,458.6898301482307,476.47349669929366,20.89645101663588,12.007143293108255,DOWN
2025-08-07,419.0628662109375,424.6499938964844,426.6000061035156,417.0,421.5,165382,448.6092831370583,457.35493460894656,475.95783995498715,21.296317925107672,12.282143729073661,DOWN
2025-08-08,424.3918151855469,430.0499877929688,433.0,422.25,422.25,203123,446.84173119952595,456.284152380869,475.50104540611136,27.53800316863135,12.457144601004464,DOWN
2025-08-11,423.5530090332031,429.2000122070313,444.7000122070313,427.5499877929688,430.0499877929688,391663,445.16156748595506,455.22202923679697,475.0403386081106,22.796967419874846,12.875004359654014,DOWN
2025-08-12,419.7043151855469,425.2999877929688,433.1499938964844,424.0,432.0,497973,443.2699884675754,454.0486158468429,474.54540974427834,17.128150549610837,12.600003923688613,DOWN
2025-08-13,418.6681518554688,424.25,430.5,422.6000061035156,422.6000061035156,126445,441.458560994473,452.8800426763785,474.04495790602687,17.295206876572536,12.78214590890067,DOWN
2025-08-14,416.6944580078125,422.25,428.0,418.5,428.0,145962,439.6291742330946,451.6788645322068,473.529585190544,20.572333005420973,12.014288766043526,DOWN
2025-08-18,421.579345703125,427.2000122070313,428.6000061035156,422.6499938964844,426.2000122070313,103038,438.4454445163267,450.7189095390627,473.0685944145887,29.317289355381206,11.317860194614955,DOWN
2025-08-19,429.0793151855469,434.7999877929688,439.2000122070313,425.25,428.5,219498,438.0982581617212,450.09463809803935,472.68781225914967,37.59999218750353,11.789289202008936,DOWN
2025-08-20,426.5135498046875,432.2000122070313,436.7999877929688,429.0499877929688,434.75,110813,437.5365204517508,449.39288806309787,472.2849485770391,38.01471485811129,11.796432495117191,DOWN
2025-08-21,429.4247131347656,435.1499938964844,437.2999877929688,432.0,432.2000122070313,123638,437.3092322083921,448.83434319381894,471.91544654041667,45.75058962692918,11.196430751255592,DOWN
2025-08-22,426.3655090332031,432.0499877929688,437.7000122070313,430.5,435.1000061035156,93675,436.8083517878756,448.17613317809935,471.51877530909877,54.237290083794065,9.771432059151806,DOWN
2025-08-25,426.1188049316406,431.7999877929688,435.8999938964844,429.0499877929688,433.2999877929688,406834,436.3313647407416,447.5339313982903,471.12356349301785,61.4727914641931,9.339290073939749,DOWN
2025-08-26,419.753662109375,425.3500061035156,434.0,423.1000061035156,433.6000061035156,596531,435.2855210610058,446.6639735435933,470.66810521053526,51.48515030982933,9.550003051757825,DOWN
2025-08-28,413.5859069824219,419.1000061035156,429.6000061035156,418.25,429.6000061035156,153031,433.74404344600674,445.5830336439824,470.15498979653506,40.46464771797347,9.71786063058037,DOWN
2025-08-29,413.9313049316406,419.4500122070313,423.6000061035156,416.25,419.1000061035156,181463,432.3827071375329,444.5582092739059,469.65046265634106,44.549276373917166,9.389288766043535,DOWN
2025-09-01,436.0365905761719,441.8500061035156,446.4500122070313,419.0499877929688,422.0,471611,433.2843546581027,444.45200522800826,469.37384119810406,59.11903615276161,10.578576224190856,DOWN
2025-09-02,431.2997131347656,437.0499877929688,449.1000061035156,435.1000061035156,446.0,506270,433.6429863852328,444.16173003447733,469.05221081596346,55.717392406031145,10.353574480329248,DOWN
2025-09-03,436.5299987792969,442.3500061035156,447.6499938964844,437.7999877929688,440.5499877929688,261248,434.4722263584026,444.09068203718476,468.7865172367351,62.16989915034303,10.457146780831478,DOWN
2025-09-04,442.5499877929688,442.5499877929688,450.3500061035156,440.0499877929688,441.3999938964844,201261,435.24153697121847,444.03026265505866,468.5254572422698,63.22254386243447,10.628577096121651,DOWN
2025-09-05,433.9500122070313,433.9500122070313,446.0,433.25,446.0,133259,435.11853461272443,443.63495871592033,468.18142296331223,57.71769360966132,10.860719953264509,DOWN
2025-09-08,430.3500061035156,430.3500061035156,437.9500122070313,429.75,433.0,164389,434.6643890404188,443.11398018210053,467.80499095475705,52.115511923183305,10.992863246372773,DOWN
2025-09-09,429.1499938964844,429.1499938964844,434.1000061035156,427.5499877929688,431.0499877929688,474252,434.13920855052027,442.5663728767823,467.42036411835636,45.84864258355113,10.464292253766738,DOWN
2025-09-10,434.5,434.5,435.9500122070313,430.0499877929688,431.3500061035156,159153,434.1735696409469,442.2500445286732,467.0927983062335,51.62428544457821,10.396436418805804,DOWN
2025-09-11,437.8500061035156,437.8500061035156,452.0,432.0,433.2999877929688,736762,434.5237064469058,442.07749400219643,466.80182524949004,51.896075663007124,11.446437290736602,DOWN
2025-09-12,431.0499877929688,431.0499877929688,440.0,430.1000061035156,438.0,283835,434.19287609891177,441.64504277830514,466.44608557330577,49.33244347527058,11.639293125697536,DOWN
2025-09-15,433.8999938964844,433.8999938964844,436.0,429.5,432.0499877929688,165707,434.1649825558234,441.3413153711749,466.1222438650787,51.35484211392617,11.614292689732139,DOWN
2025-09-16,442.8500061035156,442.8500061035156,447.1000061035156,434.0499877929688,438.0,388926,434.99212765560367,441.40047971361963,465.89067931023726,60.93749165535611,11.778579711914059,DOWN
2025-09-17,441.4500122070313,441.4500122070313,447.4500122070313,439.5499877929688,447.4500122070313,193703,435.6071642795491,441.4024221643417,465.6474885927924,64.87025267236741,11.532152448381693,DOWN
2025-09-18,438.4500122070313,438.4500122070313,443.3999938964844,437.0,443.3999938964844,119994,435.8779117012141,441.2866413817021,465.3768669372127,62.21078925154317,11.464294433593746,DOWN
2025-09-19,434.9500122070313,434.9500122070313,441.8500061035156,432.1000061035156,440.3999938964844,301331,435.7895403208157,441.0381461199503,465.07411216377807,44.14262524500828,10.203578404017852,DOWN
2025-09-22,429.1499938964844,429.1499938964844,438.5,428.75,435.0,325796,435.15720256611746,440.57194407197125,464.71665825067066,43.4056872689849,9.900006975446425,DOWN
2025-09-23,432.9500122070313,432.9500122070313,440.9500122070313,429.1499938964844,429.1499938964844,435135,434.9469939604902,440.27304478315006,464.40057222038575,41.952067590101294,9.985722133091523,DOWN
2025-09-24,434.2000122070313,434.2000122070313,435.5499877929688,429.0499877929688,432.9500122070313,242421,434.8758528411132,440.0348866429101,464.10006913567577,42.97732102707309,9.714292253766748,DOWN
2025-09-25,431.9500122070313,431.9500122070313,435.0,428.75,434.2000122070313,151406,434.59720135215304,439.71783274346393,463.78016807170917,48.11676429208544,9.250006539481035,DOWN
2025-09-26,424.0499877929688,424.0499877929688,433.1000061035156,423.2000122070313,431.9500122070313,209047,433.59270482270693,439.1034074512877,463.3848428948063,44.51219025917032,9.371433803013392,DOWN
2025-09-29,425.2999877929688,425.2999877929688,430.7000122070313,419.6499938964844,424.1000061035156,568434,432.8029222484462,438.5620968764517,463.00588911269847,46.649260965989875,9.692862374441972,DOWN
2025-09-30,429.5499877929688,429.5499877929688,433.2999877929688,424.2999877929688,425.2999877929688,221676,432.4931189669722,438.20868083396215,462.67299457220366,45.607805121095325,9.85000392368862,DOWN
2025-10-01,435.1000061035156,435.1000061035156,437.3999938964844,426.3999938964844,426.3999938964844,248848,432.7413939323573,438.08677202100347,462.39863647798785,47.65158425285499,9.207146780831478,DOWN
2025-10-03,436.6499938964844,436.6499938964844,437.7999877929688,430.7000122070313,435.1000061035156,220753,433.11364154798844,438.0304277808263,462.1424310791669,55.25328120732622,9.007145472935273,DOWN
2025-10-06,431.8500061035156,431.8500061035156,439.5,428.25,439.5,162783,432.9932953151815,437.7880583032847,461.84101391523006,48.14480947662273,9.346431187220986,DOWN
2025-10-07,430.6000061035156,430.6000061035156,435.8999938964844,429.4500122070313,434.7000122070313,599122,432.76536300930854,437.50617390329376,461.53015811610857,37.118835519728904,8.864286150251116,DOWN
2025-10-08,429.7999877929688,429.7999877929688,437.0,428.5,431.0,201582,432.4829463220381,437.2039705264183,461.21443502831613,37.59317759317759,8.907141549246651,DOWN
2025-10-09,428.0499877929688,428.0499877929688,435.0,426.0,429.7999877929688,193219,432.06075979546006,436.8449908113811,460.88444052846194,38.62143572621034,9.092856270926339,DOWN
2025-10-10,429.6499938964844,429.6499938964844,431.5499877929688,426.9500122070313,431.0,196323,431.8311630431767,436.5628340696204,460.57365001471095,43.949761747330164,8.724997384207589,DOWN
2025-10-13,426.8500061035156,426.8500061035156,431.0499877929688,424.5499877929688,428.0,414381,431.3567671441614,436.18193885526335,460.2380913688284,47.18139088183727,8.492854527064733,DOWN
2025-10-14,426.3500061035156,426.3500061035156,436.7999877929688,425.0,426.8500061035156,223419,430.879932759338,435.7963728649988,459.9008964905666,41.19999902343818,8.492852347237724,DOWN
2025-10-15,426.0499877929688,426.0499877929688,432.0,420.3500061035156,427.1499938964844,530789,430.41993800063614,435.4141616857035,459.5640715284015,38.85087068913686,8.860709054129464,DOWN
2025-10-16,419.8999938964844,419.8999938964844,429.1499938964844,419.1499938964844,425.8999938964844,331961,429.4180385621455,434.8057629488714,459.169404089278,35.105061084130966,9.128566196986608,DOWN
2025-10-17,420.2999877929688,420.2999877929688,421.75,418.0499877929688,419.8999938964844,191148,428.54965277460485,434.2369090211889,458.7826437281207,44.30956204744623,8.68571036202567,DOWN
2025-10-20,412.7999877929688,412.7999877929688,423.7999877929688,412.0499877929688,421.9500122070313,257408,427.0496846811157,433.3962454436117,458.3251048630944,34.05612741396298,8.73570905412946,DOWN
2025-10-21,417.3500061035156,417.3500061035156,419.0,415.0499877929688,417.2000122070313,23907,426.1259057689633,432.76698115576477,457.917392437626,34.556997134440124,8.53570992606026,DOWN
2025-10-23,413.9500122070313,413.9500122070313,419.2999877929688,413.0499877929688,418.0,254834,424.96629685830317,432.02906080483405,457.47990606717235,21.686759785437317,8.196424211774545,DOWN
2025-10-24,415.8500061035156,415.8500061035156,417.0,412.5,413.9500122070313,463196,424.09807869118055,431.394588071449,457.06567820683745,22.413818225382997,8.010711669921866,DOWN
2025-10-27,412.6000061035156,412.6000061035156,417.0,411.7000122070313,415.8500061035156,140378,423.00302415902195,430.65754564133397,456.623233708297,23.37484509068298,7.58571079799106,DOWN
2025-10-28,405.7999877929688,405.7999877929688,414.8999938964844,405.25,412.6000061035156,251315,421.36463974320736,429.682739451202,456.117529768841,20.263797480582426,7.814283098493296,DOWN
2025-10-29,410.7999877929688,410.7999877929688,415.4500122070313,404.1499938964844,406.7000122070313,1126907,420.35848241461326,428.94223938617324,455.6666089531607,29.30284325275977,8.014284406389505,DOWN
2025-10-30,411.6499938964844,411.6499938964844,413.6499938964844,406.5,413.0,260116,419.52910255574386,428.2641121120678,455.2286326839401,31.77779691718399,7.882141113281246,DOWN
2025-10-31,407.3999938964844,407.3999938964844,412.6000061035156,405.0499877929688,411.8500061035156,303065,418.3739493501001,427.44591139773115,454.75272583033353,26.652687723037474,8.09285845075334,DOWN
2025-11-03,410.5,410.5,412.0,407.2999877929688,410.0,119660,417.6240494119953,426.7813658527221,454.312400200181,32.95099944183741,7.964287894112711,DOWN
2025-11-04,407.2000122070313,407.2000122070313,413.75,405.0,410.5,196980,416.6312839639035,426.0134696313225,453.84362022014966,31.133022284733897,7.746431623186368,DOWN
2025-11-06,400.9500122070313,400.9500122070313,407.1000061035156,398.1499938964844,407.1000061035156,1117357,415.1378295108681,425.03058894801694,453.31731566280524,27.86598749371609,7.560719081333693,DOWN
2025-11-07,399.25,399.25,402.9500122070313,396.6000061035156,400.9500122070313,238770,413.6247028907854,424.0195854598594,452.77933242237935,30.239251832075652,7.300005231584813,DOWN
2025-11-10,403.4500122070313,403.4500122070313,404.8999938964844,398.1499938964844,400.9500122070313,969917,412.6556847304279,423.21293552837597,452.2884934152615,34.96881275018397,7.517861502511157,DOWN
2025-11-11,404.2000122070313,404.2000122070313,405.3999938964844,397.1000061035156,401.4500122070313,449287,411.8503825853425,422.4673306922448,451.8100010649308,41.277923865836655,7.271432059151782,DOWN
2025-11-12,408.0499877929688,408.0499877929688,409.0,402.0,405.5499877929688,240383,411.48844022416404,421.9019446961948,451.37457804729934,40.432081129024695,7.328574044363839,DOWN
2025-11-13,410.0,410.0,410.6000061035156,405.1499938964844,410.0,354745,411.34668401233887,421.43520176693227,450.96289070354516,45.81122994513951,7.271432059151786,DOWN
2025-11-14,403.3999938964844,403.3999938964844,409.8999938964844,402.0,409.8999938964844,131314,410.5898563822575,420.72793871318925,450.48962804874856,37.99421078714693,7.521432059151786,DOWN
2025-11-17,409.7999877929688,409.7999877929688,411.8500061035156,404.5,405.2999877929688,293110,410.51463080232526,420.29939161827866,450.08475600640253,47.45453022098603,7.746433803013397,DOWN
2025-11-18,405.2999877929688,405.2999877929688,411.0,404.4500122070313,407.2000122070313,242251,410.0179981347675,419.7111797035607,449.6391364221893,49.525616808174775,7.525004795619419,DOWN
2025-11-19,402.5,402.5,407.0,401.0,405.2999877929688,180831,409.30199831240867,419.0362314798917,449.1700902886352,41.78219030399129,7.146432059151782,DOWN
2025-11-20,402.0499877929688,402.0499877929688,404.3500061035156,400.1000061035156,404.25,91242,408.6113306438906,418.37010427648295,448.70123354738485,40.41915675251594,6.939289637974326,DOWN
2025-11-21,398.75,398.75,402.6000061035156,398.2000122070313,401.0,69390,407.6721562968534,417.60068842250325,448.2042063479084,41.2004120339239,6.7142878941127195,DOWN
2025-11-24,401.5499877929688,401.5499877929688,402.5,397.6499938964844,398.75,188624,407.0890926298168,416.9712491821293,447.7399852677598,40.83928691910379,6.725001743861607,DOWN
2025-11-25,398.8500061035156,398.8500061035156,400.8500061035156,395.1000061035156,400.0,194362,406.30441772255,416.26061219865426,447.25351781338924,41.34713846134384,6.560714721679692,DOWN
2025-11-26,400.75,400.75,402.0,395.6499938964844,398.8500061035156,127342,405.77542555849766,415.6523528967462,446.79079624310674,49.7721954739404,6.367856706891741,DOWN
2025-11-27,402.0,402.0,405.2000122070313,398.9500122070313,403.1499938964844,151649,405.4158612195931,415.11696650863854,446.34511667849875,53.16456051828666,6.360713413783478,DOWN
2025-11-28,396.1499938964844,396.1499938964844,406.1000061035156,395.0,402.8999938964844,302203,404.53339766501136,414.3731636611031,445.8456627204688,41.90684345681348,6.671428135463166,DOWN
2025-12-01,396.6000061035156,396.6000061035156,400.2000122070313,395.8500061035156,396.1499938964844,106558,403.77783656391654,413.6761770902173,445.3556561869668,41.517842241681706,6.389286586216518,DOWN
2025-12-02,403.25,403.25,416.0,395.0,395.0,1939043,403.7275664149721,413.2673074004049,444.9366944338627,44.957993429741535,7.389286586216518,DOWN
2025-12-03,412.8999938964844,412.8999938964844,415.0,404.3999938964844,404.3999938964844,859581,404.60113093702086,413.2529029492708,444.61792129418734,52.6220579900655,7.839285714285714,DOWN
2025-12-04,409.2999877929688,409.2999877929688,416.3999938964844,406.7999877929688,415.0,330809,405.0486411137778,413.0978866686315,444.2664990702946,55.6405341455801,7.953571864536826,DOWN
