date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,6365.41552734375,6393.0,6529.0,6311.0,6490.5,15546,6315.671883839333,6289.3947219624415,6861.70370616279,71.30674145143304,220.68219866071428,SIDEWAYS
2025-04-30,6176.2353515625,6203.0,6445.0,6177.0,6393.0,12489,6304.941228235586,6286.006693650189,6855.149440429827,61.89719975068232,196.25362723214286,SIDEWAYS
2025-05-02,6180.21826171875,6207.0,6299.0,6121.5,6203.0,5976,6295.613492213149,6282.908391938417,6848.700192266348,56.463560334528076,180.79645647321428,SIDEWAYS
2025-05-05,6449.05322265625,6477.0,6541.0,6203.0,6260.0,14004,6312.888397716659,6290.519827548675,6845.001682890564,65.20776565487188,193.90715680803572,SIDEWAYS
2025-05-06,6599.40185546875,6628.0,6748.5,6477.0,6477.0,34741,6342.899026505549,6303.754344115394,6842.842462165285,62.873906899017825,193.85714285714286,SIDEWAYS
2025-05-07,6627.77880859375,6656.5,6719.0,6455.0,6589.0,12946,6372.765785885973,6317.587507091261,6840.988308312894,62.96747967479675,197.92857142857142,SIDEWAYS
2025-05-08,6673.08251953125,6702.0,6815.0,6600.5,6660.0,14992,6404.121425325404,6332.6625068131725,6839.605340070975,63.41365461847389,204.82142857142858,SIDEWAYS
2025-05-09,6654.16455078125,6683.0,6750.5,6507.5,6583.0,10134,6430.681289580128,6346.401232036185,6838.0470779807165,63.13474610155937,211.32142857142858,SIDEWAYS
2025-05-12,6674.57568359375,6703.5,6939.5,6669.0,6789.0,9380,6456.66402390583,6360.405105289668,6836.708301085386,59.77312390924957,220.0,SIDEWAYS
2025-05-13,6884.16748046875,6914.0,6978.0,6723.0,6766.0,12945,6500.219831152894,6382.114709003799,6837.477372716377,65.71216065451841,235.5,SIDEWAYS
2025-05-14,6867.73876953125,6897.5,6994.0,6778.5,6948.5,10073,6538.056037709761,6402.325896886003,6838.0746127888515,63.170073274199765,237.5,SIDEWAYS
2025-05-15,6870.22802734375,6900.0,6984.5,6850.5,6969.0,7669,6572.526891261212,6421.84252838067,6838.690785795928,64.33046202036022,236.03571428571428,SIDEWAYS
2025-05-16,6917.52294921875,6947.5,6988.0,6888.5,6900.0,4286,6608.238615903001,6442.456546875545,6839.773464544227,72.90268456375838,227.75,SIDEWAYS
2025-05-19,6882.17626953125,6912.0,7099.0,6871.0,6947.5,15301,6637.168271531287,6460.8700156255245,6840.492136538813,68.51119894598156,229.75,SIDEWAYS
2025-05-20,6896.61376953125,6926.5,7091.5,6865.5,6912.0,9278,6664.723674242594,6479.130015012759,6841.3479361752425,75.27238275698721,230.32142857142858,SIDEWAYS
2025-05-21,6832.8896484375,6862.5,6989.5,6848.0,6926.0,5078,6683.559514790918,6494.164132071082,6841.558404472007,85.47606239913932,221.28571428571428,SIDEWAYS
2025-05-22,6952.8701171875,6983.0,7064.5,6870.5,6870.5,13706,6712.077656239402,6513.334166107511,6842.965783531988,87.09369024856596,223.03571428571428,SIDEWAYS
2025-05-23,6974.27734375,7004.5,7070.0,6946.0,7010.0,5802,6739.927403264221,6532.595571358197,6844.573089168486,83.07210031347962,207.75,SIDEWAYS
2025-05-26,7155.98974609375,7187.0,7225.0,6993.5,7004.5,15074,6782.505745810486,6558.2584901284645,6847.980322112083,83.71531966224367,204.89285714285714,SIDEWAYS
2025-05-27,6783.10546875,6812.5,7071.0,6765.5,7071.0,61724,6785.362341447582,6568.228745417544,6847.627284081117,56.63829787234043,216.14285714285714,SIDEWAYS
2025-05-28,6727.34716796875,6756.5,6867.0,6714.0,6867.0,20461,6782.613547024003,6575.611931871758,6846.720544936032,52.2986081822016,211.75,SIDEWAYS
2025-05-29,6631.76123046875,6660.5,6786.0,6613.0,6777.0,15816,6770.98368540267,6578.940875719924,6844.8676041904,49.10891089108911,206.75,SIDEWAYS
2025-05-30,6593.427734375,6622.0,6729.5,6590.0,6660.5,9672,6756.794762983368,6580.629468828947,6842.650016089004,46.81764935572043,197.39285714285714,SIDEWAYS
2025-06-02,6491.36962890625,6519.5,6648.0,6507.0,6648.0,9542,6734.195261746856,6578.232234757224,6839.434593043343,33.17697228144989,187.85714285714286,SIDEWAYS
2025-06-03,6369.89599609375,6397.5,6561.5,6380.0,6523.5,10749,6702.129046342394,6571.144696139294,6835.037233908583,30.438184663536774,185.42857142857142,SIDEWAYS
2025-06-04,6354.462890625,6382.0,6400.0,6304.5,6397.5,12278,6671.640565738357,6563.727257075007,6830.529400735364,29.938032532920218,182.67857142857142,SIDEWAYS
2025-06-05,6494.8544921875,6523.0,6570.0,6410.0,6446.0,14833,6657.484321382323,6562.130109738733,6827.4694066981965,34.669555796316345,189.0,SIDEWAYS
2025-06-06,6472.94970703125,6501.0,6590.0,6483.5,6590.0,4210,6642.581052679245,6559.732850533293,6824.220954890255,35.010940919037196,180.32142857142858,SIDEWAYS
2025-06-09,6471.9541015625,6500.0,6578.0,6473.5,6473.5,6452,6629.001904805031,6557.390385806497,6820.994875737118,34.29097605893186,171.64285714285714,SIDEWAYS
2025-06-10,6528.7080078125,6557.0,6610.5,6503.0,6520.0,7248,6622.144580537885,6557.375076559183,6818.3680610531665,38.689374305812656,169.42857142857142,SIDEWAYS
2025-06-11,6519.2490234375,6547.5,6599.5,6502.0,6557.0,5693,6615.03557286761,6556.987818654902,6815.672856465573,32.432432432432435,161.96428571428572,SIDEWAYS
2025-06-12,6368.40283203125,6396.0,6547.5,6376.0,6547.5,9020,6594.175042118314,6550.674570864514,6811.497007147508,27.783862723621752,165.35714285714286,SIDEWAYS
2025-06-13,6268.833984375,6296.0,6419.0,6270.0,6350.0,7152,6565.777419059427,6540.687332791396,6806.367683693305,15.384615384615387,159.46428571428572,SIDEWAYS
2025-06-16,6259.873046875,6287.0,6347.0,6262.0,6296.0,4569,6539.227188672815,6530.738809936833,6801.199846044616,21.4867064568638,135.42857142857142,SIDEWAYS
2025-06-17,6272.81689453125,6300.0,6328.0,6275.0,6287.0,3746,6516.443646894451,6521.690229154996,6796.212782899894,24.018212862834375,128.28571428571428,DOWN
2025-06-18,6202.123046875,6229.0,6362.5,6210.0,6300.0,6118,6489.068061475932,6510.212180952839,6790.568874612333,24.721734036321024,126.82142857142857,DOWN
2025-06-19,6135.412109375,6162.0,6259.5,6141.5,6229.0,5493,6457.918722287748,6496.55680130763,6784.314457949525,23.922902494331055,125.28571428571429,DOWN
2025-06-20,6197.642578125,6224.5,6265.0,6127.5,6141.0,4891,6435.688367784153,6485.887907138704,6778.744164835599,32.482185273159146,125.03571428571429,DOWN
2025-06-23,6168.27001953125,6195.0,6220.0,6131.0,6140.0,6845,6412.765666090425,6474.480538231303,6772.935765185493,36.49099399599733,118.75,DOWN
2025-06-24,6229.0068359375,6256.0,6407.0,6195.0,6195.0,13084,6397.835602653242,6465.912673986938,6767.792125730912,42.075471698113205,127.07142857142857,DOWN
2025-06-25,6264.353515625,6291.5,6360.0,6255.5,6256.0,4972,6387.708402400553,6459.0729612815685,6763.052900599261,33.21247280638144,121.10714285714286,DOWN
2025-06-26,6298.70458984375,6326.0,6360.5,6260.0,6299.0,4797,6381.831411695738,6453.854413780331,6758.704115518672,37.535612535612536,120.67857142857143,DOWN
2025-06-27,6337.03857421875,6364.5,6445.0,6280.0,6326.0,7710,6380.180801058049,6450.350319122279,6754.781686508536,40.83840432724814,125.0,DOWN
2025-06-30,6361.9306640625,6389.5,6460.0,6252.5,6388.5,10856,6381.068343814425,6447.964032097876,6751.147042861685,38.1625441696113,131.92857142857142,DOWN
2025-07-01,6816.958984375,6846.5,6944.0,6410.0,6410.0,692495,6425.395168213052,6463.592893584235,6752.095828504853,62.943722943722946,164.57142857142858,DOWN
2025-07-02,6880.18505859375,6910.0,7080.0,6750.0,6845.5,231938,6471.548009335618,6481.099054620147,6753.667014290874,74.08622305529522,175.89285714285714,DOWN
2025-07-03,6813.9716796875,6843.5,6939.5,6810.0,6912.5,35671,6506.972008446512,6495.310856399749,6754.560874845194,76.48766328011611,174.5,SIDEWAYS
2025-07-04,6668.6015625,6697.5,6898.5,6661.0,6898.5,17894,6525.117531451606,6503.239842423289,6753.9931049462375,67.5352413498505,185.39285714285714,SIDEWAYS
2025-07-07,6661.13427734375,6690.0,6741.5,6633.0,6697.5,9881,6540.82062369431,6510.563770171395,6753.35635763334,66.7381974248927,189.35714285714286,SIDEWAYS
2025-07-08,6584.96435546875,6613.5,6719.0,6580.0,6696.0,6913,6547.742469056757,6514.600485066634,6751.96475208475,66.42460486971379,188.39285714285714,SIDEWAYS
2025-07-09,6605.3759765625,6634.0,6684.0,6585.0,6600.0,7513,6555.957472003733,6519.28281898559,6750.790973457042,70.99644128113879,187.03571428571428,SIDEWAYS
2025-07-10,6687.52001953125,6716.5,6799.0,6633.5,6634.0,20657,6571.247236574806,6527.016826084194,6750.4497697410525,71.5034965034965,189.03571428571428,SIDEWAYS
2025-07-11,6614.3369140625,6643.0,6716.5,6610.5,6716.5,6344,6578.0808330914915,6531.5651858455985,6749.380617803331,68.85521885521885,189.92857142857142,SIDEWAYS
2025-07-14,6794.55615234375,6824.0,6850.0,6612.5,6643.0,15798,6601.501706130397,6543.0332177732225,6750.123099218224,71.7125382262997,191.75,SIDEWAYS
2025-07-15,6882.17626953125,6912.0,6925.0,6781.5,6822.0,22718,6631.072972213216,6557.502503350744,6751.733814648888,72.80411613377434,194.53571428571428,SIDEWAYS
2025-07-16,6883.171875,6913.0,6928.0,6821.0,6921.0,14412,6657.923165335767,6571.443581650715,6753.338453309098,72.11755840241146,195.0,SIDEWAYS
2025-07-17,6861.26708984375,6891.0,6936.5,6825.0,6890.0,17929,6680.120959113314,6583.975205899706,6754.708219942839,70.0877527661198,191.17857142857142,SIDEWAYS
2025-07-18,6826.91552734375,6856.5,6919.0,6801.5,6891.0,8462,6696.918963007284,6594.662452727169,6755.7210734757455,67.68939393939394,184.75,SIDEWAYS
2025-07-21,6752.7373046875,6782.0,6850.5,6752.0,6820.0,4914,6705.021918911352,6602.009023208457,6755.982555331709,46.56,152.60714285714286,SIDEWAYS
2025-07-22,6709.9228515625,6739.0,6860.0,6708.0,6829.0,6131,6708.257926634081,6607.381218376752,6755.813574681642,40.67611777535441,139.89285714285714,SIDEWAYS
2025-07-23,6846.33154296875,6876.0,6899.0,6739.0,6739.0,21138,6724.23336219274,6617.915288244331,6757.00945951068,51.64556962025318,142.07142857142858,SIDEWAYS
2025-07-24,6872.71728515625,6902.5,6940.0,6856.0,6876.0,11705,6741.211137222002,6629.075473019064,6758.457126580226,61.80875576036866,131.10714285714286,SIDEWAYS
2025-07-25,6725.35595703125,6754.5,6860.0,6710.5,6860.0,4646,6742.476743200859,6633.9940819202775,6758.417752186393,53.19781854238969,137.07142857142858,SIDEWAYS
2025-07-28,6523.23193359375,6551.5,6693.0,6521.5,6630.0,9825,6724.288481943635,6630.759019884188,6756.358869080062,47.268722466960355,143.78571428571428,SIDEWAYS
2025-07-29,6445.0703125,6473.0,6588.0,6450.0,6545.0,8153,6700.356245568051,6624.572391653436,6753.5393778454345,43.2523051131601,146.57142857142858,SIDEWAYS
2025-07-30,6139.39501953125,6166.0,6450.0,6140.5,6390.5,62625,6649.46517456157,6606.589160608204,6747.693214881799,30.582010582010582,158.5,SIDEWAYS
2025-07-31,5968.13720703125,5994.0,6165.5,5964.0,6050.0,27024,6587.039919841421,6582.566056270628,6740.1937799078505,28.59498680738787,165.35714285714286,SIDEWAYS
2025-08-01,5862.5947265625,5888.0,6028.0,5870.0,5999.5,21133,6520.464689380333,6555.328171710996,6731.714239809266,17.52255378209577,159.67857142857142,DOWN
2025-08-04,5772.98291015625,5798.0,6039.5,5770.0,5960.0,27151,6451.658528486968,6525.629027722329,6722.4235508559395,11.399861399861408,168.67857142857142,DOWN
2025-08-05,5769.0,5794.0,5847.5,5763.5,5840.0,33277,6389.02438291678,6496.937693301846,6713.1855055737915,11.30705394190872,167.03571428571428,DOWN
2025-08-06,5788.5,5788.5,5850.0,5766.0,5803.5,50200,6331.831584543754,6469.155822976283,6703.984654772063,11.437565582371448,165.07142857142858,DOWN
2025-08-07,5808.0,5808.0,5835.5,5725.0,5790.0,18125,6281.942862206253,6443.228143643881,6695.069384575326,12.937433722163306,164.57142857142858,DOWN
2025-08-08,5804.5,5804.5,5866.0,5779.0,5808.0,82097,6236.472113424706,6418.179981148042,6686.207997664129,13.621138816523995,163.32142857142858,DOWN
2025-08-11,5872.5,5872.5,5895.0,5804.5,5862.5,9000,6201.8081026223535,6396.78076620106,6678.1114006724465,18.34124954329559,158.92857142857142,DOWN
2025-08-12,5938.0,5938.0,5971.5,5844.0,5872.5,14594,6176.683521420225,6378.78936360494,6670.747108128442,13.839629915188908,156.60714285714286,DOWN
2025-08-13,5875.0,5875.0,5950.0,5859.5,5938.0,5064,6147.951757475441,6359.0329179733735,6662.829226455522,11.473565804274457,157.07142857142858,DOWN
2025-08-14,5856.0,5856.0,5920.0,5835.5,5875.0,11132,6120.146828192065,6339.306136876379,6654.801074948503,12.702366127023666,149.39285714285714,DOWN
2025-08-18,5831.0,5831.0,5910.5,5818.5,5855.5,64606,6092.609035030916,6319.372562881227,6646.604049327125,14.90501704822212,139.32142857142858,DOWN
2025-08-19,5849.0,5849.0,5937.5,5816.0,5850.5,19168,6069.4081745517815,6300.92658002314,6638.667690627353,17.701863354037258,138.14285714285714,DOWN
2025-08-20,5840.0,5840.0,5904.5,5822.0,5900.0,12283,6047.559776975421,6282.851027865369,6630.720748432057,25.598802395209574,120.28571428571429,DOWN
2025-08-21,5852.0,5852.0,5884.5,5826.5,5840.0,9891,6028.935036311095,6265.95490912555,6622.97228327353,36.02362204724409,110.0,DOWN
2025-08-22,5814.5,5814.5,5873.5,5793.5,5852.0,6733,6008.512651900514,6248.250795042196,6614.92778294245,41.63822525597269,104.42857142857143,DOWN
2025-08-25,5896.0,5896.0,5970.0,5778.0,5802.5,14615,5997.797161243322,6234.437038373874,6607.7742726644165,61.36890951276102,98.89285714285714,DOWN
2025-08-26,5696.0,5696.0,5895.0,5673.0,5895.0,19752,5969.054574458244,6213.321860398428,6598.701891841885,42.185007974481664,108.82142857142857,DOWN
2025-08-28,5580.0,5580.0,5700.0,5567.0,5696.0,20068,5932.001757843173,6188.485709010254,6588.565554609628,35.86440677966101,112.32142857142857,DOWN
2025-08-29,5607.5,5607.5,5667.0,5475.0,5620.0,33645,5901.096828524776,6165.701955715735,6578.803708295104,36.55264922870557,118.14285714285714,DOWN
2025-09-01,5802.0,5802.0,5827.0,5621.0,5659.0,10804,5891.659035331941,6151.439133922961,6571.074318162814,49.86652429257875,127.60714285714286,DOWN
2025-09-02,5755.0,5755.0,5811.5,5737.0,5805.5,5234,5878.643889109851,6135.892501220101,6562.954175693532,43.58274167121791,126.46428571428571,DOWN
2025-09-03,5754.0,5754.0,5812.5,5735.5,5812.5,4007,5866.773042527961,6120.916324701666,6554.904880413001,39.189189189189186,122.85714285714286,DOWN
2025-09-04,5685.5,5685.5,5814.5,5666.0,5814.5,8264,5849.5089432395835,6103.841174713365,6546.254085583021,38.93753648569761,127.0,DOWN
2025-09-05,5705.5,5705.5,5737.0,5650.0,5708.0,5934,5835.793805788195,6088.2199521755865,6537.8883732886625,41.224489795918366,127.17857142857143,DOWN
2025-09-08,5727.5,5727.5,5781.0,5701.0,5781.0,3683,5825.480109998844,6074.074071698113,6529.824807385293,43.94382679929783,126.32142857142857,DOWN
2025-09-09,5737.5,5737.5,5761.5,5717.0,5730.0,4364,5817.101051903715,6060.875088494266,6521.940978456087,43.414057885410514,120.82142857142857,DOWN
2025-09-10,5732.5,5732.5,5786.5,5723.0,5760.0,4174,5809.043808865266,6047.9976340435105,6514.085844342096,43.62017804154303,119.46428571428571,DOWN
2025-09-11,5744.0,5744.0,5824.5,5719.5,5755.5,8183,5802.849160401908,6036.076158198667,6506.423298627249,43.58669833729216,122.82142857142857,DOWN
2025-09-12,5701.0,5701.0,5802.0,5685.5,5760.0,8013,5793.149240363631,6022.9359167006805,6498.409136451854,43.30383480825959,125.42857142857143,DOWN
2025-09-15,5701.5,5701.5,5750.0,5692.0,5705.0,4057,5784.42074128138,6010.330586633988,6490.479692308054,37.31245923026744,115.85714285714286,DOWN
2025-09-16,5732.5,5732.5,5791.0,5696.5,5722.0,11155,5779.475908778391,5999.4352695110865,6482.937605817427,53.054393305439326,106.67857142857143,DOWN
2025-09-17,5747.5,5747.5,5790.0,5696.5,5717.5,14903,5776.4305841328305,5989.555455020455,6475.619818694866,66.86807653575025,103.85714285714286,DOWN
2025-09-18,5861.0,5861.0,5897.5,5756.5,5767.0,28716,5784.484814215418,5984.514064627497,6469.50419860835,71.75965665236052,100.85714285714286,DOWN
2025-09-19,5762.0,5762.0,5917.5,5739.0,5861.0,17804,5782.343403337759,5975.788022877399,6462.464355836128,45.893223819301845,97.92857142857143,DOWN
2025-09-22,5783.0,5783.0,5846.5,5759.0,5762.0,12488,5782.405936353211,5968.227708254756,6455.703516474575,53.03687635574837,98.85714285714286,DOWN
2025-09-23,5755.0,5755.0,6050.0,5720.0,6050.0,33575,5779.795847176714,5959.865837342805,6448.731342181296,50.10245901639345,116.92857142857143,DOWN
2025-09-24,5775.5,5775.5,5796.0,5734.5,5735.0,5830,5779.386718874171,5952.635804505833,6442.032522856109,60.22727272727273,110.71428571428571,DOWN
2025-09-25,5795.5,5795.5,5805.0,5736.0,5770.0,6574,5780.921317076631,5946.47361609384,6435.599363424705,60.22727272727273,109.42857142857143,DOWN
2025-09-26,5673.5,5673.5,5798.0,5600.0,5798.0,6800,5770.690715450284,5935.7687684038865,6428.016285181674,45.0,117.85714285714286,DOWN
2025-09-29,5578.0,5578.0,5750.0,5520.0,5673.0,21967,5752.3392187407335,5921.738620623342,6419.55841169728,37.25019984012789,131.10714285714286,DOWN
2025-09-30,5703.0,5703.0,6169.0,5651.5,5700.0,1067298,5747.64024552733,5913.160635500859,6412.428477252531,48.02146210596915,168.78571428571428,DOWN
2025-10-01,5713.5,5713.5,5781.0,5655.0,5781.0,37981,5744.388793572346,5905.330806657688,6405.473965041063,47.95164539959705,170.28571428571428,DOWN
2025-10-03,5685.0,5685.0,5714.0,5606.0,5684.0,19861,5738.732717994028,5896.690382867191,6398.305069866525,48.9041095890411,169.67857142857142,DOWN
2025-10-06,5672.5,5672.5,5725.0,5589.5,5685.0,27353,5732.424840089835,5887.8986031469085,6391.083128872828,48.04582210242588,175.21428571428572,DOWN
2025-10-07,5627.0,5627.0,5672.5,5607.0,5672.5,13182,5722.384379128898,5877.667285376442,6383.480311670113,43.02709847984138,173.14285714285714,DOWN
2025-10-08,5566.0,5566.0,5633.5,5550.0,5627.0,15267,5707.49062873567,5865.445038891091,6375.346179215685,38.69158878504672,172.42857142857142,DOWN
2025-10-09,5498.5,5498.5,5566.0,5466.0,5566.0,24627,5687.586759332273,5851.055037365951,6366.621341611549,26.040978189028422,168.85714285714286,DOWN
2025-10-10,5502.0,5502.0,5541.0,5472.0,5520.0,18791,5669.911829872056,5837.366604528071,6358.018144182578,30.332829046898638,161.03571428571428,DOWN
2025-10-13,5534.0,5534.0,5554.5,5445.0,5469.0,17807,5656.967846074717,5825.469874938734,6349.818958668324,31.473214285714292,162.60714285714286,DOWN
2025-10-14,5468.0,5468.0,5600.0,5450.0,5600.0,15915,5638.970908353315,5811.451448470549,6341.044640671625,29.788732394366193,149.75,DOWN
2025-10-15,5498.0,5498.0,5540.0,5456.0,5476.0,7310,5625.545107557761,5799.159234805037,6332.656136784345,30.715774843641427,151.35714285714286,DOWN
2025-10-16,5577.5,5577.5,5599.0,5490.0,5535.5,15230,5620.9693830284505,5790.466715793075,6325.142145373556,36.00770218228498,154.21428571428572,DOWN
2025-10-17,5571.0,5571.0,5590.0,5512.5,5580.0,8953,5616.210394168598,5781.860177918837,6317.638243429541,42.27581009796533,145.60714285714286,DOWN
2025-10-20,5546.5,5546.5,5595.5,5511.0,5593.0,10924,5609.571309009684,5772.63036702006,6309.965226081984,47.34177215189874,135.21428571428572,DOWN
2025-10-21,5578.0,5578.0,5591.5,5530.5,5530.5,2588,5606.564517675429,5764.997803607509,6302.681990001567,37.474949899799604,97.35714285714286,DOWN
2025-10-23,5568.0,5568.0,5646.5,5549.0,5604.5,10227,5602.891706468245,5757.272399544469,6295.371721444338,35.406218655967905,95.32142857142857,DOWN
2025-10-24,5565.5,5565.5,5626.0,5512.5,5560.0,10522,5599.330591566507,5749.751913287823,6288.109316255837,37.354497354497354,95.71428571428571,DOWN
2025-10-27,5566.0,5566.0,5593.5,5524.5,5593.5,6004,5596.1562495125545,5742.545955903987,6280.924148929909,38.436482084690546,90.96428571428571,DOWN
2025-10-28,5537.5,5537.5,5586.5,5510.0,5566.0,6301,5590.569940035169,5734.5049380253995,6273.526893716677,39.9098083427283,91.75,DOWN
2025-10-29,6572.0,6572.0,6645.0,5800.0,5900.0,3495838,5684.03946955563,5767.347881632247,6276.496775371237,85.49752999294284,164.89285714285714,DOWN
2025-10-30,6694.0,6694.0,7036.0,6334.5,6598.0,3477567,5780.226186740808,5803.6871803917675,6280.651036312817,90.62181447502549,207.85714285714286,DOWN
2025-10-31,6572.0,6572.0,6760.0,6482.0,6578.0,679060,5855.633216575017,5833.817094886208,6283.550030976372,83.64779874213836,222.78571428571428,SIDEWAYS
2025-11-03,6370.5,6370.5,6534.0,6283.0,6495.0,220766,5904.668148329777,5854.863483322043,6284.415204797503,73.77095765842569,235.60714285714286,SIDEWAYS
2025-11-04,6376.0,6376.0,6540.0,6303.0,6370.5,173408,5949.556896107893,5875.300209466277,6285.326496292056,76.72160094173043,241.82142857142858,SIDEWAYS
2025-11-06,6331.0,6331.0,6434.5,6251.5,6375.0,75777,5985.884810764284,5893.170789487207,6285.780959015518,74.29988331388564,248.89285714285714,SIDEWAYS
2025-11-07,6221.5,6221.5,6318.0,6122.5,6318.0,105093,6008.324352596257,5906.0464448014345,6285.141347483026,68.46330275229357,256.0,SIDEWAYS
2025-11-10,6134.5,6134.5,6276.0,6100.0,6221.5,36251,6020.341080920423,5915.005407750398,6283.642428602599,65.44258701013976,263.0357142857143,SIDEWAYS
2025-11-11,6079.5,6079.5,6305.0,6038.0,6134.5,73197,6025.975263689907,5921.456176073912,6281.6111606563045,64.36657681940702,276.07142857142856,SIDEWAYS
2025-11-12,6178.5,6178.5,6200.0,6061.5,6079.5,47059,6040.501429052772,5931.536326031797,6280.585178958232,65.61768530559168,281.60714285714283,SIDEWAYS
2025-11-13,6044.5,6044.5,6235.0,6024.0,6208.5,24649,6040.8822453334615,5935.96627403055,6278.236072699942,61.64182751038358,289.7142857142857,SIDEWAYS
2025-11-14,5995.0,5995.0,6051.0,5980.5,6044.5,27628,6036.512507682655,5938.281322107784,6275.417803319844,60.25794124671603,286.64285714285717,SIDEWAYS
2025-11-17,6044.0,6044.0,6108.5,5985.0,5999.0,32524,6037.225602189069,5942.427152613362,6273.115138610194,61.1577964519141,290.5357142857143,SIDEWAYS
2025-11-18,5984.5,5984.5,6076.5,5964.5,6044.0,32938,6032.2041162663,5944.077068197152,6270.243346186212,60.285319834330416,293.07142857142856,SIDEWAYS
2025-11-19,5937.0,5937.0,6054.5,5925.0,6054.5,23542,6023.137057574271,5943.799536110989,6266.927491995304,23.229342327150093,223.21428571428572,SIDEWAYS
2025-11-20,5905.5,5905.5,6086.5,5876.0,5937.0,40273,6011.933528281484,5942.297593518401,6263.331198542615,14.011866727521678,188.14285714285714,SIDEWAYS
2025-11-21,5805.5,5805.5,5905.5,5784.0,5905.5,46978,5992.273192254675,5936.9329820078765,6258.775664228759,14.29902189101071,176.96428571428572,SIDEWAYS
2025-11-24,5730.5,5730.5,5853.5,5700.0,5810.0,25590,5967.342412039944,5928.8375709487445,6253.519189957826,16.209081309398087,167.28571428571428,SIDEWAYS
2025-11-25,5714.5,5714.5,5779.5,5697.0,5735.0,15348,5943.262182321854,5920.432176009578,6248.1558149333705,15.456919060052229,156.25,SIDEWAYS
2025-11-26,5750.5,5750.5,5771.0,5715.0,5715.0,11056,5924.903879243583,5913.768169107241,6243.204015779805,19.399051133368488,147.21428571428572,SIDEWAYS
2025-11-27,5750.0,5750.0,5779.0,5723.0,5750.5,22946,5908.246366934671,5907.345887965781,6238.29651313523,21.917808219178085,136.32142857142858,SIDEWAYS
2025-11-28,5719.0,5719.0,5807.0,5693.0,5800.0,16211,5890.222903417083,5899.959774712221,6233.129383651298,23.484365028717292,131.89285714285714,DOWN
2025-12-01,5644.0,5644.0,5736.0,5630.0,5719.0,22926,5866.773103091647,5889.922136488211,6227.26739973437,22.89981331673927,120.39285714285714,DOWN
2025-12-02,5655.0,5655.0,5715.5,5630.0,5644.0,11238,5846.604236130537,5880.709503684752,6221.573196751939,13.417190775681348,116.60714285714286,DOWN
2025-12-03,5629.5,5629.5,5695.5,5616.0,5655.0,8581,5825.927642213343,5870.858150599076,6215.681921162367,15.815485996705107,107.21428571428571,DOWN
2025-12-04,5592.0,5592.0,5652.0,5580.0,5629.5,10062,5803.6488191454055,5859.922536850093,6209.476130902045,16.134453781512605,107.32142857142857,DOWN
2025-12-05,5564.5,5564.5,5606.5,5550.0,5593.0,9490,5780.872741131557,5848.33733932656,6203.058457957746,8.19529206625981,102.53571428571429,DOWN
2025-12-08,5461.5,5461.5,5597.0,5390.0,5597.0,39926,5750.456289595218,5833.167247588263,6195.679766833789,7.617504051863861,109.32142857142857,DOWN
2025-12-09,5421.0,5421.0,5467.0,5391.0,5461.5,16094,5719.07950010996,5817.0038261142145,6187.9715104473835,7.7049180327868925,105.5,DOWN
2025-12-10,5389.0,5389.0,5497.0,5357.5,5421.0,33282,5687.643357242345,5800.219362345029,6180.0215451693,7.698607698607702,100.42857142857143,DOWN
2025-12-11,5391.0,5391.0,5431.5,5352.0,5389.0,30152,5659.39160893355,5784.171544213851,6172.17058452085,9.560975609756085,97.42857142857143,DOWN
2025-12-12,5393.5,5393.5,5453.5,5374.5,5391.0,18854,5634.068598558926,5768.851091499582,6164.422618505718,11.704545454545467,92.10714285714286,DOWN
2025-12-15,5427.5,5427.5,5440.0,5361.0,5393.0,30212,5614.3953986961715,5755.4647741858735,6157.090055137502,18.66812227074236,91.85714285714286,DOWN
2025-12-16,5383.5,5383.5,5431.5,5370.5,5427.5,14400,5592.405360725107,5740.877920296231,6149.392641653546,10.622317596566532,92.17857142857143,DOWN
2025-12-17,5335.5,5335.5,5383.5,5311.5,5383.5,10976,5567.938183513192,5724.980746951281,6141.2942074082375,9.639727361246358,93.32142857142857,DOWN
2025-12-18,5280.0,5280.0,5335.5,5242.5,5335.5,30912,5540.5154993690785,5707.530521580642,6132.724115792235,9.20074349442379,91.82142857142857,DOWN
2025-12-19,5408.5,5408.5,5450.0,5284.0,5292.0,17548,5527.942594667262,5695.803834459833,6125.517905684851,30.09298393913778,96.39285714285714,DOWN
2025-12-22,5432.5,5432.5,5449.5,5380.5,5408.5,9118,5518.85282374657,5685.478193892781,6118.622205130773,31.596360628618697,95.21428571428571,DOWN
2025-12-23,5477.0,5477.0,5490.0,5379.5,5432.5,9069,5514.866840532611,5677.302578446005,6112.237904582208,37.770649558941464,97.42857142857143,DOWN
2025-12-24,5440.0,5440.0,5495.0,5421.5,5477.0,7377,5507.73666524379,5667.996594977534,6105.548970208256,37.800963081861966,97.53571428571429,DOWN
2025-12-26,5443.0,5443.0,5499.0,5410.0,5499.0,13880,5501.571268553906,5659.173199096062,6098.956443141507,39.849624060150376,99.85714285714286,DOWN
2025-12-29,5460.0,5460.0,5490.0,5386.5,5443.0,11582,5497.6121001202,5651.36248540602,6092.598667587861,49.853658536585364,92.46428571428571,DOWN
