date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-11,382.25,382.25,387.6499938964844,381.1000061035156,387.0,274810,401.6721544851831,411.6055938136806,412.4746463311541,29.687512772421428,11.678567068917411,DOWN
2025-12-12,382.0,382.0,384.8500061035156,379.6000061035156,382.9500122070313,618326,399.79861596278477,410.44459013471277,412.17141601940136,33.277745028868125,11.371425083705352,DOWN
2025-12-15,383.7999877929688,383.7999877929688,385.25,378.25,380.5,465049,398.27493708946895,409.3997037683699,411.88911325097916,32.26078193234967,11.371425083705352,DOWN
2025-12-16,401.3500061035156,401.3500061035156,402.7000122070313,381.0499877929688,382.0,886461,398.5678008050925,409.0840293501403,411.78424651319347,47.60969639508888,12.478570120675219,DOWN
2025-12-17,396.4500122070313,396.4500122070313,404.6000061035156,393.0499877929688,401.0,409977,398.3661066528962,408.58857769746936,411.631667067361,44.76601063905751,12.910714285714278,DOWN
2025-12-18,395.7000122070313,395.7000122070313,399.1000061035156,390.2000122070313,394.0,243502,398.1121928961472,408.0831437566679,411.4731431384025,41.98475208944362,12.846429007393956,DOWN
2025-12-19,401.3500061035156,401.3500061035156,402.3999938964844,393.25,395.7000122070313,356357,398.42055605875373,407.8190991428188,411.37241540671215,41.00906170510707,12.760713849748864,DOWN
2025-12-22,404.2999877929688,404.2999877929688,406.8999938964844,396.9500122070313,397.0,334791,398.9805019382028,407.68109477615803,411.30204299264506,43.07115776672307,12.857140677315824,DOWN
2025-12-23,405.25,405.25,409.5,402.0,406.5499877929688,381598,399.57759699170725,407.5857577261126,411.2418236593849,52.36337638850444,12.25714111328123,DOWN
2025-12-24,404.1000061035156,404.1000061035156,406.3999938964844,399.0,404.8999938964844,394816,400.0083026214033,407.44906158405,411.1707607981325,46.388442310009665,12.114283970424086,DOWN
2025-12-26,400.9500122070313,400.9500122070313,405.8999938964844,399.0,404.0,259597,400.097989248606,407.1941969025983,411.0690618071763,54.27232011095231,11.49999782017297,DOWN
2025-12-29,392.1499938964844,392.1499938964844,404.7999877929688,390.1499938964844,402.0,291370,399.34103731030865,406.60422815726054,410.88081237522914,48.858828197110036,11.739283970424095,DOWN
2025-12-30,382.25,382.25,394.8500061035156,377.5499877929688,394.8500061035156,1499128,397.71331947123167,405.6491603863876,410.595928670003,43.622632296580136,10.489286150251104,DOWN
2025-12-31,389.4500122070313,389.4500122070313,390.8999938964844,381.1499938964844,382.75,329481,396.92633782702217,405.0138996734717,410.3855215410182,51.31485852381698,10.249999999999988,DOWN
2026-01-01,386.1000061035156,386.1000061035156,389.9500122070313,382.0,389.7999877929688,227277,395.89525861525965,404.2721783570029,410.1438746212421,52.81639046065688,10.350001743861599,DOWN
2026-01-02,390.4500122070313,390.4500122070313,391.1499938964844,383.2000122070313,387.5,244236,395.3766637192379,403.7301326256315,409.94791579125,55.83161544740998,10.542857578822533,DOWN
2026-01-05,380.6000061035156,380.6000061035156,389.2000122070313,373.6499938964844,389.0,925919,393.96936299393104,402.8230688404505,409.65589678938204,48.012434486745676,11.242858886718741,DOWN
2026-01-06,378.7999877929688,378.7999877929688,381.6000061035156,373.7999877929688,381.0,469354,392.52466059383937,401.88098723074535,409.34887281926854,32.586866654506835,10.253572736467621,DOWN
2026-01-07,381.2000122070313,381.2000122070313,382.5,374.2999877929688,378.75,444632,391.4461226522386,401.06996860236444,409.06878465397267,37.75101602600244,10.014286586216505,DOWN
2026-01-08,366.5,366.5,385.5,365.1000061035156,381.5,639772,389.07030144726355,399.71428355913446,408.64521465741575,30.83990541962831,10.835715157645081,DOWN
2026-01-09,366.2000122070313,366.2000122070313,370.5,361.9500122070313,365.2000122070313,462745,386.8921786624795,398.3999984080716,408.2228743345264,25.194099796908716,10.792857578822533,DOWN
2026-01-12,363.75,363.75,367.0499877929688,357.20001220703125,366.25,479565,384.68816164700524,397.0411749410884,407.7803581719938,21.179863892224333,10.785714285714281,DOWN
2026-01-13,374.1000061035156,374.1000061035156,385.0,351.29998779296875,357.29998779296875,1147341,383.6797658809586,396.1415212611836,407.4452302907154,30.4702456824852,12.657143729073656,DOWN
2026-01-14,370.8999938964844,370.8999938964844,374.8500061035156,364.7000122070313,374.1000061035156,457364,382.46264473958007,395.1516574429601,407.081596097738,29.70662126094888,12.853572300502224,DOWN
2026-01-16,364.5,364.5,370.0,362.1499938964844,369.9500122070313,180639,380.7519166691439,393.94963166088326,406.6578986241287,28.57144907535988,12.985715593610482,DOWN
