date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,1325.6710205078125,1335.9000244140625,1358.0,1331.5,1344.050048828125,10859639,1283.657163503307,1265.3270998975268,1231.1299067557761,84.42151259329174,23.135707310267858,UP
2025-03-27,1326.415283203125,1336.6500244140625,1351.5,1333.1500244140625,1333.1500244140625,15109614,1288.7041026376646,1268.1240773295478,1232.1798581752616,84.27742540486037,23.092851911272323,UP
2025-03-28,1338.025634765625,1348.3499755859375,1357.949951171875,1327.199951171875,1336.0,8266544,1294.3846619660717,1271.2701909866612,1233.335779741537,86.92049466751011,24.449994768415177,UP
2025-04-01,1308.3546142578125,1318.449951171875,1352.3499755859375,1315.4000244140625,1340.0,14288024,1296.6765942713862,1273.1203776605912,1234.1826869199483,74.57302931596091,25.817844935825892,UP
2025-04-02,1321.056640625,1331.25,1337.949951171875,1322.1500244140625,1322.1500244140625,8042214,1299.9692995788732,1275.3999706935092,1235.1485308311926,72.23514622815398,24.842843191964285,UP
2025-04-03,1319.3697509765625,1329.550048828125,1333.0,1321.25,1321.949951171875,4591008,1302.7865137930876,1277.5235031693765,1236.0878494182268,72.14176824454978,24.492850167410715,UP
2025-04-04,1325.07568359375,1335.300048828125,1338.550048828125,1322.0999755859375,1329.550048828125,8648542,1305.8830409392815,1279.7892500579549,1237.075035482007,72.0912209311889,24.835710797991073,UP
2025-04-07,1277.6912841796875,1287.550048828125,1325.0,1265.0,1295.25,19185012,1304.1370416906,1280.0935951077654,1237.5772744207745,54.18264911569898,28.150006975446427,UP
2025-04-08,1289.9466552734375,1299.9000244140625,1310.050048828125,1287.3499755859375,1299.8499755859375,13085762,1303.7335162356917,1280.8703178256594,1238.1974012863793,56.59974960200694,29.771440778459823,UP
2025-04-09,1290.83984375,1300.800048828125,1305.0999755859375,1284.5,1304.949951171875,13005622,1303.454138387352,1281.6518759041876,1238.8203132022177,46.778437615300156,27.721435546875,UP
2025-04-11,1301.606689453125,1311.6500244140625,1325.0,1305.0999755859375,1305.0999755859375,13064247,1304.2346989613243,1282.828273884967,1239.544986945619,47.39841431853301,28.507149832589285,UP
2025-04-15,1339.8614501953125,1350.199951171875,1354.300048828125,1336.199951171875,1351.0,15202603,1308.612342028996,1285.4703004452379,1240.6460313657808,51.688059452848506,28.882149832589285,UP
2025-04-16,1346.0140380859375,1356.4000244140625,1359.699951171875,1342.9000244140625,1357.0,14039073,1313.1635498751928,1288.251858247937,1241.7978123911369,49.56564893914843,27.946428571428573,UP
2025-04-17,1395.9288330078125,1406.699951171875,1408.9000244140625,1360.0999755859375,1362.0,17490424,1322.071778570115,1292.8968814998561,1243.4386296924376,63.27434720879031,29.285714285714285,UP
2025-04-21,1399.0052490234375,1409.800048828125,1436.0,1404.699951171875,1436.0,16882426,1330.4268519280206,1297.4813194342983,1245.0939671962753,65.88564750015613,29.628574916294642,UP
2025-04-22,1405.6539306640625,1416.5,1418.800048828125,1398.9000244140625,1412.800048828125,16135274,1338.6242946015425,1302.1487186721688,1246.7994998609893,66.73653324299804,29.739292689732142,UP
2025-04-23,1413.493408203125,1424.4000244140625,1429.9000244140625,1411.300048828125,1429.0,13990764,1346.7934117265445,1306.9428875247922,1248.5666692595273,66.19809346711928,28.871433803013392,UP
2025-04-24,1391.95947265625,1402.699951171875,1421.199951171875,1398.800048828125,1416.300048828125,15678099,1352.1178440546714,1310.6980664913447,1250.1003337561676,68.59412532369775,28.060721261160715,UP
2025-04-25,1394.04345703125,1404.800048828125,1414.800048828125,1388.4000244140625,1410.0,11705093,1357.1351968902384,1314.3883403084733,1251.6396344036498,67.03729801995652,28.553580147879465,UP
2025-04-28,1417.8597412109375,1428.800048828125,1435.0,1403.800048828125,1405.5999755859375,10948561,1363.9604208843227,1318.8750739759107,1253.402424596928,70.8376945101967,29.942862374441965,UP
2025-04-29,1418.85205078125,1429.800048828125,1438.300048828125,1422.5999755859375,1428.800048828125,10786910,1370.2308616408752,1323.2250729897232,1255.1576248380345,70.24420323282152,29.889290945870535,UP
2025-04-30,1416.073486328125,1427.0,1433.699951171875,1400.0,1433.0,14192027,1375.6374462465062,1327.2946779705185,1256.8674992177555,86.9991527312111,27.274998256138392,UP
2025-05-02,1419.149658203125,1430.0999755859375,1446.5999755859375,1424.5999755859375,1426.9000244140625,8842434,1380.8243538026425,1331.3262582691623,1258.5912054502749,86.32807178162517,27.224993024553573,UP
2025-05-05,1418.455078125,1429.4000244140625,1446.800048828125,1426.0,1440.0,4565705,1385.4506081465872,1335.1722883140603,1260.2907956887207,85.92175639283154,27.239283970424108,UP
2025-05-06,1420.63818359375,1431.5999755859375,1433.699951171875,1420.4000244140625,1429.0,6301690,1389.845785997954,1338.9537662462908,1261.995364642922,85.20689240047352,26.460710797991073,UP
2025-05-07,1424.4091796875,1435.4000244140625,1442.0,1421.0,1425.0,10480453,1394.1842848947263,1342.7359724489484,1263.7207841431323,81.41590530383846,24.914280482700892,UP
2025-05-08,1424.5084228515625,1435.5,1448.9000244140625,1426.0999755859375,1438.5999755859375,15306490,1398.1191149047525,1346.3737774509505,1265.4300300720565,80.54050232593214,25.342860630580358,UP
2025-05-09,1378.2652587890625,1388.9000244140625,1419.9000244140625,1387.0,1415.199951171875,13491197,1397.2411062865915,1348.0414734102883,1266.6585872296885,42.92531694087167,25.057146344866073,UP
2025-05-12,1437.4088134765625,1448.5,1453.0,1404.0,1409.4000244140625,9925445,1402.1229056878685,1351.9810234726299,1268.4679545209356,60.614355679180825,27.399998256138392,UP
2025-05-13,1419.6458740234375,1430.5999755859375,1447.9000244140625,1427.4000244140625,1440.0999755859375,12475424,1404.8350075829226,1355.0641196339361,1270.0812084618808,53.64340224571382,27.485709054129465,UP
2025-05-14,1415.279541015625,1426.199951171875,1440.699951171875,1417.300048828125,1429.9000244140625,8026837,1406.869764115204,1357.8537600864042,1271.6346287873534,50.4736646319486,27.828560965401785,UP
2025-05-15,1439.6912841796875,1450.800048828125,1456.5,1415.5,1425.9000244140625,18209264,1411.0536007545297,1361.4987125860796,1273.4173692852717,62.46761563764445,28.928562709263392,UP
2025-05-16,1442.86669921875,1454.0,1458.699951171875,1447.0,1453.300048828125,6439208,1415.1437340160032,1365.1262140532922,1275.2142113819357,62.68039978656572,27.878557477678573,UP
2025-05-19,1437.905029296875,1449.0,1459.699951171875,1443.800048828125,1446.5,6005334,1418.3681403001933,1368.4153821296336,1276.9434232089811,55.77141462053571,26.785696847098215,UP
2025-05-20,1427.1876220703125,1438.199951171875,1459.0,1435.5,1450.199951171875,11352383,1420.2568841927346,1371.152031895996,1278.5479657757762,52.27270025008554,27.34283447265625,UP
2025-05-21,1433.637939453125,1444.699951171875,1451.300048828125,1438.5,1442.9000244140625,5510460,1422.5847953336051,1374.0362640244618,1280.2012193618073,54.6949472604443,25.871416364397323,UP
2025-05-22,1431.057861328125,1442.0999755859375,1445.300048828125,1427.800048828125,1441.0999755859375,7245933,1424.4433839290652,1376.7054291837355,1281.81215225956,53.19148936170213,25.54998779296875,UP
2025-05-23,1438.698974609375,1449.800048828125,1451.800048828125,1434.4000244140625,1442.199951171875,5203706,1426.8583043956423,1379.5718848560646,1283.4836736184511,55.23077221631347,25.30712890625,UP
2025-05-26,1449.4161376953125,1460.5999755859375,1471.5999755859375,1455.0,1458.0,5608725,1430.0717968899562,1382.74945704155,1285.2460248818093,57.12180404966269,25.914271763392858,UP
2025-05-27,1435.324951171875,1446.4000244140625,1463.0,1435.699951171875,1452.5,14842959,1431.6268661779663,1385.245557722825,1286.8495472652148,52.570093457943926,26.364275251116073,UP
2025-05-28,1442.6683349609375,1453.800048828125,1458.0,1442.5,1447.5999755859375,8618343,1433.7385978589336,1387.9339691387192,1288.5107462857413,54.13466895399059,25.842843191964285,UP
2025-05-29,1445.3475341796875,1456.5,1462.9000244140625,1445.0,1456.5999755859375,15545514,1435.9063504437972,1390.6228330940635,1290.18228114857,69.05297809546943,23.657130650111608,UP
2025-05-30,1434.7296142578125,1445.800048828125,1460.9000244140625,1444.300048828125,1459.9000244140625,11803975,1436.848607432781,1392.7866454757914,1291.730716647869,48.94943534168288,20.264273507254465,UP
2025-06-02,1439.3935546875,1450.5,1460.0,1432.800048828125,1442.0,9458990,1438.1487400582303,1395.0499142806625,1293.3105105120694,58.62967782098531,20.699986049107142,UP
2025-06-03,1426.8900146484375,1437.9000244140625,1455.0,1432.0,1454.9000244140625,11167345,1438.1250528540238,1396.7303107564821,1294.749212142935,54.736876440011024,20.671421595982142,UP
2025-06-04,1420.0428466796875,1431.0,1440.0999755859375,1426.4000244140625,1437.4000244140625,8025388,1437.4464763917358,1398.0742201385808,1296.1049413753437,40.64268176741524,18.721418108258927,UP
2025-06-05,1443.66064453125,1454.800048828125,1459.0,1427.300048828125,1430.9000244140625,11385668,1439.099197576154,1400.2987624401317,1297.683997170894,50.31647525563321,20.149989536830358,UP
2025-06-06,1448.5230712890625,1459.699951171875,1461.4000244140625,1442.0999755859375,1448.5999755859375,11580994,1441.0611741090797,1402.6282208217685,1299.2960962156799,54.2359333802414,20.392857142857142,UP
2025-06-09,1423.8138427734375,1434.800048828125,1466.800048828125,1433.4000244140625,1465.0,11022031,1440.4648764632745,1403.8898611357433,1300.6443942516248,48.7892056194214,21.100001743861608,UP
2025-06-10,1412.0048828125,1422.9000244140625,1441.699951171875,1416.5,1439.0,12905272,1438.7920334109685,1404.635357734893,1301.8608681835894,42.52401433031562,21.964276994977677,UP
2025-06-11,1420.0428466796875,1431.0,1434.5,1418.5999755859375,1421.800048828125,7136877,1438.0499349908762,1405.669265274701,1303.145834669325,46.33179151670059,21.849993024553573,UP
2025-06-12,1414.2872314453125,1425.199951171875,1436.5,1420.0,1430.5,7953247,1436.8261270081143,1406.4351745255706,1304.360303490246,41.76701675488324,21.78570556640625,UP
2025-06-13,1405.2569580078125,1416.0999755859375,1421.5,1403.5999755859375,1403.5999755859375,7573103,1434.8522078250498,1406.8141863318594,1305.4721410235366,34.935650552582075,21.77142333984375,UP
2025-06-16,1415.9742431640625,1426.9000244140625,1429.0,1414.199951171875,1416.5999755859375,5451137,1434.0948570240034,1407.6018662566516,1306.6803786692135,43.24323409784588,20.878566196986608,UP
2025-06-17,1412.302490234375,1423.199951171875,1429.800048828125,1417.800048828125,1426.9000244140625,6970098,1433.0572469428485,1408.2135558611703,1307.8397774005832,39.118019368046724,20.628566196986608,UP
2025-06-18,1401.78369140625,1412.5999755859375,1432.0,1410.199951171875,1417.0,6751745,1431.1089353850475,1408.3855723209651,1308.8821674322783,35.218834848184684,20.907139369419642,UP
2025-06-19,1400.4937744140625,1411.300048828125,1414.699951171875,1404.699951171875,1408.0,8849883,1429.2223747605785,1408.4998655173245,1309.901250829252,37.598836688880965,20.435712541852677,UP
2025-06-20,1416.1727294921875,1427.0999755859375,1433.300048828125,1410.199951171875,1411.300048828125,12408178,1429.020241505851,1409.2292815984467,1311.0674072944926,42.21036916152554,20.142865862165177,UP
2025-06-23,1409.226318359375,1420.0999755859375,1423.199951171875,1411.9000244140625,1417.0,5514384,1428.170692370621,1409.6555833234465,1312.152308471522,43.84506678417845,19.585719517299108,UP
2025-06-24,1413.1956787109375,1424.0999755859375,1435.9000244140625,1416.5,1427.699951171875,11188438,1427.783005057794,1410.2220300788383,1313.266215606989,47.56526720680907,19.992867606026785,UP
2025-06-25,1414.8826904296875,1425.800048828125,1428.9000244140625,1415.300048828125,1422.0,7527388,1427.59415208354,1410.8329327748888,1314.38595524103,37.87623933159277,18.70001220703125,UP
2025-06-26,1428.080810546875,1439.0999755859375,1447.5,1421.699951171875,1424.800048828125,13617435,1428.689944798054,1411.941444257675,1315.62689076685,41.953126862646926,19.164297921316965,UP
2025-06-27,1451.00390625,1462.199951171875,1466.0,1437.0999755859375,1438.9000244140625,22532899,1431.8813739765133,1413.9123660974476,1317.0853291788405,60.85574997823627,18.842869349888392,UP
2025-06-30,1434.7296142578125,1445.800048828125,1461.9000244140625,1442.300048828125,1461.800048828125,6325073,1433.2069620576192,1415.162863459435,1318.366072657938,58.76054107012934,18.46429443359375,UP
2025-07-01,1421.03515625,1432.0,1447.5999755859375,1429.5999755859375,1445.699951171875,7761449,1433.0920132902268,1415.8231433237709,1319.4967585021377,50.36656917740302,18.614292689732142,UP
2025-07-02,1416.867431640625,1427.800048828125,1451.0,1422.5999755859375,1432.199951171875,13372280,1432.5880166747886,1416.292825892569,1320.5744031819984,50.96442931140652,19.46429443359375,UP
2025-07-03,1414.98193359375,1425.9000244140625,1446.0999755859375,1423.699951171875,1432.0999755859375,10177738,1431.95106503091,1416.6695787757649,1321.6224193136607,53.84014893360554,19.521440778459823,UP
2025-07-04,1431.7525634765625,1442.800048828125,1444.4000244140625,1421.0999755859375,1427.0,5066503,1432.9843015830256,1417.6943030915438,1322.8281668710185,55.946164823436064,20.128583635602677,UP
2025-07-07,1424.706787109375,1435.699951171875,1440.9000244140625,1429.5999755859375,1437.0,5177477,1433.2429348772018,1418.4004069378313,1323.9512692023704,54.558721136261234,20.214303152901785,UP
2025-07-08,1430.9586181640625,1442.0,1445.0,1430.0,1432.0,5315847,1434.076941079373,1419.3258811755634,1325.1258834391629,61.06929240543912,19.728585379464285,UP
2025-07-09,1420.93603515625,1431.9000244140625,1438.699951171875,1426.5999755859375,1436.199951171875,8827347,1433.8696156826768,1419.8189848319753,1326.1883127025949,57.2740039328027,20.114301409040177,UP
2025-07-10,1413.1956787109375,1424.0999755859375,1439.0,1422.0999755859375,1436.800048828125,7795964,1432.9391737687017,1419.9868668223266,1327.1625581044193,48.87724632967,19.671439034598215,UP
2025-07-11,1411.0125732421875,1421.9000244140625,1428.0,1414.5999755859375,1422.0,7158015,1431.887826211117,1420.061892610238,1328.1052194607344,50.69877645408623,19.542872837611608,UP
2025-07-14,1412.1041259765625,1423.0,1424.9000244140625,1416.0999755859375,1424.9000244140625,5846154,1431.041366571963,1420.1771125078756,1329.049446132767,49.563155133981596,18.785731724330358,UP
2025-07-15,1419.844482421875,1430.800048828125,1433.800048828125,1419.0,1421.0999755859375,6041457,1431.0183839296926,1420.5936982459245,1330.0618899406809,51.89393939393939,18.871451241629465,UP
2025-07-16,1415.4781494140625,1426.4000244140625,1429.199951171875,1419.0999755859375,1426.0,5649093,1430.5785401662993,1420.8213973113418,1331.0204783434012,44.84161612635804,17.864310128348215,UP
2025-07-17,1407.8370361328125,1418.699951171875,1423.199951171875,1409.5,1421.0,12927394,1429.447245976354,1420.7382033450883,1331.8929109088588,29.805050550845536,17.007167271205358,UP
2025-07-18,1414.8826904296875,1425.800048828125,1429.0,1408.5,1415.800048828125,11297246,1429.0998938669989,1420.9367070895212,1332.82731029114,39.83743871697664,17.050031389508927,UP
2025-07-21,1454.576416015625,1465.800048828125,1467.699951171875,1437.0,1448.0,13867136,1432.5951467204395,1422.6960538243684,1334.1504221173789,63.563385276754,18.757167271205358,UP
2025-07-22,1462.316650390625,1473.5999755859375,1482.0,1469.699951171875,1474.0999755859375,8930165,1436.5003685171534,1424.6922860503123,1335.5379798633346,67.86264172071105,17.885733468191965,UP
2025-07-23,1477.2017822265625,1488.5999755859375,1490.0,1472.5999755859375,1482.9000244140625,11974174,1441.4622358570377,1427.1984699536702,1337.0609847958979,72.18677323823445,17.528590611049108,UP
2025-07-24,1472.0416259765625,1483.4000244140625,1488.699951171875,1478.0999755859375,1487.699951171875,6700578,1445.4563109577068,1429.4024524815288,1338.5170946428448,65.66354427160599,16.621442522321427,UP
2025-07-25,1465.789794921875,1477.0999755859375,1500.0,1473.5999755859375,1500.0,8696077,1448.4699933032527,1431.2729435836625,1339.8960287815821,66.07141672455836,17.564296177455358,UP
2025-07-28,1477.00341796875,1488.4000244140625,1493.800048828125,1477.0999755859375,1477.0999755859375,7507479,1452.2728534090443,1433.5132212632861,1341.3736804794178,67.3392993829892,17.68572998046875,UP
2025-07-29,1474.8201904296875,1486.199951171875,1489.800048828125,1475.4000244140625,1479.9000244140625,9776027,1455.5040055769327,1435.5793675342113,1342.8147378992433,71.56465882923283,17.614301409040177,UP
2025-07-30,1471.04931640625,1482.4000244140625,1488.5,1477.300048828125,1487.699951171875,7238625,1458.065531180469,1437.415471725578,1344.2036462227738,73.91303477047003,17.2071533203125,UP
2025-07-31,1470.0570068359375,1481.4000244140625,1494.5,1464.0,1469.9000244140625,12406146,1460.2878638693826,1439.1403561447344,1345.5687843142296,74.64784743966277,18.428580147879465,UP
2025-08-01,1460.3319091796875,1471.5999755859375,1485.0999755859375,1469.800048828125,1480.4000244140625,4416771,1461.3652078423877,1440.4132823973307,1346.8228260184258,68.77893150020708,18.892857142857142,UP
2025-08-04,1451.9962158203125,1463.199951171875,1478.800048828125,1461.300048828125,1476.800048828125,6140054,1461.5399453023388,1441.3068772512345,1347.9808073632362,62.46147749872765,19.085710797991073,UP
2025-08-05,1433.3402099609375,1444.4000244140625,1461.5,1441.0,1453.0,14799343,1459.9075718844078,1441.4281771399728,1348.9402025577717,56.232680657961694,19.835702078683035,UP
2025-08-06,1432.54638671875,1443.5999755859375,1454.0,1441.5999755859375,1442.300048828125,7805252,1458.3544674750297,1441.5133457064812,1349.8820908466093,59.05454629390422,19.514273507254465,UP
2025-08-07,1429.271728515625,1440.300048828125,1447.9000244140625,1429.0999755859375,1441.0999755859375,7432535,1456.6349990324672,1441.4657654367418,1350.7817720205549,55.42258986368658,19.392848423549108,UP
2025-08-08,1424.9053955078125,1435.9000244140625,1447.5999755859375,1432.0,1445.9000244140625,5415511,1454.6602395450002,1441.2475010829112,1351.6287198055647,34.760432285801386,17.5142822265625,UP
2025-08-11,1425.5999755859375,1436.5999755859375,1438.4000244140625,1420.4000244140625,1427.9000244140625,8492484,1452.9402144060418,1441.065245181069,1352.474204937708,29.670329670329664,17.642857142857142,UP
2025-08-12,1422.0,1422.0,1433.800048828125,1420.0999755859375,1431.0,5913947,1449.993527319752,1440.3175885073017,1353.1660038935518,13.24503668173459,17.578569684709823,UP
2025-08-13,1420.800048828125,1420.800048828125,1427.699951171875,1415.199951171875,1424.5999755859375,9009465,1447.2131960348352,1439.5521947943928,1353.8389794650402,13.856816839505683,17.714285714285715,UP
2025-08-14,1427.300048828125,1427.300048828125,1431.0999755859375,1412.0,1412.0,7577793,1445.3167058246722,1439.07171848199,1354.5699353791008,21.313382039616627,17.192853655133927,UP
2025-08-18,1434.5999755859375,1434.5999755859375,1452.4000244140625,1431.0,1450.0,6908844,1444.2960648495548,1438.8963560154782,1355.3662541871292,17.51197117482633,17.7928466796875,UP
2025-08-19,1436.300048828125,1436.300048828125,1438.5,1426.300048828125,1431.0999755859375,6709554,1443.5345395141806,1438.7945400473468,1356.171565576592,19.684070008899425,17.635698590959823,UP
2025-08-20,1430.5999755859375,1430.5999755859375,1435.9000244140625,1423.0,1432.5999755859375,5817858,1442.3026762829193,1438.473184578272,1356.9121467707148,19.23985815479452,17.78570556640625,UP
2025-08-21,1446.0,1446.0,1447.800048828125,1436.4000244140625,1440.0999755859375,6238645,1442.6548023512128,1438.7683538104966,1357.7985930715038,32.0486647163474,16.835710797991073,UP
2025-08-22,1436.4000244140625,1436.4000244140625,1446.0,1429.4000244140625,1444.300048828125,6657207,1442.0591092143413,1438.6754781478915,1358.5806968659572,32.113828198270184,16.928571428571427,UP
2025-08-25,1433.199951171875,1433.199951171875,1435.9000244140625,1424.0,1435.9000244140625,6738427,1441.2153798769637,1438.4607515998123,1359.3231770083046,33.905570967158866,16.564287458147323,UP
2025-08-26,1416.5999755859375,1416.5999755859375,1427.9000244140625,1413.0999755859375,1427.9000244140625,8720155,1438.8710556587707,1437.603466265935,1359.8930954021118,34.72524789663461,16.414289202008927,UP
2025-08-28,1399.0999755859375,1399.0999755859375,1411.800048828125,1396.300048828125,1408.0,12990789,1435.0833337470722,1436.0935254549547,1360.2832136128964,29.340752007870535,16.978567940848215,SIDEWAYS
2025-08-29,1397.800048828125,1397.800048828125,1405.0,1392.0999755859375,1392.0999755859375,8519507,1431.5325447071725,1434.5918204891968,1360.656515455834,29.895922595606393,16.557137625558035,SIDEWAYS
2025-09-01,1411.0,1411.0,1412.4000244140625,1398.0999755859375,1398.0999755859375,4927348,1429.5770642588702,1433.666651058248,1361.1574456503035,39.126615301130194,16.485709054129465,SIDEWAYS
2025-09-02,1394.199951171875,1394.199951171875,1413.9000244140625,1390.0,1413.9000244140625,7163073,1426.2078153934422,1432.1189373372138,1361.4862267997719,33.76721579623788,16.907139369419642,SIDEWAYS
2025-09-03,1397.0,1397.0,1400.0,1384.199951171875,1389.0,9813382,1423.4261186893048,1430.7417241083035,1361.839597677386,39.478118802725,16.857142857142858,SIDEWAYS
2025-09-04,1405.5,1405.5,1415.0999755859375,1401.9000244140625,1409.9000244140625,10564859,1421.7188692903235,1429.7518525746445,1362.2740295412927,43.93337153876237,17.25714111328125,SIDEWAYS
2025-09-05,1402.800048828125,1402.800048828125,1411.5,1387.699951171875,1411.0,6621077,1419.9170768653523,1428.694919094389,1362.6772735142963,39.98365076925227,17.592860630580358,SIDEWAYS
2025-09-08,1402.699951171875,1402.699951171875,1410.5999755859375,1397.5999755859375,1402.199951171875,5880943,1418.2773506088306,1427.6755085876239,1363.0755091128792,36.14250064428822,16.72857666015625,SIDEWAYS
2025-09-09,1403.699951171875,1403.699951171875,1407.5,1395.199951171875,1399.0,6470679,1416.88902685293,1426.7352906497515,1363.479732416949,35.75172381413752,16.735726492745535,SIDEWAYS
2025-09-10,1403.9000244140625,1403.9000244140625,1413.699951171875,1402.0999755859375,1410.0,7452347,1415.6519790016096,1425.8397900130578,1363.8819243771193,37.74108574054769,16.614292689732142,SIDEWAYS
2025-09-11,1401.5999755859375,1401.5999755859375,1408.0,1396.0,1398.0,10192026,1414.3136929620218,1424.8892090551317,1364.2572283692468,26.826750934957545,16.24285888671875,SIDEWAYS
2025-09-12,1417.699951171875,1417.699951171875,1419.699951171875,1400.0999755859375,1405.0999755859375,7770038,1414.6361937439126,1424.6072773734354,1364.7889967553426,40.86019452462463,16.457144601004465,SIDEWAYS
2025-09-15,1419.4000244140625,1419.4000244140625,1426.800048828125,1416.300048828125,1422.0,5845637,1415.0898919029744,1424.4030713750287,1365.3323900653795,43.15480984069125,16.321428571428573,SIDEWAYS
2025-09-16,1421.5999755859375,1421.5999755859375,1424.9000244140625,1413.699951171875,1414.0,8213151,1415.7098998727804,1424.2931460499665,1365.8922665382208,52.89351361279476,15.685721261160714,SIDEWAYS
2025-09-17,1419.199951171875,1419.199951171875,1426.0999755859375,1416.4000244140625,1420.0999755859375,7484283,1416.0422857107894,1424.0934129174923,1366.422691260944,64.0953207633742,14.928580147879464,SIDEWAYS
2025-09-18,1421.699951171875,1421.699951171875,1432.800048828125,1415.300048828125,1431.0999755859375,8130537,1416.5811109927974,1423.9995516725662,1366.97271374762,66.48263576698623,15.257149832589286,SIDEWAYS
2025-09-19,1402.199951171875,1402.199951171875,1418.0,1400.199951171875,1416.0999755859375,13457344,1415.2114767241383,1423.1446653784215,1367.3232335229857,44.41623343226981,15.750008719308036,SIDEWAYS
2025-09-22,1401.5,1401.5,1409.9000244140625,1397.199951171875,1403.9000244140625,8847948,1413.90562179803,1422.2958549714247,1367.6633008511153,55.82139241492096,14.95001220703125,SIDEWAYS
2025-09-23,1394.300048828125,1394.300048828125,1403.300048828125,1391.0,1391.0,12827524,1412.038424372325,1421.197980220707,1367.9283431195433,47.98811680893023,14.70001220703125,SIDEWAYS
2025-09-24,1382.699951171875,1382.699951171875,1390.9000244140625,1376.5,1386.4000244140625,9735678,1409.2442840675203,1419.688253591341,1368.0753242941935,33.760694164290186,14.6785888671875,SIDEWAYS
2025-09-25,1375.800048828125,1375.800048828125,1391.5,1371.800048828125,1377.0,21613389,1406.0591188066255,1417.9671475221953,1368.1521872248793,31.85487443517981,14.385724748883929,SIDEWAYS
2025-09-26,1359.5999755859375,1359.5999755859375,1372.699951171875,1357.0,1368.0,18342280,1401.6344384998933,1415.6782388188126,1368.067090591656,26.187890911101917,14.800013950892858,SIDEWAYS
2025-09-29,1348.0999755859375,1348.0999755859375,1366.5,1346.199951171875,1359.5999755859375,20563163,1396.5359182223738,1413.028110848896,1367.868412830405,22.47529287774975,15.371442522321429,SIDEWAYS
2025-09-30,1348.0,1348.0,1356.5999755859375,1342.5999755859375,1353.699951171875,20166871,1391.913449820243,1410.4779888548214,1367.6707171803514,22.299300848200957,15.542872837611608,SIDEWAYS
2025-10-01,1372.0,1372.0,1379.4000244140625,1347.0999755859375,1348.0,20952632,1390.0169307897436,1408.9690481154166,1367.713794621343,37.92822941257882,16.992876325334823,SIDEWAYS
2025-10-03,1365.199951171875,1365.199951171875,1371.9000244140625,1361.300048828125,1371.9000244140625,12163695,1387.653408921375,1407.2526129411601,1367.6887812536866,26.831430990977793,16.357160295758927,SIDEWAYS
2025-10-06,1363.4000244140625,1363.4000244140625,1372.5999755859375,1359.0999755859375,1371.0,14314283,1385.3435627778215,1405.5329035871564,1367.6461070562775,25.308620711926736,16.571446010044642,SIDEWAYS
2025-10-07,1375.9000244140625,1375.9000244140625,1383.0999755859375,1363.5999755859375,1363.5999755859375,16126464,1384.4441781717492,1404.370829894094,1367.7282355872007,31.52790250160359,17.178580147879465,SIDEWAYS
2025-10-08,1370.300048828125,1370.300048828125,1381.5999755859375,1364.300048828125,1372.300048828125,8100832,1383.097118234261,1403.0347208326834,1367.7538257687024,30.73288417067154,17.721435546875,SIDEWAYS
2025-10-09,1376.199951171875,1376.199951171875,1378.699951171875,1365.0999755859375,1369.800048828125,7909575,1382.4402451807005,1401.9823769244165,1367.8378668174903,32.540265463511886,17.442862374441965,SIDEWAYS
2025-10-10,1380.300048828125,1380.300048828125,1385.0,1370.300048828125,1370.300048828125,7673816,1382.2364169566458,1401.1320895480915,1367.9618686285414,40.47000828676455,16.957144601004465,SIDEWAYS
2025-10-13,1379.4000244140625,1379.4000244140625,1386.4000244140625,1373.0999755859375,1373.0999755859375,8923018,1381.9662843335425,1400.2798516996984,1368.0756811239198,40.399661045350555,17.0,SIDEWAYS
2025-10-14,1384.0999755859375,1384.0999755859375,1389.0,1375.0999755859375,1389.0,10610855,1382.1694930242468,1399.6453467540607,1368.2351268399598,45.47065921235361,17.114283970424108,SIDEWAYS
2025-10-15,1398.4000244140625,1398.4000244140625,1400.4000244140625,1385.5,1386.5,8988550,1383.715257918515,1399.5965105838648,1368.5352750745278,56.80836219226987,17.00714111328125,SIDEWAYS
2025-10-16,1417.300048828125,1417.300048828125,1418.9000244140625,1399.4000244140625,1401.0,12185032,1386.9138094337159,1400.2907669856006,1369.020496703917,66.30007230241972,17.064287458147323,SIDEWAYS
2025-10-17,1436.5999755859375,1436.5999755859375,1439.5999755859375,1410.9000244140625,1412.0,17037215,1391.645825257737,1401.7146575189472,1369.692929329609,79.5245619881749,17.77142333984375,SIDEWAYS
2025-10-20,1390.300048828125,1390.300048828125,1445.0,1389.199951171875,1442.0,23330227,1391.5176560739644,1401.2670258055819,1369.8979752947682,62.77243247517027,20.307137625558035,SIDEWAYS
2025-10-21,1382.0,1382.0,1387.5999755859375,1375.9000244140625,1384.5,3415560,1390.611212638349,1400.5114561661474,1370.0183934510392,59.80392709005049,20.335710797991073,SIDEWAYS
2025-10-23,1363.699951171875,1363.699951171875,1389.800048828125,1360.0999755859375,1385.0,21124942,1388.0482353558275,1399.0678677349993,1369.9555233786098,47.525327595468916,20.149998256138392,SIDEWAYS
2025-10-24,1377.699951171875,1377.699951171875,1381.5999755859375,1368.0999755859375,1368.0999755859375,10570263,1387.0626844811654,1398.22991022272,1370.0325823616274,53.57347254986809,20.664289202008927,SIDEWAYS
