date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,326.1000061035156,326.1000061035156,327.79998779296875,324.0,324.29998779296875,7101095,329.00794458719,332.8017984092471,339.4537547532553,48.26501338159694,3.9500034877232144,DOWN
2025-11-27,327.3500061035156,327.3500061035156,328.75,325.0,327.1499938964844,6755179,328.85004568398296,332.58800263255176,339.33331944330763,53.77645175804156,3.7714320591517856,DOWN
2025-11-28,326.45001220703125,326.45001220703125,328.1499938964844,324.25,328.0,8930988,328.6214710671304,332.3472971256686,339.2051273315039,52.976203451407805,3.746431623186384,DOWN
2025-12-01,327.1000061035156,327.1000061035156,328.25,325.45001220703125,327.1000061035156,6936186,328.4765696420243,332.14152100715285,339.08467836406123,51.38465814550085,3.61785888671875,DOWN
2025-12-02,328.6000061035156,328.6000061035156,329.95001220703125,326.75,327.45001220703125,5806943,328.4883254954996,332.0026380697553,338.9803532669414,54.20294880459127,3.6535731724330356,DOWN
2025-12-03,322.95001220703125,322.95001220703125,329.0,321.29998779296875,329.0,8546132,327.96086708707406,331.6476331339622,338.82084738574827,41.18940836102776,3.889286586216518,DOWN
2025-12-04,322.95001220703125,322.95001220703125,324.29998779296875,321.1000061035156,322.8999938964844,5965357,327.4836428127843,331.3065499603571,338.6629286277511,37.02827201013417,3.853572300502232,DOWN
2025-12-05,323.29998779296875,323.29998779296875,324.1499938964844,320.95001220703125,322.25,6574010,327.0851994775638,330.9925671302634,338.510063544818,32.57563146959636,3.867856706891741,DOWN
2025-12-08,319.5,319.5,323.20001220703125,317.8500061035156,323.20001220703125,7906928,326.3627995273196,330.54187822319426,338.32090868367555,29.519342773101968,4.039282662527902,DOWN
2025-12-09,319.8500061035156,319.8500061035156,321.3999938964844,315.54998779296875,317.45001220703125,7152584,325.74253348695737,330.1225891204618,338.1371186082511,33.415163775857565,4.178567068917411,DOWN
2025-12-10,321.6000061035156,321.6000061035156,323.70001220703125,319.5,319.8500061035156,5484712,325.3480070694867,329.78837017862077,337.97257022511945,38.68773906679371,4.207140241350446,DOWN
2025-12-11,322.6000061035156,322.6000061035156,323.45001220703125,319.1499938964844,321.6499938964844,6317942,325.08629269177516,329.5064735482245,337.8196093880886,41.21474910631537,4.271427699497768,DOWN
2025-12-12,325.04998779296875,325.04998779296875,325.95001220703125,322.8999938964844,322.8999938964844,4261023,325.082835082365,329.33170940095954,337.6925484766944,53.58740098860856,4.149998256138393,DOWN
2025-12-15,323.95001220703125,323.95001220703125,325.29998779296875,321.54998779296875,323.04998779296875,10219819,324.9749471894761,329.12066245217807,337.5558068222699,50.53995908122587,4.1964263916015625,DOWN
2025-12-16,321.0,321.0,323.79998779296875,319.04998779296875,322.04998779296875,5241263,324.59638079047835,328.80220510111224,337.3910724260285,39.240457430411325,4.253572736467634,DOWN
2025-12-17,321.25,321.25,322.3999938964844,319.54998779296875,320.0,5043027,324.27767785805185,328.5060401951863,337.23046474019736,36.563816243205785,4.189287458147321,DOWN
2025-12-18,318.5,318.5,322.1499938964844,317.0,322.0,5554193,323.72742282395166,328.11364646204174,337.04409195671286,33.808480804323935,4.278573172433036,DOWN
2025-12-19,319.8999938964844,319.8999938964844,320.6000061035156,317.5,318.95001220703125,10833662,323.3629057832405,327.791542439863,336.8735039163126,35.770685670447804,4.3000030517578125,DOWN
2025-12-22,320.70001220703125,320.70001220703125,323.6499938964844,319.5,319.95001220703125,8925871,323.1092968712205,327.5134432150461,336.7125736505486,33.94306598138424,4.36785888671875,DOWN
2025-12-23,323.25,323.25,324.75,320.25,321.04998779296875,6024641,323.1226971691995,327.3462493634757,336.57861769382674,50.697648010674094,4.139286586216518,DOWN
2025-12-24,322.54998779296875,322.54998779296875,326.6499938964844,322.25,323.8999938964844,5678004,323.0681534190823,327.1581606744362,336.4390293366043,49.09904213084647,4.225001743861607,DOWN
2025-12-25,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,0,323.01880431183343,326.9774480124179,336.3008299182597,48.28375094276376,3.996431623186384,DOWN
2025-12-26,324.1000061035156,324.1000061035156,325.75,322.29998779296875,322.54998779296875,4174183,323.12177591104125,326.8646071532453,336.1794286862722,61.73470579351128,3.85357666015625,DOWN
2025-12-29,325.5,325.5,325.79998779296875,323.04998779296875,324.1000061035156,14043845,323.348273443323,326.8110931472357,336.0731657142695,63.68037667421848,3.632147652762277,DOWN
2025-12-30,324.8999938964844,324.8999938964844,325.54998779296875,323.3500061035156,325.0,8035909,323.4960563436241,326.7361480785788,335.96198987528663,58.461507161458336,3.489288330078125,DOWN
2025-12-31,329.54998779296875,329.54998779296875,330.6499938964844,324.70001220703125,324.75,8497983,324.0726212435617,326.8464947340451,335.8981888595422,65.01076354605124,3.607142857142857,DOWN
2026-01-01,336.29998779296875,336.29998779296875,336.8999938964844,329.6000061035156,329.79998779296875,10357315,325.2371323435052,327.2172199520421,335.9021868588798,70.49179416597553,3.892857142857143,DOWN
2026-01-02,352.1000061035156,352.1000061035156,353.0,335.95001220703125,336.79998779296875,23128940,327.79550127303,328.193015487394,336.0633591896722,83.3925945554974,4.842856270926339,DOWN
2026-01-05,350.6000061035156,350.6000061035156,354.79998779296875,348.3999938964844,350.3500061035156,18248271,329.9673588759334,329.0717210017517,336.2080024425463,86.36360568931039,4.9499969482421875,SIDEWAYS
2026-01-06,350.79998779296875,350.79998779296875,354.1000061035156,346.1499938964844,349.8999938964844,8641743,331.95141877279394,329.923809895525,336.3531963266301,86.34682662422486,5.314283098493304,SIDEWAYS
2026-01-07,348.8500061035156,348.8500061035156,351.3500061035156,346.29998779296875,349.54998779296875,7165806,333.5608080423865,330.66601366838734,336.4775426925693,88.08030295488224,5.307141985212054,SIDEWAYS
2026-01-08,344.3999938964844,344.3999938964844,349.79998779296875,342.20001220703125,346.75,8805975,334.5931114570625,331.20460112831273,336.55637305280726,78.55476230448132,5.628568376813616,SIDEWAYS
2026-01-09,336.0,336.0,344.3999938964844,334.3999938964844,344.3999938964844,10161744,334.72710084210416,331.392655986026,336.5508370025306,65.14850276531558,6.046425955636161,SIDEWAYS
2026-01-12,337.45001220703125,337.45001220703125,340.6499938964844,333.70001220703125,336.75,9406174,334.98642573400195,331.6301993672419,336.55978401949085,64.37247488787577,6.221424647739956,SIDEWAYS
2026-01-13,337.8999938964844,337.8999938964844,339.25,335.04998779296875,337.45001220703125,5583379,335.2639084161432,331.87607366250637,336.5731194411525,65.61547101698989,6.207140241350446,SIDEWAYS
2026-01-14,349.1000061035156,349.1000061035156,350.5,337.45001220703125,338.8999938964844,20389924,336.58163200541674,332.5515219935263,336.69776507958403,71.99669894399582,7.1392822265625,SIDEWAYS
2026-01-15,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,0,337.7738581099976,333.20048215470234,336.82117046290676,71.25850781468145,6.892852783203125,SIDEWAYS
2026-01-16,346.3500061035156,346.3500061035156,354.04998779296875,345.3999938964844,352.6499938964844,14275582,338.5906341093803,333.7161497605382,336.915984747888,67.33167765519445,7.314280918666294,SIDEWAYS
