date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-07,736.8536987304688,738.1500244140625,741.5,692.0499877929688,700.0,298351,739.1815925329581,748.6906680392287,627.0865782744589,50.323196312083276,41.046434674944194,SIDEWAYS
2025-05-08,722.0297241210938,723.2999877929688,749.0,720.0,734.0,159696,737.6690587481972,747.6949550883951,628.0439256328522,45.49541361805278,41.160718645368306,SIDEWAYS
2025-05-09,724.3756713867188,725.6500244140625,729.4000244140625,702.0999755859375,707.0,120036,736.524388811613,746.8304480031271,629.0151305958493,42.817845148454914,39.61072213309152,SIDEWAYS
2025-05-12,733.35986328125,734.6500244140625,764.0,730.0,737.9500122070312,402173,736.3458779166082,746.3527843329678,630.0662240666774,48.40960409943782,39.57143293108259,SIDEWAYS
2025-05-13,767.6494750976562,769.0,778.5,741.0,744.0,400826,739.4557943055026,747.2409104375572,631.4486496978548,53.42719494749259,39.72857230050223,SIDEWAYS
2025-05-14,768.7974853515625,770.1500244140625,818.6500244140625,751.1500244140625,780.0,1808376,742.3790543158417,748.1393070640868,632.8287628791106,54.69426274256445,42.49285888671875,SIDEWAYS
2025-05-15,837.2271118164062,838.7000122070312,844.7999877929688,785.0999755859375,789.0,2820653,751.5524788769075,751.6907072657708,634.8772330216771,61.78384200798949,43.996425083705354,SIDEWAYS
2025-05-16,822.25341796875,823.7000122070312,851.3499755859375,814.2999877929688,845.0,611433,758.4236725273954,754.5146015771928,636.7560666454119,67.43461214291847,42.62499564034598,UP
2025-05-19,817.3121337890625,818.75,848.7999877929688,815.0,824.9500122070312,554650,764.1690370485959,757.0336368094598,638.5669515544129,69.11060093781545,43.110709054129465,UP
2025-05-20,792.7053833007812,794.0999755859375,829.0,790.0,824.25,347771,767.0196026235808,758.4872187222629,640.1145438333335,69.36919339654654,42.721422467912944,UP
2025-05-21,788.013671875,789.4000244140625,813.75,780.0,796.9000244140625,354663,769.1510713655314,759.6994856121374,641.5999715008035,65.0741639913575,41.73213849748884,UP
2025-05-22,792.9549560546875,794.3499755859375,803.2999877929688,775.0999755859375,787.9000244140625,282391,771.55096700557,761.0583283562081,643.119872038964,64.8643316224564,41.407139369419646,UP
2025-05-23,798.89453125,800.2999877929688,810.2999877929688,779.7999877929688,789.2999877929688,262088,774.2889689853222,762.5972169615713,644.6838532902476,62.16610577676268,40.77142769949777,UP
2025-05-26,809.326171875,810.75,832.5999755859375,796.0999755859375,800.3499755859375,476553,777.7614481295772,764.4855613944509,646.3362527599963,71.30395419265426,40.635711669921875,UP
2025-05-27,839.4232177734375,840.9000244140625,848.7999877929688,803.2999877929688,811.0,489203,783.7746458709566,767.4822070030631,648.2722106869024,72.23544217392362,40.353567940848215,UP
2025-05-28,876.7575073242188,878.2999877929688,888.0,838.0499877929688,844.0,790004,792.7770593873387,771.8280023281574,650.5610442899479,80.55993985052162,41.84999738420759,UP
2025-05-29,886.0911254882812,887.6500244140625,899.0,873.2000122070312,879.9000244140625,520958,801.8125798660743,776.3700424099576,652.920138619541,81.08212110069397,41.742850167410715,UP
2025-05-30,903.2109985351562,904.7999877929688,909.9000244140624,880.6500244140625,888.4500122070312,305372,811.6209044305405,781.4065108563502,655.4264057754955,81.65581432953633,41.09285191127231,UP
2025-06-02,916.787109375,918.4000244140624,924.0,885.0,900.0,399700,821.7903444289711,786.7788055056724,658.0430586972724,80.1209726641255,40.74642508370535,UP
2025-06-03,885.392333984375,886.9500122070312,924.5,878.7000122070312,917.7000122070312,479848,827.9960270745007,790.707088121412,660.3207398267227,70.98454777508974,39.19642421177455,UP
2025-06-04,906.5051879882812,908.0999755859376,912.9500122070312,889.1500244140625,890.0,259748,835.6249745517804,795.3107307670796,662.7862048591528,65.02814516800534,35.72142682756696,UP
2025-06-05,922.0278930664062,923.6500244140624,925.0,900.0,909.9500122070312,218175,844.0083126339025,800.3436442434319,665.3818647552216,71.59213802884278,34.86071341378347,UP
2025-06-06,899.1680908203125,900.75,932.2999877929688,895.0,924.2000122070312,226884,849.4122828592451,804.2811483907483,667.7238362501945,66.43945308198144,35.11071341378347,UP
2025-06-09,876.8573608398438,878.4000244140625,910.0,866.3499755859375,899.75,316503,852.17302015018,807.1877709798979,669.820116729437,67.0578828727579,35.44285801478794,UP
2025-06-10,905.8064575195312,907.4000244140624,913.2000122070312,882.2999877929688,885.5499877929688,342328,857.4327348419783,811.1176632714338,672.1840959103786,71.73912847921727,35.51785714285713,UP
2025-06-11,957.9647216796876,959.6500244140624,967.75,906.75,913.0,866495,867.1677148012245,816.9424617476154,675.0444534079277,75.93348146213162,37.86071341378347,UP
2025-06-12,962.5067138671876,964.2000122070312,986.0,942.0,970.0,706070,876.40888598273,822.7172676479847,677.9216231472222,75.82729265554637,38.82499912806919,UP
2025-06-13,952.0750122070312,953.75,981.8499755859376,942.8499755859376,957.75,387810,883.7747063653272,827.8558061715931,680.6661841109315,72.53387614154772,39.00357055664062,UP
2025-06-16,936.9017333984376,938.5499877929688,964.7000122070312,926.2999877929688,950.0,231380,888.9913998346265,832.1967544704706,683.2321921077677,66.14849537810403,38.49642944335937,UP
2025-06-17,909.1505737304688,910.75,953.9000244140624,907.0499877929688,938.5499877929688,208577,891.0636474694239,835.2772739030013,685.496050892765,55.54227249215405,38.275002615792395,UP
2025-06-18,882.447509765625,884.0,919.5,879.5,909.0,363222,890.3909191390026,837.1879690440601,687.4712145654738,49.41157115480514,39.28928920200891,UP
2025-06-19,854.5964965820312,856.0999755859375,894.0,847.5,884.2999877929688,467795,887.1251149910916,837.9296163594279,689.1491126850805,42.41196646319717,40.52143205915178,UP
2025-06-20,863.7803344726562,865.2999877929688,878.5,850.0999755859375,854.9000244140625,176928,885.0465314484132,839.0029642587824,690.9018577110296,41.6113702399578,39.76429094587053,UP
2025-06-23,854.7462768554688,856.25,867.5499877929688,850.0999755859375,864.0,196110,882.3040046438025,839.6793186015753,692.5471128581836,44.78068541579546,37.73929268973213,UP
2025-06-24,865.427490234375,866.9500122070312,888.75,861.0,861.0,255160,880.8417196498243,840.7487575664952,694.2824650905104,42.74635096376987,38.20357840401785,UP
2025-06-25,879.1034545898438,880.6500244140625,889.0999755859375,868.0,875.0,178660,880.8234629607042,842.313513129145,696.1368686658691,42.370476836534124,38.00000435965401,UP
2025-06-26,868.1227416992188,869.6500244140625,893.7000122070312,853.0999755859375,890.0,210639,879.7593259562622,843.3855331795339,697.8633677280402,44.238611935390935,38.23572213309151,UP
2025-06-27,863.4808959960938,865.0,881.3499755859375,861.4500122070312,872.0,111707,878.3536758651896,844.2331593293561,699.5264187954228,47.34337420251372,36.53928920200892,UP
2025-06-30,876.20849609375,877.75,887.0,850.0,865.0,327784,878.2961829256477,845.5475452380088,701.2997877626326,43.71688594823437,36.69643293108258,UP
2025-07-01,842.0685424804688,843.5499877929688,881.75,836.3499755859375,879.9000244140625,348707,874.9870214844402,845.4692096519287,702.7152126385563,23.359341190311156,35.58214896065847,UP
2025-07-02,836.178955078125,837.6500244140625,850.0,828.7999877929688,848.0499877929688,229576,871.4311170015471,845.1625749367183,704.0578475815961,21.14026167302258,33.95357840401785,UP
2025-07-03,867.2243041992188,868.75,872.1500244140625,837.0999755859375,844.0,279867,871.1757725252093,846.0875719980236,705.6965754663563,32.28428692168623,33.67143903459821,UP
2025-07-04,895.6742553710938,897.25,905.0,854.9000244140625,868.75,436882,873.6590322847131,848.0939417235913,707.6025796905717,41.844394588891355,34.50714983258928,UP
2025-07-07,897.0218505859375,898.5999755859375,923.0,880.2000122070312,910.0,435684,876.0343602181631,850.0745705025068,709.5030512915207,47.320832543756886,34.217860630580354,UP
2025-07-08,875.5097045898438,877.0499877929688,910.0,864.0,899.0,247271,876.1310866538589,851.1324300040936,711.1701849880526,48.431502462206,34.646432059151785,UP
2025-07-09,910.2485961914062,911.8499755859376,920.0,871.0999755859375,878.5499877929688,464374,879.5328855997712,853.5135102229896,713.1669988248475,62.20179731140683,34.817862374441965,UP
2025-07-10,915.539306640625,917.1500244140624,921.8499755859376,902.9500122070312,919.0499877929688,199215,883.1154702487514,856.0090597991101,715.1966806715063,61.545321629876575,34.13928658621653,UP
2025-07-11,906.8546142578124,908.4500122070312,944.0,906.0,919.75,365103,885.5282837685876,858.0655677366757,717.1195993932529,61.641393703143216,35.60714285714287,UP
2025-07-14,952.0750122070312,953.75,962.3499755859376,887.2000122070312,900.5,690898,892.0255900763412,861.8178984136688,719.4741307425737,66.76970476953923,38.653568812779035,UP
2025-07-15,959.412109375,961.0999755859376,974.25,955.0499877929688,964.7999877929688,348023,898.604102982017,865.7113132047382,721.8783680046968,65.9338416978149,38.5357142857143,UP
2025-07-16,955.668701171875,957.3499755859376,989.0,951.0,969.7999877929688,456169,904.1989479919142,869.3049862392951,724.2213690751569,67.88335412644538,38.349997384207605,UP
2025-07-17,968.9953002929688,970.7000122070312,990.0,952.5999755859376,959.0,436183,910.5323826790683,873.2812617674416,726.6738928874144,70.81528701311598,39.60000174386162,UP
2025-07-18,1008.4259033203124,1010.2000122070312,1015.0,961.1500244140624,981.4000244140624,923505,920.0245378722076,878.6506245297785,729.49504830353,73.59701220203087,40.803571428571445,UP
2025-07-21,1005.0318603515624,1006.7999877929688,1027.800048828125,993.0,1025.8499755859375,628269,928.2888664360896,883.676089755786,732.2543014327781,82.66960495336315,40.046430315290195,UP
2025-07-22,904.5586547851562,906.1500244140624,1022.0,906.1500244140624,1015.0,2108131,926.1804052911345,884.5574205266989,733.9846071340844,59.939060483612415,46.80714198521208,UP
2025-07-23,815.2657470703125,816.7000122070312,881.4000244140625,815.5499877929688,862.0,4368177,915.7537011878867,881.8963456906336,734.8076459905317,43.54138401586322,50.77499825613841,UP
2025-07-24,810.6239013671875,812.0499877929688,850.0,793.0999755859375,816.0,3391984,905.8771570550374,879.1572728319015,735.5762265059789,38.76285887935857,51.26071602957591,UP
2025-07-25,787.8639526367188,789.25,817.5999755859375,785.0999755859375,816.5,758070,894.7698087640814,875.631497426729,736.1102939039293,36.3500234357905,50.525002615792424,UP
2025-07-28,793.9032592773438,795.2999877929688,806.9000244140625,755.0999755859375,788.0,1566005,885.2964924811183,872.4812421469736,736.6992460819298,39.384496866212466,50.939291817801355,UP
2025-07-29,802.5381469726562,803.9500122070312,811.1500244140625,785.75,804.0,513051,877.5492086454909,869.7937429336425,737.3684079339208,34.9679663291452,49.260720389229924,UP
2025-07-30,794.951416015625,796.3499755859375,803.7999877929688,779.5999755859375,785.3499755859375,821425,869.8159483541049,866.9135951945168,737.9552892040903,33.27795897938155,49.65001133510045,UP
2025-07-31,804.5346069335938,805.9500122070312,814.9000244140625,781.0,782.0,603289,863.7334782448597,864.5228664499095,738.6318536120798,35.84645507368717,49.35715593610492,SIDEWAYS
2025-08-01,794.9015502929688,796.2999877929688,825.0,790.2000122070312,808.0,655774,857.3112410589654,861.847459443755,739.2056658924866,25.884523289357006,46.47501482282366,SIDEWAYS
2025-08-04,785.8175659179688,787.2000122070312,805.0,785.0,804.0,331509,850.633981168305,858.9201085717267,739.6832215772085,23.507024340222657,46.439300537109375,SIDEWAYS
2025-08-05,790.1099853515625,791.5,800.0,777.2000122070312,788.9500122070312,264226,845.0021734379903,856.2761827453845,740.1988114122612,24.77567847861272,45.353585379464285,SIDEWAYS
2025-08-06,759.3141479492188,760.6500244140625,796.8499755859375,755.0999755859375,785.0,456609,836.9686354357115,852.5261373206268,740.4023060689956,19.667877145638755,45.66429792131697,SIDEWAYS
2025-08-07,777.6318969726562,779.0,798.0,745.0,760.0,497545,831.4478130132627,849.6427593864846,740.7863627250256,14.44171237106066,45.603585379464285,SIDEWAYS
2025-08-08,803.6860961914062,805.0999755859375,814.0,781.8499755859375,789.9000244140625,553382,828.9384951630412,847.895983551169,741.4262991714029,21.003447486160482,45.617867606026785,SIDEWAYS
2025-08-11,798.69482421875,800.0999755859375,805.0,778.0499877929688,794.0499877929688,398623,826.1919694890313,846.0216302976305,742.0101168471693,28.97084303787787,39.27501133510044,SIDEWAYS
2025-08-12,775.2860717773438,776.6500244140625,797.0,760.5,797.0,699938,821.473689005701,843.3011751649416,742.3547925443524,39.24254749611542,35.632149832589285,SIDEWAYS
2025-08-13,790.3595581054688,791.75,804.5,771.0,779.0,618077,818.6428614813485,841.2795604525909,742.8462871459012,44.83723382094215,33.960719517299104,SIDEWAYS
2025-08-14,787.4147338867188,788.7999877929688,802.0499877929688,782.0,790.0,242771,815.8006830348361,839.2215379953508,743.3035378986084,49.872698058718775,33.07143293108259,SIDEWAYS
2025-08-18,779.7781982421875,781.1500244140625,792.0,779.0,791.9500122070312,263222,812.5006203090481,836.9442237372612,743.6801198539861,46.03308938651682,30.300000871930802,SIDEWAYS
2025-08-19,780.2273559570312,781.5999755859375,788.5999755859375,778.0,781.1500244140625,173213,809.55770176399,834.7738610646603,744.0574318513189,43.43224876109099,29.242854527064733,SIDEWAYS
2025-08-20,775.3858642578125,776.75,789.0,775.0,789.0,156186,806.4331587388482,832.4984155327129,744.382731036878,44.14575826983699,28.503566196986608,SIDEWAYS
2025-08-21,769.3464965820312,770.7000122070312,783.7000122070312,769.0,783.7000122070312,220626,803.0300019262942,830.0749487356273,744.6445945311084,39.24319262257526,27.132136753627233,SIDEWAYS
2025-08-22,773.9883422851562,775.3499755859375,784.0,765.7000122070312,770.7000122070312,242237,800.3938089414984,827.9288713572082,744.9501207107585,43.405711150379645,25.953565325055802,SIDEWAYS
2025-08-25,735.3063354492188,736.5999755859375,761.4500122070312,736.5999755859375,745.5499877929688,558033,794.3182057647782,824.3473460328447,744.8670346896159,36.57821789359402,27.292851039341517,SIDEWAYS
2025-08-26,706.15771484375,707.4000244140625,724.0,703.25,713.0499877929688,1014582,786.0402837313768,819.7611765575983,744.4942286172225,30.295194403290296,28.046421595982142,SIDEWAYS
2025-08-28,684.745361328125,685.9500122070312,713.1500244140625,684.0,705.5,769371,776.5078769195344,814.5136799163996,743.9116991007031,31.691146089360984,27.14642333984375,SIDEWAYS
2025-08-29,666.6771240234375,667.8499755859375,691.4500122070312,659.9500122070312,685.9000244140625,651184,766.1595053639537,808.7621620995187,743.1548660309045,22.72388770596207,25.610709054129465,SIDEWAYS
2025-09-01,650.6054077148438,651.75,674.9500122070312,646.5,667.9000244140625,760980,755.2633619959581,802.6048224093415,742.2453648763682,10.425762885285891,25.142852783203125,SIDEWAYS
2025-09-02,683.0982055664062,684.2999877929688,684.2999877929688,648.0499877929688,651.75,1017556,748.5049454051972,797.9654171302681,741.6687939601155,23.836393598609945,25.799996512276785,SIDEWAYS
2025-09-03,704.3607788085938,705.5999755859375,710.0,680.5,695.0,703524,744.418757803363,794.3432429520591,741.3099002449495,33.78961440447843,25.078569684709823,SIDEWAYS
2025-09-04,707.10595703125,708.3499755859375,724.0,706.0,724.0,498979,740.9836356874176,790.9709579573092,740.9819407956061,29.835564994829127,24.0,SIDEWAYS
2025-09-05,742.44384765625,743.75,743.75,705.5499877929688,707.0499877929688,351617,741.2470989552827,789.1191556844735,741.0094836732618,40.58515731010399,25.296430315290177,SIDEWAYS
2025-09-08,723.4273071289062,724.7000122070312,759.5,723.0,743.75,706673,739.6711859316397,786.5929147637896,740.8472003750904,38.739268313054424,26.975001743861608,SIDEWAYS
2025-09-09,729.4666748046875,730.75,744.4000244140625,724.7000122070312,724.7000122070312,355504,738.8215491762454,784.4029965377587,740.746730719617,40.07804881766807,27.625004359654017,SIDEWAYS
2025-09-10,697.5228881835938,698.75,722.7000122070312,695.0,709.0999755859375,1747946,735.0052111594601,781.0440554970622,740.3288528020088,36.238527368052885,29.178575788225448,SIDEWAYS
2025-09-11,681.6507568359375,682.8499755859375,690.8499755859375,681.2999877929688,687.7000122070312,2281932,730.0380458667437,777.1933072652535,739.7569236754807,35.02130351140062,29.375004359654017,SIDEWAYS
2025-09-12,715.69091796875,716.9500122070312,716.9500122070312,685.0,685.5,2391468,728.7915664705806,774.8308251061075,739.5299892330087,40.951354017700005,30.50357927594866,SIDEWAYS
2025-09-15,712.5963134765625,713.8499755859375,721.0,706.0,716.5499877929688,816188,727.3685578149003,772.4394192425714,739.2744667091572,46.03727641000649,28.80715070452009,SIDEWAYS
2025-09-16,713.7942504882812,715.0499877929688,717.0,704.0,714.0,592344,726.1953606699544,770.1888533033713,739.0334271179514,51.47654123423142,27.353581019810267,SIDEWAYS
2025-09-17,697.12353515625,698.3499755859375,715.1500244140625,696.7999877929688,715.0499877929688,1010581,723.5434192333814,767.3716424124916,738.6286166549463,52.43805702356417,26.5821533203125,SIDEWAYS
2025-09-18,682.0999755859375,683.2999877929688,705.0,681.5,702.9500122070312,646404,719.7107114771517,764.0747147803535,738.0780830344291,53.07462854802439,26.010724748883927,SIDEWAYS
2025-09-19,679.4500122070312,679.4500122070312,691.7000122070312,671.8499755859375,686.3499755859375,1117985,715.8763591657116,760.7560989931643,737.4947191455993,55.7949801533642,25.396440778459823,SIDEWAYS
2025-09-22,668.8499755859375,668.8499755859375,691.8499755859375,666.6500244140625,680.0,458102,711.3976559676379,757.15193729092,736.8116868713739,46.44091122166141,24.607151576450892,SIDEWAYS
2025-09-23,680.9000244140625,680.9000244140625,684.6500244140625,671.2000122070312,672.9500122070312,525867,708.4931196292022,754.1616661977099,736.25535192155,44.05680200716795,23.628583635602677,SIDEWAYS
2025-09-24,672.5,672.5,683.1500244140625,665.0,680.9000244140625,413609,705.06520347404,750.9592479154468,735.6209703103904,41.60226217327849,23.610726492745535,SIDEWAYS
2025-09-25,664.8499755859375,664.8499755859375,672.9500122070312,659.7999877929688,670.0,307029,701.2351817704113,747.5824137064465,734.916781308157,28.75607392838549,21.821441650390625,SIDEWAYS
2025-09-26,645.9000244140625,645.9000244140625,656.2000122070312,633.3499755859375,654.4000244140625,775612,695.9651667840923,743.5948690283137,734.0310424335889,28.771573163364607,21.464298793247767,SIDEWAYS
2025-09-29,640.0499877929688,640.0499877929688,647.7999877929688,630.4500122070312,646.9500122070312,778920,690.6399116420805,739.5342854504571,733.095907561543,25.539398412626824,21.296439034598215,SIDEWAYS
2025-09-30,630.1500244140625,630.1500244140625,651.0,628.4000244140625,644.9500122070312,368526,684.8789700013169,735.2447065862848,732.0715704157969,28.995742867714938,20.357151576450892,SIDEWAYS
2025-10-01,661.6500244140625,661.6500244140625,661.6500244140625,630.1500244140625,638.7000122070312,407436,682.6666894691974,732.3586406187467,731.3708585152823,44.074920678243664,21.360722133091517,SIDEWAYS
2025-10-03,663.3499755859375,663.3499755859375,684.0,662.0,684.0,560493,680.8270024326964,729.6524184605973,730.6940338095177,31.706479764458564,20.521432059151785,DOWN
2025-10-06,682.3499755859375,682.3499755859375,684.0,659.4500122070312,668.8499755859375,495197,680.9720474949098,727.7974207008068,730.212998404308,40.30172559590073,21.20357404436384,DOWN
2025-10-07,673.9500122070312,673.9500122070312,686.7999877929688,661.5,683.0,424768,680.3032822293975,725.6857576226196,729.6531676958774,37.88326017030826,22.082144601004465,DOWN
2025-10-08,663.5499877929688,663.5499877929688,682.0,660.0,673.9500122070312,246064,678.707730378309,723.2490607665549,728.9954246122663,39.34476717870669,22.34285627092634,DOWN
2025-10-09,653.5,653.5,671.7000122070312,651.0,670.0,316321,676.3069941518033,720.5138034815919,728.2442263574179,40.5874952334354,22.142857142857142,DOWN
2025-10-10,677.7999877929688,677.7999877929688,692.9000244140625,650.9500122070312,656.9000244140625,916315,676.4491840223906,718.8387518859596,727.7422936353836,49.53845470935315,23.721426827566965,DOWN
2025-10-13,663.8499755859375,663.8499755859375,684.9000244140625,657.5,671.0,512519,675.249259409395,716.6823292859588,727.1065491771802,48.62712776761455,23.878574916294642,DOWN
2025-10-14,657.0999755859375,657.0999755859375,666.0499877929688,654.0999755859375,664.4000244140625,267004,673.5207561881133,714.3457663957619,726.4099663553769,43.26921417203774,23.603572300502233,DOWN
2025-10-15,661.8499755859375,661.8499755859375,670.4500122070312,655.0,657.0499877929688,179505,672.4092532736204,712.2871079326316,725.7675783875218,46.924623037638426,23.410714285714285,DOWN
2025-10-16,671.5,671.5,679.9500122070312,661.0999755859375,665.0,281673,672.3226577237518,710.6876135039009,725.2276024831683,51.89838085122398,23.817858014787948,DOWN
2025-10-17,653.2999877929688,653.2999877929688,674.7999877929688,652.0,670.0,283631,670.510974873201,708.4371183779821,724.5119048245595,52.12154957935079,23.196428571428573,DOWN
2025-10-20,661.1500244140625,661.1500244140625,665.0,650.5999755859375,665.0,244508,669.6194557818545,706.5827225362598,723.8814383528132,55.980737245327816,22.9857177734375,DOWN
2025-10-21,662.7999877929688,662.7999877929688,668.0,660.2000122070312,665.0,74584,668.9699826400558,704.8657525463268,723.2736627253521,59.70858474269584,21.928575788225448,DOWN
2025-10-23,651.0,651.0,673.3499755859375,648.0,671.0,293180,667.2585557219553,702.7533700935296,722.5545218027119,46.4129242448413,21.489288330078125,DOWN
2025-10-24,644.7000122070312,644.7000122070312,658.6500244140625,643.0499877929688,658.6500244140625,213743,665.1101230062483,700.4767678234709,721.7798500654415,43.90723134060811,21.007149832589285,DOWN
2025-10-27,635.2999877929688,635.2999877929688,650.0,632.4000244140625,650.0,215958,662.2710625097454,697.9208156654121,720.9193539234268,33.60056333593586,20.51072038922991,DOWN
2025-10-28,638.7999877929688,638.7999877929688,648.0,636.0,641.9000244140625,267666,660.0357220605287,695.6023518272771,720.1022458027257,37.31504437877642,19.610722133091517,DOWN
2025-10-29,651.6500244140625,651.6500244140625,654.7000122070312,636.7999877929688,638.7999877929688,214462,659.2370841894366,693.878731144406,719.4211291719929,45.780156656833235,19.317866734095983,DOWN
2025-10-30,647.3499755859375,647.3499755859375,657.7000122070312,643.7999877929688,654.0,162010,658.104978608151,692.0540740636818,718.704003265664,47.72642555883784,18.8321533203125,DOWN
2025-10-31,656.4000244140625,656.4000244140625,661.5,640.0999755859375,647.3499755859375,212671,657.9426020182378,690.6558760382065,718.0840631775884,41.08336219783194,17.36429704938616,DOWN
2025-11-03,674.0499877929688,674.0499877929688,678.4000244140625,656.3499755859375,661.0,520676,659.4766387586884,690.0046647344717,717.6459131737613,54.12287838918677,16.98215593610491,DOWN
2025-11-04,606.6500244140625,606.6500244140625,688.5,606.6500244140625,680.0,2738354,654.4455326306288,686.7358553101419,716.5414764696848,36.31680920887091,21.975010463169642,DOWN
2025-11-05,606.6500244140625,606.6500244140625,606.6500244140625,606.6500244140625,606.6500244140625,0,649.8935794671463,683.5952344906879,715.4480291855492,34.63253865331234,20.87143816266741,DOWN
2025-11-06,561.6500244140625,561.6500244140625,610.75,556.0999755859375,585.0499877929688,2567694,641.4894313668526,678.8130693896438,713.9177007798629,24.447560326679238,23.428580147879465,DOWN
2025-11-07,598.1500244140625,598.1500244140625,609.5,543.7000122070312,567.0,1934229,637.3618687999202,675.6498127239348,712.7657836020938,38.17793162965264,26.500008719308035,DOWN
2025-11-10,589.8499755859375,589.8499755859375,599.8499755859375,583.4500122070312,599.0,487448,632.8369265890647,672.2851132283272,711.5427407362615,34.74539441965953,26.64286150251116,DOWN
2025-11-11,579.2999877929688,579.2999877929688,594.3499755859375,575.0,591.1500244140625,446599,627.738170513246,668.6386377210583,710.2268924482686,32.79060874115669,27.467860630580358,DOWN
2025-11-12,581.0999755859375,581.0999755859375,596.0,580.2000122070312,580.9000244140625,325207,623.2964376630262,665.2057490098772,708.9420475043648,34.97420570360963,26.850006103515625,DOWN
2025-11-13,581.0499877929688,581.0499877929688,589.2000122070312,576.0,584.0,220934,619.2729662468303,661.9055230798024,707.6694896962913,35.93991673228135,26.678575788225448,DOWN
2025-11-14,576.0,576.0,580.0,562.2000122070312,580.0,386348,615.1517313661798,658.5366790374572,706.3593455202088,36.64415056544108,26.76786150251116,DOWN
2025-11-17,581.4500122070312,581.4500122070312,586.4500122070312,577.0,579.2000122070312,251064,611.9420438272133,655.5136724950877,705.1164665817691,37.19581227287271,26.607147216796875,DOWN
2025-11-18,571.2999877929688,571.2999877929688,582.2000122070312,570.0999755859375,578.6500244140625,142018,608.071371823952,652.2111750557889,703.7849593301393,31.841804642863735,26.192862374441965,DOWN
2025-11-19,567.8499755859375,567.8499755859375,574.9000244140625,565.0,571.0,203444,604.2407626584268,648.9028927236379,702.4323724272119,31.96461179817193,25.907148088727677,DOWN
2025-11-20,578.0,578.0,583.9000244140625,567.7000122070312,568.0,252767,601.7416424052433,646.1223871266325,701.1942393682348,32.30247755890237,25.535718645368302,DOWN
2025-11-21,555.25,555.25,577.25,552.7999877929688,574.6500244140625,413766,597.3138669380772,642.5587641020586,699.7420578819838,23.786414696918484,25.760716029575892,DOWN
2025-11-24,543.9500122070312,543.9500122070312,559.0,539.25,555.25,1297230,592.23159505893,638.6917542238223,698.1918882732778,31.612906228196948,21.325003487723215,DOWN
2025-11-25,564.4000244140625,564.4000244140625,577.0,538.0,544.0,1008140,589.5809692832283,635.7783530548121,696.8606259463205,38.93689871843801,24.1107177734375,DOWN
2025-11-26,570.6500244140625,570.6500244140625,573.5999755859375,558.25,563.0499877929688,184726,587.7780221528317,633.2243009512533,695.6047990654025,52.956634582454775,21.303571428571427,DOWN
2025-11-27,574.9500122070312,574.9500122070312,576.9500122070312,568.5999755859375,571.8499755859375,153360,586.5563069198984,630.9390347259898,694.4042539225331,40.33333316379132,17.200003487723215,DOWN
2025-11-28,578.4500122070312,578.4500122070312,586.9500122070312,570.0,574.0,287313,585.7842788520062,628.8806416860307,693.2504803731252,45.05209975220365,17.239292689732142,DOWN
2025-12-01,566.3499755859375,566.3499755859375,581.0499877929688,563.9000244140625,578.4000244140625,202537,583.9333928266664,626.4284587017133,691.987788783203,44.45395912763948,17.082148960658483,DOWN
2025-12-02,569.9000244140625,569.9000244140625,573.5999755859375,559.7999877929688,566.0,181064,582.5968815492756,624.2116573570995,690.7729851576395,45.27428707405488,16.875004359654017,DOWN
2025-12-03,569.4000244140625,569.4000244140625,574.3499755859375,564.2000122070312,569.9000244140625,137665,581.3400380125886,622.0621815554118,689.5652940059622,45.10300536872735,16.65714372907366,DOWN
2025-12-04,554.7999877929688,554.7999877929688,577.5,552.0,570.0,261844,578.8124141821487,619.4244484666887,688.2243456854349,41.75097976723077,17.132145472935267,DOWN
2025-12-05,544.5999755859375,544.5999755859375,557.7000122070312,541.0999755859375,552.0499877929688,181910,575.5540866967953,616.4901554125415,686.7952474754896,36.17261313932807,17.57143293108259,DOWN
2025-12-08,548.7999877929688,548.7999877929688,558.75,532.25,544.6500244140625,247012,573.0060772773832,613.8356390353034,685.4221603144696,41.162619876625726,18.600001743861608,DOWN
2025-12-09,547.5,547.5,554.9500122070312,533.25,544.9000244140625,286990,570.5769270604895,611.2342414260759,684.0498005103454,41.8697755625567,19.442858014787948,DOWN
2025-12-10,538.0,538.0,552.2999877929688,534.9500122070312,547.0499877929688,226421,567.4743625785381,608.3623103897592,682.5965686644714,33.93575872262612,19.524998256138392,DOWN
2025-12-11,554.0499877929688,554.0499877929688,557.9500122070312,537.2999877929688,540.9000244140625,223932,566.1958506941983,606.2324153859636,681.3174982080386,49.490657432992215,19.199999128069198,DOWN
2025-12-12,558.5499877929688,558.5499877929688,565.5999755859375,550.5,556.0,168508,565.4676732750335,604.3625162646697,680.0959309402269,56.57655834679588,18.867854527064733,DOWN
2025-12-15,548.1500244140625,548.1500244140625,558.5499877929688,543.0,558.5499877929688,247038,563.8183733835124,602.1581048195478,678.7830363479268,41.95146695881294,17.192853655133927,DOWN
2025-12-16,542.0,542.0,556.0,540.3499755859375,548.1500244140625,131848,561.7404330612732,599.7989634540754,677.4220111106341,35.79573789223447,17.214285714285715,DOWN
2025-12-17,531.0999755859375,531.0999755859375,542.9500122070312,529.4500122070312,541.0,152159,558.8222942540983,597.1048854984622,675.9660704586471,29.5951689981556,17.582140241350448,DOWN
