date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,502.1000061035156,502.1000061035156,505.0,476.3500061035156,493.9500122070313,7693278,476.46656962480887,459.9814190148065,437.16762193292067,52.58308782372071,22.007141113281257,UP
2025-12-10,474.6000061035156,474.6000061035156,501.0,471.6499938964844,497.0,1834945,476.2888016704,460.5546969398539,437.54008346695645,44.82469045422303,22.99285670689175,UP
2025-12-11,489.0,489.0,494.7000122070313,475.1499938964844,475.1499938964844,2347188,477.49939198750474,461.67019902064396,438.0521224374345,51.65707646527799,23.48571341378349,UP
2025-12-12,494.9500122070313,494.9500122070313,498.8999938964844,486.1000061035156,488.0499877929688,754250,479.1613558179359,462.9752897338356,438.6182705943459,52.83271039546429,23.389284406389518,UP
2025-12-15,490.25,490.25,495.8999938964844,488.0499877929688,495.0,363864,480.2174171686087,464.0448862148617,439.132019145646,47.47103461359363,21.689285278320316,UP
2025-12-16,484.2999877929688,484.2999877929688,492.6499938964844,480.5,490.0,276798,480.60623341854773,464.8392039238071,439.5814516695,47.363968828891196,21.242856706891747,UP
2025-12-17,485.4500122070313,485.4500122070313,501.5,482.0,484.2999877929688,1004928,481.0675456841176,465.6474709153061,440.03785525693814,49.868233836549926,21.417855398995535,UP
2025-12-18,482.3999938964844,482.3999938964844,488.1499938964844,477.25,482.5,299276,481.1944455138668,466.30443260084246,440.4593690742471,45.05732799709482,20.79642813546317,UP
2025-12-19,480.2000122070313,480.2000122070313,490.0,478.6499938964844,483.3500061035156,281519,481.09973757988246,466.84935729128125,440.85479835915044,48.923290631333664,19.785714285714285,UP
2025-12-22,483.7000122070313,483.7000122070313,487.6000061035156,480.6000061035156,480.6000061035156,237609,481.34738278246806,467.51016728797737,441.2811188949502,55.640746237392996,18.999999999999996,UP
2025-12-23,465.75,465.75,486.5,458.3999938964844,483.9500122070313,1260344,479.8619177555663,467.4411411198214,441.52459034873186,52.642483266995846,19.94285801478794,UP
2025-12-24,463.75,463.75,474.0,460.2000122070313,465.75,493374,478.32744939789336,467.29639048767154,441.74573870347086,52.08475830320689,20.17857142857142,UP
2025-12-25,463.75,463.75,463.75,463.75,463.75,0,476.9391208838083,467.15731635090015,441.9646865770682,54.60408412656029,19.260713849748875,UP
2025-12-26,460.9500122070313,460.9500122070313,469.7999877929688,459.3999938964844,463.75,239682,475.4163486288772,466.91389265898374,442.1535952898042,31.02191186312099,15.246427263532363,UP
2025-12-29,460.8999938964844,460.8999938964844,467.6000061035156,456.0499877929688,459.0,295534,474.03383865436354,466.6780534918269,442.3401266192239,27.41229214935936,14.025000435965394,UP
2025-12-30,460.7000122070313,460.7000122070313,466.5499877929688,455.0,460.8999938964844,334965,472.7639504212843,466.4436205002663,442.5228120479583,39.123644798620035,12.67499869210379,UP
2025-12-31,458.7000122070313,458.7000122070313,465.0,457.0499877929688,460.7000122070313,216704,471.4245277342126,466.1399495868061,442.6837792137203,20.582570987358125,11.807141985212041,UP
2026-01-01,455.0499877929688,455.0499877929688,463.3999938964844,453.7000122070313,457.0,119252,469.8650477398084,465.70504912430266,442.80682606525517,9.451255064545833,11.585712977818064,UP
2026-01-02,459.1000061035156,459.1000061035156,463.9500122070313,452.9500122070313,453.0,235326,468.8398056792091,465.4460278293698,442.96894725966575,17.91972915772243,11.810712541852666,UP
2026-01-05,457.25,457.25,470.0,455.5,463.2999877929688,230311,467.7360146621416,465.1246149733161,443.1110472869328,19.572617298529295,11.978570120675212,UP
2026-01-06,459.7999877929688,459.7999877929688,462.9500122070313,451.0,457.5499877929688,252632,466.9802025793632,464.9158060642829,443.2771063964456,22.028349043605814,11.439285278320304,UP
2026-01-07,463.1000061035156,463.1000061035156,468.6499938964844,456.7000122070313,460.0499877929688,194625,466.6106600578539,464.84459822268417,443.4743491796006,29.067274987653917,11.514284406389496,UP
2026-01-08,447.9500122070313,447.9500122070313,468.0,444.75,463.1499938964844,292299,464.83345550063274,464.18206543775665,443.5188831400726,22.692655941852763,12.364283970424095,UP
2026-01-09,442.0,442.0,452.75,440.0499877929688,447.9500122070313,226942,462.6588406910486,463.3121805186289,443.50376987499726,16.097584697360134,12.742856706891729,SIDEWAYS
2026-01-12,438.8999938964844,438.8999938964844,443.0,433.2999877929688,442.0,247782,460.3960933772806,462.3548398667801,443.4579611587931,21.221892296953598,11.428571428571413,SIDEWAYS
2026-01-13,439.4500122070313,439.4500122070313,444.8500061035156,435.1000061035156,439.0,145552,458.40122850392356,461.45661133110366,443.41808106972087,23.119526087085717,11.139286586216505,SIDEWAYS
2026-01-14,429.7999877929688,429.7999877929688,441.8999938964844,423.8500061035156,438.0,392020,455.677300817166,460.2151751139219,443.2825776540318,19.052003863512965,12.428571428571416,SIDEWAYS
2026-01-16,434.3999938964844,434.3999938964844,438.0,428.2999877929688,429.7999877929688,279192,453.6508906342439,459.2028150661792,443.19419373604626,26.566669054915835,12.378572736467614,SIDEWAYS
