date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,365.6077270507813,379.1000061035156,386.9500122070313,376.1000061035156,386.5499877929688,4572204,357.97384401693483,350.95161399031934,360.79829187929494,66.37100954231784,15.632147652762294,SIDEWAYS
2025-04-16,376.1679992675781,390.0499877929688,391.1499938964844,377.2999877929688,378.5,3731014,361.0287148527476,352.48488355120753,361.0893535301773,69.11064012281604,15.357147216796887,SIDEWAYS
2025-04-17,373.9016418457031,387.7000122070313,391.2999877929688,385.0499877929688,389.8999938964844,2358710,363.56883841029844,353.86586898869086,361.35413620357883,67.37258969859712,14.925005231584834,SIDEWAYS
2025-04-21,380.7971801757813,394.8500061035156,399.0,384.5,387.7000122070313,2836553,366.54799723822384,355.4730900520173,361.68742844138916,79.35748316631752,15.00000435965403,SIDEWAYS
2025-04-22,384.2690734863281,398.4500122070313,402.25,393.0,395.8999938964844,5630844,369.5862843781103,357.1584595482924,362.05322529477866,78.14761490458287,14.600003923688629,SIDEWAYS
2025-04-23,374.9624633789063,388.7999877929688,399.2000122070313,383.8500061035156,398.5,4742867,371.4161608938111,358.39930379318173,362.3193622350592,68.24885573826069,14.889288766043544,SIDEWAYS
2025-04-24,376.55377197265625,390.4500122070313,394.0,387.2999877929688,390.0,4385172,373.2289086379273,359.6561943192151,362.5992691999545,68.37059269965495,14.37500435965403,SIDEWAYS
2025-04-25,367.1507873535156,380.7000122070313,393.1000061035156,378.25,390.3999938964844,2552932,373.9404423111753,360.4814420795216,362.7793760955473,60.5939471723947,14.696432931082601,SIDEWAYS
2025-04-28,378.2415161132813,392.2000122070313,393.0,377.0,377.0,6104973,375.67944896792346,361.7253075747181,363.0721187434228,65.06328182896442,14.771434238978802,SIDEWAYS
2025-04-29,377.1806335449219,391.1000061035156,396.7999877929688,389.25,393.1000061035156,4419920,377.14807345702746,362.87725653663176,363.35100319476703,67.10181677480874,13.364290509905146,SIDEWAYS
2025-04-30,365.2219543457031,378.7000122070313,402.75,374.5,395.0,9150558,377.29587714750403,363.49775675900037,363.5037296526005,62.621839751243165,13.564289637974339,SIDEWAYS
2025-05-02,369.8511047363281,383.5,390.2999877929688,379.9500122070313,379.9500122070313,3503397,377.88674599059885,364.2821584547259,363.70269751675374,57.88028732436474,13.042857578822549,UP
2025-05-05,395.2633056640625,409.8500061035156,414.0,391.25,392.0,28073682,380.93086600135285,366.0691328723255,364.16187471662204,64.24242872618096,13.942858014787946,UP
2025-05-06,382.6777648925781,396.7999877929688,411.8500061035156,395.1000061035156,410.0,5485163,382.4422109338877,367.2742644378409,364.48663206066533,56.218046230741955,14.446428571428575,UP
2025-05-07,382.8224182128906,396.9500122070313,405.1000061035156,392.6000061035156,394.0,8825404,383.8239062932347,368.43801925231895,364.8096507685894,57.79816489298589,14.564285278320312,UP
2025-05-08,374.2874145507813,388.1000061035156,402.6000061035156,385.0,399.0,5347464,384.23115389421383,369.20907756020904,365.04139559779264,49.13218490245922,14.83214242117746,UP
2025-05-09,372.5032348632813,386.25,388.0,380.0,382.2000122070313,3757854,384.42342495190775,369.87734902843613,365.25242648736685,49.35180556950087,14.964285714285719,UP
2025-05-12,374.9624633789063,388.7999877929688,397.0,386.0,395.0,4957935,384.8402404605802,370.6194132937119,365.48673057995995,47.17948105080542,14.714285714285719,UP
2025-05-13,375.0589294433594,388.8999938964844,393.6000061035156,386.2000122070313,390.0,3665291,385.226883644952,371.33629880754614,365.71969837415423,45.39758559842195,14.582142421177455,UP
2025-05-14,382.4848937988281,396.6000061035156,398.0,391.4500122070313,392.7999877929688,4370060,386.3100381648152,372.3270324269959,366.02696511773,53.83104726473676,14.13571384974888,UP
2025-05-15,388.3677978515625,402.7000122070313,407.2999877929688,397.7000122070313,400.0,5828155,387.8709880735977,373.5181296732718,366.3918710589171,55.764702570828035,14.421425955636165,UP
2025-05-16,395.4562072753906,410.0499877929688,411.2000122070313,402.6499938964844,404.4500122070313,5353067,389.98327376115685,374.95075156031874,366.826280180649,64.1309413751213,13.971426827566972,UP
2025-05-19,390.4894714355469,404.8999938964844,411.5,404.1000061035156,410.1000061035156,2489091,391.4039137740452,376.1252316519331,367.20512310319464,56.51280908428198,13.357140677315856,UP
2025-05-20,383.2564086914063,397.3999938964844,410.5,392.2000122070313,406.0,3231580,391.9749690238013,376.9595360536802,367.50556957874977,53.03175472214618,14.124997820172991,UP
2025-05-21,390.4894714355469,404.8999938964844,405.8999938964844,390.5499877929688,395.5,3723167,393.20592377358065,378.0552402828098,367.87765340280686,63.23230990560203,13.203569684709818,UP
2025-05-22,386.9693908691406,401.25,406.9500122070313,397.7999877929688,405.0,1971376,393.97202627133487,378.9648387030918,368.2097165530277,59.070001715346095,13.028573172433031,UP
2025-05-23,393.57562255859375,408.1000061035156,411.75,404.0,404.0,5540517,395.31754816011403,380.10739428742215,368.60663485701264,48.883216858938354,11.600001743861602,UP
2025-05-26,399.8442687988281,414.6000061035156,417.4500122070313,408.4500122070313,408.7999877929688,2976520,397.1539727261523,381.4600457311905,369.0642803420525,62.395552765431596,11.07143075125558,UP
2025-05-27,397.4814453125,412.1499938964844,415.5499877929688,406.2999877929688,414.9500122070313,4849935,398.58216521856485,382.66357311022165,369.4929939097583,60.256397056310014,10.839287894112724,UP
2025-05-28,403.2196960449219,418.1000061035156,420.5,409.0499877929688,412.1499938964844,5630546,400.44100720760775,384.0532371491744,369.97664577238277,71.067412118391,10.400002615792406,UP
2025-05-29,399.9889526367188,414.75,419.1499938964844,412.6000061035156,418.8500061035156,3108847,401.80376842593085,385.25703177077537,370.4221517845979,69.60109712144144,10.289287022181915,UP
2025-05-30,396.4205932617188,411.0499877929688,418.8999938964844,408.8999938964844,414.75,6164496,402.68436074660116,386.26852024223393,370.826408859308,65.06431209652558,10.217858450753344,UP
2025-06-02,393.6720581054688,408.2000122070313,412.7000122070313,407.0,409.6000061035156,2200493,403.20966088568974,387.12857875065737,371.1982855095341,62.597922175401195,10.096431187220986,UP
2025-06-03,387.6927185058594,402.0,410.0,401.1000061035156,407.5,2570008,403.0944550870526,387.71177174082766,371.5047702308323,53.59520203569703,10.082144601004469,UP
2025-06-04,392.1289978027344,406.6000061035156,407.6499938964844,401.0,404.0,2415724,403.42831708862053,388.45248681387426,371.8539765579237,52.64945215561472,9.792859758649554,UP
2025-06-05,386.7283020019531,401.0,409.3999938964844,399.8999938964844,408.5,2588378,403.1970487944662,388.94454615450667,372.14398674142694,43.702168976827004,9.860715593610488,UP
2025-06-06,392.5629577636719,407.0499877929688,407.75,402.25,402.25,1443804,403.56399536575213,389.65456347366205,372.49131013497464,51.47765841552804,9.814287458147318,UP
2025-06-09,393.91314697265625,408.4500122070313,409.6000061035156,404.8500061035156,407.0499877929688,1139355,404.0293303030168,390.39163989457853,372.8491081655424,58.289579297331656,8.846431187220983,UP
2025-06-10,390.682373046875,405.1000061035156,409.8999938964844,404.1000061035156,409.1000061035156,2079819,404.13129942687385,390.9684385694388,373.17001262263665,50.16000960936561,8.164287022181924,UP
2025-06-11,400.08538818359375,414.8500061035156,423.0,406.0499877929688,406.6499938964844,8990781,405.1521286341731,391.90497062959867,373.584738925929,59.91253119040235,8.789284842354915,UP
2025-06-12,378.5790100097656,392.5499877929688,410.0,390.3999938964844,410.0,12405231,403.9519247445346,391.9302654203191,373.77344786987965,40.749551677049205,9.78571428571429,UP
2025-06-13,372.5032348632813,386.25,388.3999938964844,370.1499938964844,376.0,17736231,402.26602714981703,391.7075099136399,373.8975926671943,33.09482206100675,10.717856270926344,UP
2025-06-16,381.2793884277344,395.3500061035156,396.5,383.0499877929688,384.1000061035156,5792606,401.6073584787407,391.8503529014782,374.111049517307,40.71824504823124,11.017857142857142,UP
2025-06-17,379.2541198730469,393.25,401.0,392.0,393.9500122070313,3815275,400.8114195760035,391.90524102298883,374.30148683554273,35.660709549970804,10.842856270926344,UP
2025-06-18,379.92919921875,393.9500122070313,394.9500122070313,388.2999877929688,390.1000061035156,3440848,400.15795220752995,391.9854281282454,374.4969945506819,37.61906388123736,10.850001743861611,UP
2025-06-19,376.1197814941406,390.0,396.4500122070313,388.9500122070313,393.7000122070313,3390334,399.19052818776515,391.90756820164756,374.6512533113717,37.507434692430124,10.671430315290182,UP
2025-06-20,378.2897033691406,392.25,394.4500122070313,388.25,389.5,6244473,398.52952550321606,391.9209968996222,374.82636521872126,40.46623077467507,10.707144601004469,UP
2025-06-23,379.2541198730469,393.25,397.2000122070313,383.5499877929688,390.3500061035156,4641365,398.0267135505288,391.9731146682645,375.0096849677887,44.42320469670731,11.046432495117191,UP
2025-06-24,391.79144287109375,406.25,414.7999877929688,403.8999938964844,412.5,15143931,398.80988368857373,392.532992524411,375.32053387358184,49.79849980832095,12.110717773437509,UP
2025-06-25,393.6238098144531,408.1499938964844,411.7999877929688,405.0499877929688,410.0,4125652,399.699417994089,393.1454239507668,375.6471951673421,54.29945229883643,11.914289202008936,UP
2025-06-26,405.3414001464844,420.2999877929688,424.3500061035156,407.7000122070313,408.0,11364641,401.6613770225537,394.21030880732377,376.09150156162696,57.42296411135265,12.621431623186387,UP
2025-06-27,423.3758544921875,439.0,440.2999877929688,419.4500122070313,420.9500122070313,15352970,405.21743635373906,395.96676728546794,376.717456769969,64.33598019380008,13.771429879324781,UP
2025-06-30,422.4596557617188,438.0499877929688,443.2000122070313,436.25,440.0,3398554,408.3443460146181,397.6170896583111,377.3277307104963,65.81851383135614,13.853574480329248,UP
2025-07-01,424.7742614746094,440.4500122070313,441.5,433.75,439.3999938964844,4624750,411.4020285091337,399.2968121112021,377.95581311344694,63.223132809679896,13.128574916294651,UP
2025-07-02,421.0130615234375,436.5499877929688,446.8500061035156,433.2999877929688,444.0,3566248,413.7970722504513,400.75772096146744,378.5388397271736,78.06119390552169,12.35000392368862,UP
2025-07-03,421.061279296875,436.6000061035156,441.6000061035156,435.25,437.7000122070313,2130326,415.9687802364574,402.16330077095955,379.11656277569443,84.89253303950782,11.203576224190849,UP
2025-07-04,428.7765808105469,444.6000061035156,446.5499877929688,436.1499938964844,438.7999877929688,4318402,418.6955636523677,403.8274852938049,379.7681393262201,84.65863747063145,10.985717773437509,UP
2025-07-07,431.9591064453125,447.8999938964844,455.2000122070313,441.25,448.0,8516084,421.4769379613312,405.55581896449826,380.44606822741673,87.82001705603105,11.339290073939745,UP
2025-07-08,436.5882873535156,452.7000122070313,455.0,444.7000122070313,447.0,3860453,424.45056407996935,407.40461085636235,381.16501294363184,88.4740830748569,11.600001743861615,UP
2025-07-09,429.5963134765625,445.4500122070313,454.6499938964844,442.6499938964844,453.0,5207942,426.45051152064195,408.896587379918,381.80466467759607,84.80850767095771,11.921430315290186,UP
2025-07-10,425.5458068847656,441.25,450.5,440.0499877929688,445.4500122070313,4470700,427.85998661391415,410.1653486591369,382.39616055145086,80.02447387159894,12.225001743861608,UP
2025-07-11,420.3861999511719,435.8999938964844,444.5,433.0499877929688,444.5,2627116,428.62570159320654,411.1745504331505,382.92853700264527,74.81090308843198,12.067858014787943,UP
2025-07-14,414.5997314453125,429.8999938964844,437.5,428.0,435.8999938964844,4575393,428.7470627649473,411.90888154935965,383.395914683181,64.97781052223064,11.207144601004456,UP
2025-07-15,418.02337646484375,433.4500122070313,441.0,429.1000061035156,433.5,6427673,429.1949627118124,412.75363177122915,383.89396540481135,65.69477548223189,11.575001307896198,UP
2025-07-16,430.2231750488281,446.1000061035156,448.5499877929688,433.7000122070313,434.4500122070313,6690619,430.8049668443556,414.06133272543644,384.51293098390295,65.90627468260449,11.46428571428571,UP
2025-07-17,424.34027099609375,440.0,446.3999938964844,438.3500061035156,446.0499877929688,2643122,431.6806842877503,415.0785353636546,385.06504112336665,50.72992570653636,10.5500008719308,UP
2025-07-18,415.27484130859375,430.6000061035156,441.8500061035156,429.5,440.0,3796647,431.5777625559184,415.687220490708,385.51812535202487,45.159212707034385,10.935714721679679,UP
2025-07-21,416.335693359375,431.7000122070313,434.6000061035156,428.0499877929688,433.0,3426999,431.5894053798339,416.3151731070344,385.97764661426373,44.216794371056224,10.850001743861595,UP
2025-07-22,413.9728698730469,429.25,437.6000061035156,428.4500122070313,433.0,4216517,431.3666048674688,416.82242122048405,386.40821729471884,45.080875615080735,10.535714285714274,UP
2025-07-23,419.0360412597656,434.5,436.0,428.3500061035156,430.5,2793895,431.66502345151946,417.5156596039945,386.88674249576644,48.67757893535236,10.628570556640613,UP
2025-07-24,419.4217529296875,434.8999938964844,437.0,432.3999938964844,435.2999877929688,2805754,431.9731158748495,418.1973982037,387.3644862907985,43.24512144117679,10.214285714285698,UP
2025-07-25,406.7879943847656,421.7999877929688,434.8999938964844,420.2000122070313,434.6000061035156,3196808,431.004246533718,418.33867622680856,387.7071280967902,34.00736235966514,10.267854963030109,UP
2025-07-28,406.8844299316406,421.8999938964844,430.8999938964844,419.5,422.5,2551271,430.1371748539815,418.4783357432664,388.0473556171852,29.973994597321024,10.346426827566944,UP
2025-07-29,410.6456604003906,425.7999877929688,426.6000061035156,419.4500122070313,421.5,4743610,429.7241094195993,418.7654593530587,388.4230036985363,36.641732584038444,9.999997820172966,UP
2025-07-30,411.0796203613281,426.25,435.8999938964844,416.0,424.0,6890461,429.3932418558279,419.05897075097795,388.7993917214365,39.25502184322545,10.674996512276765,UP
2025-07-31,403.5572509765625,418.4500122070313,421.3999938964844,410.6000061035156,418.75,9826520,428.35102950832345,419.0350900237644,389.09442277104444,37.92389320499486,10.974995204380564,UP
2025-08-01,389.42864990234375,403.7999877929688,421.0,402.1000061035156,420.8999938964844,3787580,426.01283505924204,418.43763503432143,389.24074680111335,33.86898122283742,11.646423339843734,UP
2025-08-04,394.1060180664063,408.6499938964844,409.5499877929688,399.7000122070313,409.0,3277835,424.3592311389794,418.0538059700925,389.4338736378832,34.914838552071544,11.499993460518956,UP
2025-08-05,388.126708984375,402.4500122070313,405.8999938964844,394.5,405.8999938964844,7973897,422.2726388597462,417.44189248918815,389.56338745449165,21.18813444810742,11.432137625558019,UP
2025-08-06,387.1140441894531,401.3999938964844,404.8999938964844,399.6000061035156,403.5,2150509,420.28476791086416,416.8127984267292,389.68116463301897,22.70156805005739,11.235709054129448,UP
2025-08-07,388.0784606933594,402.3999938964844,403.2000122070313,392.1499938964844,401.0,6318838,418.5814560999708,416.2475904059353,389.8077201480783,27.36758418534292,11.142852783203113,UP
2025-08-08,394.92578125,409.5,415.3500061035156,399.5,407.0,12286666,417.7165555190212,415.98297901746724,390.00366323118203,33.74817252115221,11.807137625558028,UP
2025-08-11,395.7455139160156,410.3500061035156,418.0,400.6000061035156,414.0499877929688,8713932,417.01497938421113,415.76207811888094,390.20611440404105,35.8320976086038,12.396423339843746,UP
2025-08-12,393.5273742675781,408.0499877929688,414.8999938964844,406.7999877929688,414.8999938964844,4526566,416.1611706612357,415.4596432041393,390.38366538303535,29.25491224828403,12.428567068917403,UP
2025-08-13,396.4688415527344,411.1000061035156,413.2999877929688,406.7000122070313,411.5,3543374,415.6791549890719,415.28867704333055,390.58979812652274,32.07834550817668,12.571422031947536,UP
2025-08-14,390.2832946777344,394.3500061035156,406.1000061035156,393.7999877929688,402.0,6536476,413.64780747616174,414.4675526927496,390.627213131269,30.40688751115806,12.757138933454232,SIDEWAYS
2025-08-18,383.0585632324219,387.0499877929688,397.0499877929688,383.3999938964844,397.0499877929688,6525577,411.11468179204815,413.3923540692288,390.59161884929586,27.44338847823532,12.917853219168522,SIDEWAYS
2025-08-19,391.5204162597656,395.6000061035156,397.8500061035156,386.1499938964844,388.0,4227710,409.63709363123553,412.69461493331846,390.64145354834284,31.562918847577265,13.242854527064733,SIDEWAYS
2025-08-20,386.7698974609375,390.7999877929688,396.8500061035156,390.1000061035156,394.5499877929688,5553949,407.8430835514006,411.83600210428517,390.6430310035133,29.449297371352174,12.30356924874442,SIDEWAYS
2025-08-21,389.0956726074219,393.1499938964844,395.4500122070313,390.2000122070313,390.7000122070313,2094370,406.44374167950383,411.1032174686851,390.667975907921,34.34407527555463,11.560712541852679,SIDEWAYS
2025-08-22,386.7204284667969,390.75,393.4500122070313,387.7000122070313,393.0,2627075,404.9490996147892,410.3050520777563,390.66879206804117,40.48142459654971,10.621427263532366,SIDEWAYS
2025-08-25,386.2255859375,390.25,391.5,387.6000061035156,390.5,1235196,403.5491853657617,409.51857944725606,390.664624982787,35.669809845373024,10.196428571428571,SIDEWAYS
2025-08-26,379.0008544921875,382.9500122070313,391.3999938964844,381.9500122070313,388.2000122070313,4825204,401.5873593506445,408.4766748496002,390.58786266661036,35.06893783117118,9.860713413783477,SIDEWAYS
2025-08-28,377.813232421875,381.75,386.5,380.7999877929688,384.6499938964844,3975225,399.69808703153547,407.4285699535375,390.49992373460435,34.98856933167768,9.88928658621651,SIDEWAYS
2025-08-29,372.0235595703125,375.8999938964844,383.8500061035156,375.0499877929688,381.75,3112442,397.4316019710544,406.1921552062021,390.3546508008917,31.15223429128561,9.728572300502217,SIDEWAYS
2025-09-01,381.2771301269531,385.25,385.7000122070313,376.6000061035156,377.0,2360108,396.2714494023826,405.37089421772356,390.3038582556092,33.28741331632813,9.296430315290166,SIDEWAYS
2025-09-02,380.63385009765625,384.6000061035156,387.3500061035156,382.0,385.25,1630216,395.1598833739191,404.5563495857939,390.2471035078272,32.20458518083582,8.435716901506684,SIDEWAYS
2025-09-03,383.2565002441406,387.25,391.6499938964844,383.0,383.0,2725471,394.40656114783155,403.8776692098804,390.21728158237624,35.694658295819465,8.475001743861599,SIDEWAYS
2025-09-04,380.63385009765625,384.6000061035156,391.9500122070313,383.5,389.1000061035156,2609930,393.4726035245634,403.1216824213956,390.1613882940294,31.673594672807823,8.607147216796871,SIDEWAYS
2025-09-05,379.6441650390625,383.6000061035156,386.5499877929688,380.2000122070313,384.7000122070313,2017875,392.5323561511303,402.3561264873611,390.0961009090492,40.4951452538326,7.825001307896206,SIDEWAYS
2025-09-08,389.8379211425781,393.8999938964844,395.2999877929688,384.1499938964844,384.1499938964844,2956578,392.6626073649735,402.02451344458166,390.13395059051624,55.75147270970896,7.6857147216796875,SIDEWAYS
2025-09-09,385.8791809082031,389.8999938964844,397.0,389.2999877929688,394.0,1921681,392.3995013203555,401.5490420897543,390.13162266321245,44.818170720880666,7.4000004359653975,SIDEWAYS
2025-09-10,388.4028930664063,392.4500122070313,393.8999938964844,388.7999877929688,391.0,1897568,392.4043118809913,401.1922173884711,390.1546912158873,51.56400418394551,7.282143729073653,SIDEWAYS
2025-09-11,393.69769287109375,397.7999877929688,405.7999877929688,391.0,391.0,3642055,392.9181857773701,401.05918877688276,390.23076381864433,54.17040039631823,7.96428571428571,SIDEWAYS
2025-09-12,394.6379089355469,398.75,401.0499877929688,396.5499877929688,398.9500122070313,1389746,393.4735966557158,400.9686323542599,390.3155323378618,57.36648416064277,7.874999999999996,SIDEWAYS
2025-09-15,395.7265625,399.8500061035156,400.6499938964844,396.2000122070313,398.75,1227975,394.08087374598244,400.9247646581523,390.4104027235897,58.74317592968838,7.914284842354903,SIDEWAYS
2025-09-16,397.8544006347656,402.0,403.0499877929688,400.1499938964844,401.7999877929688,1344352,394.8350762463651,400.96693074998944,390.5257220994744,69.14571637484289,7.467856270926339,SIDEWAYS
2025-09-17,401.4667663574219,405.6499938964844,408.5,402.3500061035156,404.0,2545562,395.86506840351933,401.1505802851461,390.6762123661114,72.8927224904691,7.524998256138397,SIDEWAYS
2025-09-18,404.3863525390625,408.6000061035156,409.25,404.8999938964844,405.7000122070313,1832949,397.0779196130428,401.44271463096453,390.8545585724537,83.16432079491811,7.207140241350454,SIDEWAYS
2025-09-19,408.7904357910156,413.0499877929688,416.0,408.2000122070313,408.6000061035156,4587363,398.5990689635119,401.8979018137883,391.0754086144489,81.3063183810824,7.064280918666294,SIDEWAYS
2025-09-22,408.4935302734375,412.75,417.3500061035156,409.7999877929688,413.0499877929688,2571485,399.9467766812727,402.32347429167896,391.2910761904246,81.95235096426626,7.221424647739951,SIDEWAYS
2025-09-23,419.9244079589844,424.2999877929688,425.25,413.0,413.0,4865287,402.2661301204819,403.1852983505531,391.61952307204194,84.9858564295034,7.496425083705353,SIDEWAYS
2025-09-24,420.5182495117188,424.8999938964844,431.0,422.75,426.0,7158456,404.4217361943869,404.03685503862886,391.95067203546927,89.58744281697226,7.482138497488831,UP
2025-09-25,419.1326904296875,423.5,427.7000122070313,420.75,424.0,2368804,406.23871369968333,404.80011562534935,392.26459569680793,88.88891532822477,7.524998256138389,UP
2025-09-26,417.89556884765625,422.25,425.25,420.0,423.0,5579737,407.7635981092373,405.48442481651216,392.5629579286805,83.55032731480503,7.0642852783203045,UP
2025-09-29,437.1944885253906,441.75,444.3999938964844,421.5,422.2999877929688,11650349,411.00039828930994,406.90660423547246,393.05238123287273,94.89180389895947,8.149998256138389,UP
2025-09-30,438.8274536132813,443.3999938964844,445.4500122070313,439.0499877929688,442.0499877929688,4266200,414.0860740614218,408.33771755551214,393.55335250315744,94.81093308725987,8.242856706891741,UP
2025-10-01,429.9202575683594,434.3999938964844,449.8999938964844,433.3999938964844,443.5,6469324,416.0207330933325,409.3597676080993,393.9597867458771,80.24795418628234,8.364286150251113,UP
2025-10-03,441.6975402832031,446.2999877929688,447.0,431.7999877929688,439.0,6294835,418.90447163615505,410.80840369378046,394.48058476624624,83.27503169217412,9.128572736467627,UP
2025-10-06,451.5944213867188,456.2999877929688,459.1499938964844,440.1000061035156,446.0,4323430,422.4659493653754,412.59238738394475,395.09570320432306,85.12757951572155,10.171430315290175,UP
2025-10-07,449.5655822753906,454.25,465.2000122070313,453.0,456.7999877929688,8444885,425.49300180676823,414.22601925124104,395.68430317243923,82.5545418937264,10.814289637974326,UP
2025-10-08,452.5841064453125,457.2999877929688,463.0,452.0,452.0,4192443,428.5222385673587,415.91519448817155,396.29739456169824,82.42312456584725,11.135718209402897,UP
2025-10-09,453.2769165039063,458.0,464.7999877929688,456.0499877929688,460.5,3613774,431.32964441808645,417.5655790180472,396.9113508347162,81.91216844140591,11.45000348772321,UP
2025-10-10,447.8336181640625,452.5,461.3500061035156,450.8500061035156,456.5,1709268,433.34586875922105,418.9355563114571,397.46447172193297,75.14342687135687,11.642861502511161,UP
2025-10-13,446.6954956054688,451.3500061035156,457.0,444.0,454.5,5914037,435.06054850629675,420.20671120526333,398.0006461933915,74.33797408582868,12.032145908900674,UP
2025-10-14,438.085205078125,442.6499938964844,454.8500061035156,440.5499877929688,452.1000061035156,1703812,435.7833528291718,421.0868399382524,398.4449183098402,62.0013149107445,12.160718645368304,UP
2025-10-15,444.0233154296875,448.6499938964844,451.8500061035156,439.3500061035156,445.0,6539175,437.0087472165349,422.16774793661443,398.9444713007521,64.50825112040742,12.464290073939733,UP
2025-10-16,447.289306640625,451.9500122070313,456.2000122070313,443.2000122070313,449.5,5317330,438.4317248346774,423.3356798687876,399.4718896182275,66.98508191464552,12.896432059151781,UP
2025-10-17,443.9738464355469,448.6000061035156,459.0,446.0,453.0,3262100,439.4001325745668,424.3264377603456,399.96072659818066,65.34653711715723,13.45000348772321,UP
2025-10-20,448.2789916992188,452.9500122070313,457.6000061035156,450.0,450.0,2128923,440.6905973014682,425.4489308759019,400.4879831714031,57.92079934458442,12.457146780831469,UP
2025-10-21,450.7037048339844,455.3999938964844,456.5,451.7000122070313,454.9500122070313,327276,442.09149221527923,426.62348236690514,401.0343713378218,58.391608391608365,12.34285845075334,UP
2025-10-23,436.15533447265625,440.7000122070313,454.5499877929688,437.0499877929688,454.5499877929688,6169707,441.9589703097318,427.1755031449493,401.42905433154533,54.08032370777596,12.475001743861595,UP
2025-10-24,433.9285278320313,438.4500122070313,444.0,432.1000061035156,436.25,4341566,441.6247838237603,427.61764075522706,401.7974220715999,44.18950628829382,12.239286150251107,UP
2025-10-27,449.07073974609375,453.75,454.5499877929688,438.0,438.1000061035156,5526263,442.77956631673555,428.6424391569829,402.31436314551433,48.249836206217594,12.060714721679684,UP
2025-10-28,447.4872131347656,452.1499938964844,456.7000122070313,449.2000122070313,454.0,4477594,443.6719879909973,429.56430404872805,402.81024006840954,48.549719419508406,11.72499956403459,UP
2025-10-29,464.0150146484375,468.8500061035156,470.8999938964844,451.1000061035156,451.1000061035156,8351676,446.06989447790386,431.10491981558243,403.46735216826136,56.711223621628896,12.353570120675215,UP
2025-10-30,464.9057312011719,469.75,478.7999877929688,464.5499877929688,470.0,9564962,448.3251426228654,432.62041315614783,404.126881002408,56.811594202898554,12.746427263532357,UP
2025-10-31,471.0912780761719,476.0,484.1000061035156,469.3500061035156,469.9500122070313,7891214,450.9608433254497,434.3215734245342,404.8420364153194,63.50574712643679,13.049998692103786,UP
2025-11-03,479.1077575683594,484.1000061035156,487.3999938964844,480.0499877929688,481.5,6195012,454.11695406621783,436.27366882370995,405.63067292962984,67.42948150332916,12.93571254185267,UP
2025-11-04,479.8500061035156,484.8500061035156,491.3999938964844,482.75,483.75,6047242,457.0439114031034,438.1786232268396,406.4189250010118,74.53489081804142,12.532139369419639,UP
2025-11-05,479.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,0,459.69211089838075,440.0088735357288,407.1993337682009,72.62500762939453,11.639282226562496,UP
2025-11-06,473.1499938964844,473.1499938964844,484.0,471.75,484.0,5156374,460.97381404105727,441.308525314582,407.85555924211417,61.9909406975062,11.646425519670755,UP
2025-11-07,479.5499877929688,479.5499877929688,480.8999938964844,468.3500061035156,472.0,5059893,462.74297344600126,442.80819050981285,408.5689366406301,66.9218085764924,11.614281790597094,UP
2025-11-10,482.0,482.0,485.2000122070313,477.75,479.5499877929688,2222672,464.57697597495354,444.34512421531036,409.2995939874896,66.21998422832263,11.503568376813616,UP
2025-11-11,487.8999938964844,487.8999938964844,489.5,470.0,480.5,6815234,466.7982157770041,446.0531583204545,410.08168751892237,67.47311827956992,12.553569248744424,UP
2025-11-12,484.8999938964844,484.8999938964844,494.4500122070313,483.25,490.0,3568821,468.52219464552604,447.57656363716154,410.82614827889813,77.18325444935302,12.042855398995547,UP
2025-11-13,486.0499877929688,486.0499877929688,490.3999938964844,481.8999938964844,487.0,2807895,470.1915082786158,449.0853253687618,411.57464419446103,79.67579073620412,11.799998692103808,UP
2025-11-14,481.25,481.25,488.75,477.3500061035156,483.1000061035156,2456049,471.2446979663667,450.34668515822216,412.2679313169042,69.72739970139187,11.432141985212061,UP
2025-11-17,486.5,486.5,492.2000122070313,482.3999938964844,483.0,3478922,472.69758387433177,451.7644622108409,413.00655886598975,73.41513513648447,11.678571428571441,UP
2025-11-18,483.5499877929688,483.5499877929688,488.5,482.3999938964844,486.3999938964844,1780519,473.7311461522972,453.0109534101401,413.70848353192986,62.33219814098816,10.700001307896217,UP
2025-11-19,477.1499938964844,477.1499938964844,485.0,475.2999877929688,482.6000061035156,3937809,474.0567506993626,453.95758244882023,414.3397423415274,55.68355852741213,10.375002179827018,UP
2025-11-20,477.8999938964844,477.8999938964844,481.3500061035156,474.4500122070313,478.0,2859788,474.4227738609933,454.8965005448071,414.97218265550714,51.593954447910946,9.814287458147325,UP
2025-11-21,471.8999938964844,471.8999938964844,478.0,470.1499938964844,477.6000061035156,2763162,474.18250910246866,455.56330420565723,415.53862853850194,39.39129373301632,9.5607169015067,UP
2025-11-24,463.0499877929688,463.0499877929688,474.5,462.0,471.8999938964844,8097325,473.12226897775435,455.8568996404538,416.01137838183,33.38413393121735,9.835717337472103,UP
2025-11-25,455.25,455.25,462.0,452.75,461.75,6235243,471.4201481227301,455.8330996545537,416.401812427782,29.83650642719377,10.571430751255589,UP
2025-11-26,466.25,466.25,467.7000122070313,457.0499877929688,457.1000061035156,3690761,470.9277530634225,456.2416055504536,416.89781429417224,45.25447342892153,10.525002615792422,UP
