date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-07,11584.568359375,11658.0,11700.0,11553.0,11651.0,217460,11686.343064384815,11453.698397175918,11177.445573128045,47.6115896632733,275.35714285714283,UP
2025-05-08,11557.7392578125,11631.0,11740.0,11539.0,11601.0,388912,11681.072296348166,11460.651401208235,11181.958552499906,46.254826254826256,278.2857142857143,UP
2025-05-09,11292.4208984375,11364.0,11558.0,11313.0,11480.0,200270,11650.874934791198,11456.861150180463,11183.769910186475,30.66954643628509,278.0,UP
2025-05-12,11662.0771484375,11736.0,11767.0,11565.0,11590.0,182795,11658.982083858704,11467.807771742013,11189.264736950789,44.270833333333336,283.2857142857143,UP
2025-05-13,11587.5498046875,11661.0,11748.0,11566.0,11700.0,307678,11659.174266348353,11475.383937556053,11193.95862016521,41.61979752530934,284.35714285714283,UP
2025-05-14,11598.48046875,11672.0,11741.0,11624.0,11676.0,179337,11660.395764791367,11483.094371377385,11198.715250810332,42.21472737492974,277.42857142857144,UP
2025-05-15,11819.08203125,11894.0,11932.0,11643.0,11672.0,371371,11682.643787192188,11499.208317597879,11205.633507021175,42.60189838079285,275.35714285714283,UP
2025-05-16,11830.0126953125,11905.0,11990.0,11857.0,11950.0,209706,11703.820569364361,11515.121716907764,11212.592377598081,40.37122969837587,253.14285714285714,UP
2025-05-19,11853.8623046875,11929.0,11991.0,11880.0,11904.0,128237,11725.266229424898,11531.352237813342,11219.72081165183,44.307692307692314,236.92857142857142,UP
2025-05-20,11623.3232421875,11697.0,11980.0,11669.0,11969.0,158934,11722.574207574908,11537.848228487328,11224.469858302062,44.665012406947895,229.0,UP
2025-05-21,11592.5185546875,11666.0,11910.0,11634.0,11697.0,173017,11717.186187805868,11542.873788154493,11228.863193045325,50.8833922261484,218.35714285714286,UP
2025-05-22,11606.4306640625,11680.0,11700.0,11517.0,11666.0,175370,11713.644646110071,11548.251286658238,11233.35211649761,52.39114917915774,212.21428571428572,UP
2025-05-23,11672.0146484375,11746.0,11875.0,11661.0,11727.0,181463,11716.726108385303,11556.006138161836,11238.453090462808,52.6950354609929,219.28571428571428,UP
2025-05-26,11615.3740234375,11689.0,11884.0,11645.0,11800.0,198003,11714.085526634322,11561.221583724116,11242.93614428905,49.86149584487535,223.14285714285714,UP
2025-05-27,11349.0615234375,11421.0,11722.0,11375.0,11676.0,478345,11686.172619335815,11555.722698087877,11244.707923947866,42.93381037567084,237.42857142857142,UP
2025-05-28,11167.2138671875,11238.0,11470.0,11200.0,11455.0,201200,11643.489512732403,11543.262984437371,11244.641178435946,39.279869067103114,242.35714285714286,UP
2025-05-29,11198.01953125,11269.0,11337.0,11151.0,11249.0,350206,11607.823844853127,11532.507573282965,11244.883554769918,47.025673137132124,232.92857142857142,UP
2025-05-30,11139.390625,11210.0,11310.0,11170.0,11265.0,394181,11569.935859629019,11519.860217467947,11244.536454722456,29.51713395638629,214.14285714285714,UP
2025-06-02,11124.4853515625,11195.0,11219.0,11019.0,11180.0,314936,11534.227682521494,11507.120601096656,11244.043554675467,30.96405228758171,215.42857142857142,UP
2025-06-03,10965.4931640625,11035.0,11292.0,11000.0,11280.0,349615,11486.68218894802,11488.606067720317,11241.963519305564,26.802621995630005,227.92857142857142,SIDEWAYS
2025-06-04,10963.505859375,11033.0,11055.0,10920.0,11040.0,345047,11443.47436142916,11470.739163103834,11239.884280307499,12.662619254119676,216.92857142857142,SIDEWAYS
2025-06-05,11088.7119140625,11159.0,11180.0,11003.0,11038.0,191183,11416.381565102572,11458.514097884075,11239.079461597972,20.583596214511033,220.07142857142858,SIDEWAYS
2025-06-06,11182.1201171875,11253.0,11311.0,11120.0,11180.0,143723,11400.821416045184,11450.454721496466,11239.217974417894,24.738415545590428,225.78571428571428,SIDEWAYS
2025-06-09,11189.076171875,11260.0,11318.0,11166.0,11260.0,209231,11387.409852612309,11442.985908888762,11239.424760742093,30.36837376460018,214.42857142857142,SIDEWAYS
2025-06-10,11319.2509765625,11391.0,11484.0,11335.0,11410.0,279918,11387.751771411136,11440.947245795085,11240.932972077993,38.66446826051113,210.71428571428572,SIDEWAYS
2025-06-11,11391.791015625,11464.0,11518.0,11340.0,11380.0,237747,11395.013507467218,11441.85127537175,11243.15254449513,41.50943396226415,210.35714285714286,SIDEWAYS
2025-06-12,11251.6787109375,11323.0,11505.0,11280.0,11475.0,262530,11388.155078184625,11437.190441043445,11243.947046539954,34.29844097995546,211.14285714285714,SIDEWAYS
2025-06-13,11153.302734375,11224.0,11250.0,11018.0,11111.0,181355,11372.521261214662,11428.830031590762,11243.74856846493,33.261339092872575,215.85714285714286,SIDEWAYS
2025-06-16,11422.595703125,11495.0,11518.0,11197.0,11270.0,401104,11384.185903003741,11431.424932312691,11246.24858270906,52.65804597701149,214.0,SIDEWAYS
2025-06-17,11311.30078125,11383.0,11509.0,11360.0,11500.0,121415,11384.072959860528,11429.525915359252,11247.609293328871,55.488266464799395,205.35714285714286,SIDEWAYS
2025-06-18,11334.15625,11406.0,11479.0,11343.0,11383.0,156816,11386.16124939762,11428.603330443204,11249.185320260922,55.21706016755522,201.78571428571428,SIDEWAYS
2025-06-19,11348.068359375,11420.0,11485.0,11353.0,11400.0,157757,11389.383987550229,11428.265944935627,11250.88496881554,58.28075709779179,201.21428571428572,SIDEWAYS
2025-06-20,11385.828125,11458.0,11525.0,11370.0,11420.0,629895,11395.91884587878,11429.431986310701,11252.945814896977,60.185902401239346,198.0,SIDEWAYS
2025-06-23,11376.8857421875,11449.0,11490.0,11321.0,11401.0,304907,11400.974193890324,11430.199359396556,11254.89660280845,68.15789473684211,189.21428571428572,SIDEWAYS
2025-06-24,11506.06640625,11579.0,11824.0,11514.0,11559.0,735700,11417.929032567436,11436.034678635908,11258.121512233241,71.52996845425868,206.35714285714286,SIDEWAYS
2025-06-25,11659.0966796875,11733.0,11771.0,11634.0,11635.0,253134,11447.935791370537,11447.680377512932,11262.846671315498,72.14506172839506,207.42857142857142,UP
2025-06-26,11875.7236328125,11951.0,11986.0,11681.0,11690.0,506580,11495.846668382866,11467.41840192419,11269.693968118328,74.57746478873239,215.57142857142858,UP
2025-06-27,12136.0732421875,12213.0,12246.0,11917.0,11980.0,501287,11564.146985679736,11496.656895966378,11279.080097788794,78.44776119402985,228.21428571428572,UP
2025-06-30,12016.8291015625,12093.0,12271.0,12018.0,12215.0,333104,11614.513939424523,11520.042900046128,11287.178803283434,71.09375,230.28571428571428,UP
2025-07-01,12133.091796875,12210.0,12225.0,12060.0,12105.0,207437,11671.226897574568,11547.100041220789,11296.361103748275,71.8384074941452,229.35714285714286,UP
2025-07-02,12357.66796875,12436.0,12527.0,12170.0,12210.0,445829,11744.062431138895,11581.9588631337,11307.700794258244,81.03736754043503,238.78571428571428,UP
2025-07-03,12319.908203125,12398.0,12575.0,12376.0,12436.0,275755,11806.342199601857,11613.960476344142,11318.549542574083,83.89145496535797,231.21428571428572,UP
2025-07-04,12427.2275390625,12506.0,12542.0,12341.0,12400.0,191516,11872.976275830251,11648.942418448294,11330.364970011156,82.21797323135755,222.64285714285714,UP
2025-07-07,12267.2412109375,12345.0,12500.0,12306.0,12476.0,149939,11917.930916227371,11676.23879419542,11340.46084095632,79.72805933250928,226.28571428571428,UP
2025-07-08,12366.611328125,12445.0,12495.0,12305.0,12345.0,219226,11968.127971824764,11706.386292462266,11351.451280349791,80.64896755162242,230.14285714285714,UP
2025-07-09,12482.875,12562.0,12580.0,12376.0,12410.0,379924,12024.687212603358,11739.939771189236,11363.496541241833,81.75750834260289,235.28571428571428,UP
2025-07-10,12437.1640625,12516.0,12667.0,12482.0,12518.0,269323,12071.478906641134,11770.373505652404,11374.96423734888,79.29125138427464,237.42857142857142,UP
2025-07-11,12416.296875,12495.0,12637.0,12452.0,12516.0,240034,12111.814248865789,11798.790230920937,11386.10887180312,78.76787678767877,238.57142857142858,UP
2025-07-14,12437.1640625,12516.0,12579.0,12430.0,12495.0,278918,12150.30812992619,11826.916104218155,11397.351569596125,77.41369221767116,222.42857142857142,UP
2025-07-15,12423.2529296875,12502.0,12545.0,12425.0,12545.0,154124,12183.802593742743,11853.38998248411,11408.343096266812,74.50605481198215,217.28571428571428,UP
2025-07-16,12374.5615234375,12453.0,12515.0,12398.0,12504.0,156311,12209.44044195772,11876.904100818067,11418.737692323859,67.92857142857143,203.85714285714286,UP
2025-07-17,12416.296875,12495.0,12548.0,12432.0,12465.0,166142,12236.6365903427,11901.143155687947,11429.446770012179,61.949152542372886,188.64285714285714,UP
2025-07-18,12419.2783203125,12498.0,12558.0,12441.0,12520.0,98339,12261.528343643395,11924.549306445282,11440.079140459819,69.04985888993414,178.92857142857142,UP
2025-07-21,12497.7802734375,12577.0,12714.0,12374.0,12560.0,512521,12291.573263296406,11950.135608153312,11451.391785828378,67.90243902439025,191.42857142857142,UP
2025-07-22,12373.5673828125,12452.0,12699.0,12295.0,12649.0,533617,12306.85200012532,11969.816564696319,11461.348086466902,50.865800865800864,194.78571428571428,UP
2025-07-23,12294.0712890625,12372.0,12515.0,12358.0,12460.0,189617,12313.056571541956,11985.588464119994,11470.409299536883,48.65424430641822,191.78571428571428,UP
2025-07-24,12226.5,12304.0,12399.0,12230.0,12372.0,180080,12312.194040918912,11998.07519101725,11478.703734367364,39.09287257019438,189.5,UP
2025-07-25,12250.0,12250.0,12345.0,12193.0,12245.0,290381,12306.270798926635,12007.954595291083,11486.37832407515,44.2002442002442,186.07142857142858,UP
2025-07-28,12240.0,12240.0,12368.0,12210.0,12274.0,214107,12299.959294266955,12017.05441508359,11493.87704721868,35.93964334705076,183.78571428571428,UP
2025-07-29,12221.0,12221.0,12262.0,12122.0,12200.0,208446,12292.439361479626,12025.052281158745,11501.112101475212,22.97939778129954,179.21428571428572,UP
2025-07-30,12268.0,12268.0,12381.0,12201.0,12205.0,185681,12290.111803243472,12034.579642681932,11508.742826833668,30.37974683544303,178.85714285714286,UP
2025-07-31,12249.0,12249.0,12329.0,12155.0,12201.0,150379,12286.196393410759,12042.988284145385,11516.10856985025,30.47619047619048,178.07142857142858,UP
2025-08-01,12113.0,12113.0,12289.0,12075.0,12181.0,212570,12269.70149880021,12045.73384162988,11522.047788060696,22.953020134228183,182.71428571428572,UP
2025-08-04,12257.0,12257.0,12290.0,12132.0,12158.0,207875,12268.49183224781,12054.018789016944,11529.360745393427,36.0,186.78571428571428,UP
2025-08-05,12298.0,12298.0,12378.0,12262.0,12330.0,267535,12271.302133938494,12063.58667964373,11537.008897180558,41.061130334486734,187.07142857142858,UP
2025-08-06,12226.0,12226.0,12390.0,12208.0,12298.0,192086,12266.98764499197,12069.955829461624,11543.864530044433,35.00557413600892,191.78571428571428,UP
2025-08-07,12273.0,12273.0,12309.0,12125.0,12204.0,202031,12267.56025023083,12077.918345953325,11551.119609347474,38.04463336875664,196.57142857142858,UP
2025-08-08,12157.0,12157.0,12315.0,12135.0,12285.0,201770,12257.0307025898,12081.019587288489,11557.148269950982,28.527607361963177,185.14285714285714,UP
2025-08-11,12405.0,12405.0,12425.0,12161.0,12161.0,218605,12271.123016628866,12093.72470151247,11565.58460557336,47.86557674841054,175.42857142857142,UP
2025-08-12,12449.0,12449.0,12530.0,12397.0,12447.0,334100,12288.063681711832,12107.65706615904,11574.374808502978,53.61502347417841,173.71428571428572,UP
2025-08-13,12401.0,12401.0,12517.0,12388.0,12485.0,207359,12298.8195215488,12119.160710623391,11582.59993478653,54.641148325358856,170.85714285714286,UP
2025-08-14,12317.0,12317.0,12428.0,12225.0,12413.0,235741,12300.550995687008,12126.919114128355,11589.907398121988,53.116279069767444,174.5,UP
2025-08-18,12765.0,12765.0,12904.0,12556.0,12628.0,808480,12344.784234193008,12151.94189396646,11601.599861822267,67.34963648380702,205.14285714285714,UP
2025-08-19,12863.0,12863.0,12880.0,12629.0,12787.0,351252,12394.138116650816,12179.826525575618,11614.151106978266,70.16331658291458,213.07142857142858,UP
2025-08-20,12874.0,12874.0,12930.0,12765.0,12850.0,290957,12439.839248398359,12207.04901476873,11626.68691685908,69.47300771208225,212.0,UP
2025-08-21,12870.0,12870.0,12906.0,12790.0,12890.0,155457,12480.806939027087,12233.047092620936,11639.058191318194,70.14925373134328,207.85714285714286,UP
2025-08-22,12589.0,12589.0,12864.0,12563.0,12864.0,226948,12491.111040072126,12247.006030165214,11648.51034861851,64.11625148279953,214.5,UP
2025-08-25,12606.0,12606.0,12731.0,12556.0,12648.0,199190,12502.052845779544,12261.084225060697,11658.037608831262,61.193072482360485,214.35714285714286,UP
2025-08-26,12610.0,12610.0,12770.0,12480.0,12581.0,290322,12512.333527133875,12274.767196626944,11667.509871429957,60.2496714848883,226.42857142857142,UP
2025-08-28,12521.0,12521.0,12648.0,12472.0,12570.0,283677,12513.158905502078,12284.423384994516,11676.002310520205,59.58414554905784,226.0,UP
2025-08-29,12640.0,12640.0,12729.0,12521.0,12521.0,177858,12525.239009739977,12298.367565975124,11685.594327330951,61.39044072004966,227.71428571428572,UP
2025-09-01,12826.0,12826.0,12852.0,12636.0,12639.0,214241,12553.882913574264,12319.0590339761,11696.941647457012,69.89886972040452,230.28571428571428,UP
2025-09-02,12730.0,12730.0,12848.0,12687.0,12788.0,214101,12570.655969424333,12335.174365977038,11707.220835044503,60.62786134728581,222.64285714285714,UP
2025-09-03,12733.0,12733.0,12770.0,12657.0,12700.0,140022,12586.117305669635,12350.775371232841,11717.427592904756,59.543010752688176,221.21428571428572,UP
2025-09-04,12651.0,12651.0,13097.0,12634.0,13000.0,305040,12592.296609891575,12362.548886086455,11726.716870587297,58.21287779237846,245.07142857142858,UP
2025-09-05,12601.0,12601.0,12738.0,12530.0,12680.0,153774,12593.125504187616,12371.899910161497,11735.41620520832,59.543010752688176,245.42857142857142,UP
2025-09-08,12664.0,12664.0,12743.0,12601.0,12601.0,126448,12599.875456169748,12383.35481564536,11744.65584495749,45.42157751586582,213.64285714285714,UP
2025-09-09,12572.0,12572.0,12708.0,12533.0,12699.0,240234,12597.220650820249,12390.75266601221,11752.888125107167,36.736554238833186,208.21428571428572,UP
2025-09-10,12478.0,12478.0,12626.0,12420.0,12625.0,175576,12585.866303123083,12394.174130090163,11760.10316863844,33.22033898305085,211.14285714285714,UP
2025-09-11,12392.0,12392.0,12517.0,12360.0,12478.0,132660,12567.402845682787,12394.088870086627,11766.390699298754,31.061806656101425,214.07142857142858,UP
2025-09-12,12370.0,12370.0,12479.0,12343.0,12396.0,153086,12548.60257466538,12393.144208514605,11772.3967619923,39.0827517447657,201.85714285714286,UP
2025-09-15,12435.0,12435.0,12481.0,12324.0,12370.0,179530,12537.783281840106,12394.785612102267,11778.989829037153,41.86489058039961,200.57142857142858,UP
2025-09-16,12578.0,12578.0,12599.0,12446.0,12497.0,189043,12541.61344547438,12401.970490059042,11786.940178996983,48.65546218487395,191.57142857142858,UP
2025-09-17,12721.0,12721.0,12800.0,12614.0,12678.0,264319,12558.697879238725,12414.481451233198,11796.234306569153,58.03858520900321,194.85714285714286,UP
2025-09-18,12626.0,12626.0,12749.0,12562.0,12730.0,190079,12565.107605025514,12422.776296282877,11804.490681628167,49.42622950819672,193.35714285714286,UP
2025-09-19,12508.0,12508.0,12644.0,12484.0,12602.0,571670,12559.668785499274,12426.118402310998,11811.490774348285,36.19791666666667,189.35714285714286,UP
2025-09-22,12650.0,12650.0,12706.0,12542.0,12547.0,499548,12568.271758308867,12434.898072808606,11819.834149727905,46.66110183639399,192.0,UP
2025-09-23,12401.0,12401.0,12698.0,12361.0,12650.0,403638,12552.341114660403,12433.568736620033,11825.616894506733,38.50415512465374,208.0,UP
2025-09-24,12214.0,12214.0,12448.0,12200.0,12427.0,166517,12520.118151359413,12424.958197929052,11829.481403019105,35.894125242091675,192.64285714285714,UP
2025-09-25,12141.0,12141.0,12275.0,12120.0,12210.0,272540,12484.011660753755,12413.822582323992,11832.581090551254,35.36895674300254,188.85714285714286,UP
2025-09-26,12070.0,12070.0,12199.0,11990.0,12140.0,181541,12444.581978777207,12400.339343801483,11834.9434677597,31.20253164556962,193.64285714285714,UP
2025-09-29,12041.0,12041.0,12146.0,11962.0,12100.0,214806,12406.145599846044,12386.247604828875,11836.993781513334,32.49835201054714,194.28571428571428,UP
2025-09-30,12222.0,12222.0,12261.0,12041.0,12041.0,279155,12388.60792367023,12379.806522286568,11840.824689159968,42.01995012468828,195.28571428571428,UP
2025-10-01,12095.0,12095.0,12274.0,12071.0,12274.0,129528,12360.645264273066,12368.637639059643,11843.353796730516,40.972644376899694,198.57142857142858,SIDEWAYS
2025-10-03,12019.0,12019.0,12139.0,11982.0,12095.0,258411,12328.107620056582,12354.92635909652,11845.101520146134,39.670394349617425,200.07142857142858,SIDEWAYS
2025-10-06,12055.0,12055.0,12100.0,11991.0,12019.0,106362,12302.097370527385,12343.164541092734,11847.190062234233,38.62275449101797,196.64285714285714,SIDEWAYS
2025-10-07,12184.0,12184.0,12210.0,12025.0,12059.0,225472,12290.850001905728,12336.922794383216,11850.54140489857,38.10386473429952,198.14285714285714,SIDEWAYS
2025-10-08,11991.0,11991.0,12182.0,11940.0,12150.0,173973,12262.292858867087,12323.357194603483,11851.939002859779,28.604923798358726,199.71428571428572,SIDEWAYS
2025-10-09,12192.0,12192.0,12211.0,11973.0,11991.0,171737,12255.598300879745,12318.205932070014,11855.322694373614,38.0242825607064,203.35714285714286,SIDEWAYS
2025-10-10,12281.0,12281.0,12324.0,12111.0,12180.0,198464,12258.017510319769,12316.746875910407,11859.558289454473,43.634324172742566,207.14285714285714,SIDEWAYS
2025-10-13,12172.0,12172.0,12249.0,12150.0,12225.0,87745,12249.82536647979,12311.070527835489,11862.667162196221,36.34285714285714,202.35714285714286,SIDEWAYS
2025-10-14,12070.0,12070.0,12251.0,12026.0,12172.0,129196,12232.699141100762,12301.616781645864,11864.730175507702,39.6756082345602,194.35714285714286,SIDEWAYS
2025-10-15,12311.0,12311.0,12325.0,12085.0,12085.0,142328,12240.156365757834,12301.984750993084,11869.170671273796,52.92697646348823,194.85714285714286,SIDEWAYS
2025-10-16,12358.0,12358.0,12405.0,12268.0,12306.0,129372,12251.379569018993,12304.181427424728,11874.034644693957,56.65236051502146,193.57142857142858,SIDEWAYS
2025-10-17,12370.0,12370.0,12390.0,12259.0,12300.0,182242,12262.676752921947,12306.762547917877,11878.96962335372,59.54198473282443,188.0,SIDEWAYS
2025-10-20,12346.0,12346.0,12448.0,12175.0,12420.0,393365,12270.612300262714,12308.30127152894,11883.616691778061,59.731971920867906,194.35714285714286,SIDEWAYS
2025-10-21,12342.0,12342.0,12417.0,12271.0,12371.0,14465,12277.41112880912,12309.622790292511,11888.177719720568,54.31654676258993,189.07142857142858,SIDEWAYS
2025-10-23,12145.0,12145.0,12415.0,12112.0,12390.0,370812,12264.800545113014,12303.166994594765,11890.733165295489,51.71232876712328,196.21428571428572,SIDEWAYS
2025-10-24,11918.0,11918.0,12174.0,11876.0,12149.0,318840,12231.771921768917,12288.062406571442,11891.004477083594,46.86530105524519,206.28571428571428,SIDEWAYS
2025-10-27,12015.0,12015.0,12049.0,11920.0,11922.0,408073,12211.126976838545,12277.354076901975,11892.23826338127,48.80382775119617,207.85714285714286,SIDEWAYS
2025-10-28,11931.0,11931.0,12048.0,11866.0,12025.0,513095,12184.448217139636,12263.77156408229,11892.62395230285,42.22495390288875,207.64285714285714,SIDEWAYS
2025-10-29,11999.0,11999.0,12060.0,11899.0,11940.0,394272,12166.786482173957,12253.388365490828,11893.682420439141,50.26631158455393,201.71428571428572,SIDEWAYS
2025-10-30,12053.0,12053.0,12084.0,11950.0,12040.0,159943,12155.949674347865,12245.529998216678,11895.26766998701,44.87084870848709,194.28571428571428,SIDEWAYS
2025-10-31,11947.0,11947.0,12102.0,11917.0,12053.0,175191,12136.049705362355,12233.822939463083,11895.782419539379,37.82798833819241,192.28571428571428,SIDEWAYS
2025-11-03,11950.0,11950.0,11984.0,11885.0,11927.0,98394,12118.330685804036,12222.69262811159,11896.321897951922,41.23222748815166,190.0,SIDEWAYS
2025-11-04,11819.0,11819.0,11960.0,11785.0,11960.0,199364,12089.823001441748,12206.861544656234,11895.552525832998,40.30888030888031,186.42857142857142,SIDEWAYS
2025-11-05,11819.0,11819.0,11819.0,11819.0,11819.0,0,12064.030334637771,12191.65128800305,11894.790809158043,26.660341555977226,168.21428571428572,SIDEWAYS
2025-11-06,11910.0,11910.0,11985.0,11798.0,11800.0,189652,12049.360778957984,12180.606139453912,11894.942144390303,29.599271402550087,171.78571428571428,SIDEWAYS
2025-11-07,11849.0,11849.0,11951.0,11834.0,11871.0,148161,12030.278800009604,12167.601977122386,11894.485008625225,27.288578901482126,170.78571428571428,SIDEWAYS
2025-11-10,11728.0,11728.0,11890.0,11701.0,11851.0,197085,12001.490342865833,12150.3626839019,11892.828441375223,25.160771704180064,164.78571428571428,SIDEWAYS
2025-11-11,11825.0,11825.0,11849.0,11720.0,11750.0,125847,11984.681738783373,12137.603362964572,11892.153531510794,30.665669409124916,163.57142857142858,SIDEWAYS
2025-11-12,11921.0,11921.0,11949.0,11831.0,11861.0,184542,11978.616811280195,12129.10911343655,11892.440561048,40.93851132686084,150.78571428571428,SIDEWAYS
2025-11-13,11934.0,11934.0,12016.0,11907.0,11921.0,174415,11974.367591158272,12121.457775654726,11892.854087803742,50.782778864970645,137.28571428571428,SIDEWAYS
2025-11-14,11874.0,11874.0,11941.0,11786.0,11941.0,161315,11964.808772952723,12111.753549158462,11892.666484940022,42.842639593908636,139.0,SIDEWAYS
2025-11-17,11778.0,11778.0,11855.0,11745.0,11810.0,194379,11947.01746124294,12098.66517468166,11891.525524890869,42.326980942828484,135.21428571428572,SIDEWAYS
2025-11-18,11707.0,11707.0,11888.0,11688.0,11888.0,318116,11924.15865541028,12083.305756066695,11889.689450016334,35.39999999999999,138.0,SIDEWAYS
2025-11-19,11666.0,11666.0,11754.0,11638.0,11707.0,271396,11899.572116799776,12066.940824456236,11887.463684344531,30.3951367781155,136.71428571428572,SIDEWAYS
2025-11-20,11753.0,11753.0,11773.0,11661.0,11720.0,185397,11885.61286758075,12054.6294195756,11886.125737236627,39.9793388429752,131.5,SIDEWAYS
2025-11-21,11729.0,11729.0,11788.0,11691.0,11758.0,192051,11870.697356382583,12041.859638415774,11884.56229706512,38.82709807886754,131.35714285714286,SIDEWAYS
2025-11-24,11584.0,11584.0,11738.0,11561.0,11738.0,407297,11843.392846250908,12023.904358477901,11881.571627442581,38.2851445663011,131.5,SIDEWAYS
2025-11-25,11580.0,11580.0,11647.0,11538.0,11600.0,200149,11818.307813274632,12006.496344419944,11878.57091473171,38.13306852035749,139.28571428571428,SIDEWAYS
2025-11-26,11759.0,11759.0,11773.0,11585.0,11589.0,187481,11812.659450105619,11996.790605423084,11877.381154386123,43.105022831050235,139.71428571428572,SIDEWAYS
2025-11-27,11617.0,11617.0,11787.0,11599.0,11776.0,275290,11794.025216762226,11981.896856190808,11874.79029712855,40.136054421768705,144.78571428571428,SIDEWAYS
2025-11-28,11600.0,11600.0,11640.0,11557.0,11620.0,159990,11775.546624689632,11966.920508889207,11872.056065316325,44.02985074626866,137.21428571428572,SIDEWAYS
2025-12-01,11662.0,11662.0,12021.0,11556.0,11620.0,228729,11764.732660433476,11954.962841873945,11869.965955213675,42.14079074252653,161.21428571428572,SIDEWAYS
2025-12-02,11666.0,11666.0,11713.0,11590.0,11702.0,190930,11755.329549916001,11943.630965722026,11867.936443221499,36.50793650793651,161.14285714285714,SIDEWAYS
2025-12-03,11591.0,11591.0,11702.0,11520.0,11700.0,206293,11739.679116590667,11929.802300399593,11865.180856721783,32.96921549155908,166.35714285714286,SIDEWAYS
2025-12-04,11608.0,11608.0,11631.0,11524.0,11580.0,159687,11727.138248343937,11917.182602344708,11862.621843222065,36.203319502074685,162.92857142857142,SIDEWAYS
2025-12-05,11597.0,11597.0,11665.0,11561.0,11630.0,226572,11714.744129454039,11904.626421860601,11859.978839806921,39.7042093287827,161.14285714285714,SIDEWAYS
2025-12-08,11540.0,11540.0,11632.0,11490.0,11610.0,148186,11698.101831410797,11890.32734649352,11856.794970754116,40.34682080924855,157.0,SIDEWAYS
2025-12-09,11414.0,11414.0,11525.0,11379.0,11500.0,274482,11671.044514133577,11871.64784270946,11852.389050647109,36.73684210526316,160.21428571428572,SIDEWAYS
2025-12-10,11317.0,11317.0,11499.0,11297.0,11425.0,272923,11637.325988977998,11849.896946916933,11847.061796411814,27.291666666666657,166.64285714285714,SIDEWAYS
2025-12-11,11472.0,11472.0,11484.0,11266.0,11340.0,196507,11621.58065669438,11835.077458802543,11843.329838238562,38.221814848762605,175.28571428571428,DOWN
2025-12-12,11723.0,11723.0,11738.0,11481.0,11491.0,389481,11631.239641771106,11830.682264339699,11842.132526415295,55.806182121971595,181.64285714285714,DOWN
2025-12-15,11728.0,11728.0,11804.0,11658.0,11658.0,178073,11640.454913983382,11826.655508875398,11840.996879386286,56.17696160267112,184.28571428571428,DOWN
2025-12-16,11528.0,11528.0,11700.0,11510.0,11700.0,179690,11629.74492217544,11814.943528135185,11837.882482576473,40.525020508613615,186.07142857142858,DOWN
2025-12-17,11540.0,11540.0,11591.0,11495.0,11505.0,205337,11621.19778673016,11804.16142899263,11834.918477774718,46.464646464646464,179.5,DOWN
2025-12-18,11461.0,11461.0,11565.0,11412.0,11545.0,103462,11605.940854660621,11790.704118051743,11831.197895906313,43.96177237185057,184.5,DOWN
2025-12-19,11496.0,11496.0,11529.0,11442.0,11503.0,152956,11595.470297073896,11779.14709381442,11827.862593459484,42.61565836298932,157.5,DOWN
2025-12-22,11532.0,11532.0,11548.0,11431.0,11496.0,170807,11589.425506876381,11769.455050919736,11824.918687056903,44.20415224913495,157.07142857142858,DOWN
2025-12-23,11678.0,11678.0,11750.0,11530.0,11550.0,161830,11597.861172888155,11765.868578334648,11823.45680957375,53.545232273838636,159.78571428571428,DOWN
2025-12-24,11764.0,11764.0,11790.0,11671.0,11715.0,182050,11613.683918327379,11765.795300752898,11822.865199528242,56.01851851851852,160.64285714285714,DOWN
2025-12-25,11764.0,11764.0,11764.0,11764.0,11764.0,0,11627.999735629533,11765.724896801805,11822.279476149852,56.49805447470817,153.21428571428572,DOWN
2025-12-26,11794.0,11794.0,11855.0,11743.0,11766.0,193121,11643.809284617197,11766.833724378204,11821.998088327466,60.09538950715422,151.07142857142858,DOWN
2025-12-29,11799.0,11799.0,11820.0,11731.0,11778.0,197600,11658.589352748893,11768.095146951608,11821.76925162769,66.93051890941072,145.92857142857142,DOWN
2025-12-30,11705.0,11705.0,11811.0,11651.0,11810.0,236323,11663.009414391856,11765.62082746331,11820.607368526917,67.10758377425043,142.92857142857142,DOWN
2025-12-31,11784.0,11784.0,11794.0,11680.0,11681.0,172267,11674.532327306917,11766.341579327494,11820.243116103764,64.74480151228734,135.5,DOWN
2026-01-01,11901.0,11901.0,11915.0,11784.0,11792.0,71887,11696.10067708721,11771.622301706808,11821.04666718731,59.63203463203463,125.85714285714286,DOWN
2026-01-02,11899.0,11899.0,11970.0,11821.0,11903.0,206244,11715.424422126523,11776.617505561442,11821.822322240174,59.28338762214984,126.07142857142857,DOWN
2026-01-05,12087.0,12087.0,12114.0,11860.0,11931.0,302803,11750.812572400187,11788.789368088444,11824.460906098482,80.74807480748075,128.64285714285714,DOWN
2026-01-06,12204.0,12204.0,12225.0,12066.0,12100.0,225766,11793.973279790645,11805.072137967329,11828.237414495512,82.74161735700197,133.14285714285714,DOWN
2026-01-07,12184.0,12184.0,12250.0,12078.0,12230.0,246825,11831.118681715347,11819.932054125473,11831.777340719438,87.85340314136126,134.5,SIDEWAYS
