date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,714.6500244140625,714.6500244140625,715.5499877929688,707.25,711.7999877929688,1425940,725.0517981452687,723.5800426083578,702.3638725323485,36.95062542017572,12.914297921316964,UP
2025-12-05,736.6500244140625,736.6500244140625,737.7999877929688,713.0499877929688,716.0,2651174,726.156391123249,724.0925909144639,702.705028272465,36.95062542017572,12.828582763671875,UP
2025-12-08,729.2999877929688,729.2999877929688,739.5,726.0999755859375,737.7999877929688,2300562,726.45578128227,724.2968025567583,702.9696547353556,35.748018680282144,12.910727364676339,UP
2025-12-09,730.5,730.5,735.0,722.4000244140625,725.0,1120548,726.8409449696728,724.5400652015912,703.2435885190835,39.98864462523801,13.053580147879464,UP
2025-12-10,724.75,724.75,735.5499877929688,721.5499877929688,730.5,1196695,726.6418073535135,724.5482979387837,703.4575826631722,43.04028021015762,12.72857666015625,UP
2025-12-11,724.7000122070312,724.7000122070312,730.2999877929688,719.0999755859375,724.75,1627878,726.45687448242,724.5542475179307,703.6689501213201,40.28132363535324,12.814291817801339,UP
2025-12-12,727.0499877929688,727.0499877929688,728.0,718.7000122070312,726.9500122070312,1794314,726.5133614643769,724.6521196855792,703.9015972623315,44.190582734535234,12.582144601004464,UP
2025-12-15,737.6500244140625,737.6500244140625,738.75,722.0,729.5999755859375,1525769,727.5739960310136,725.1618414396374,704.2374025076224,53.813590006192186,13.196428571428571,UP
2025-12-16,738.7999877929688,738.7999877929688,750.5999755859375,736.25,740.0,1942539,728.6431381035808,725.6966707083956,704.5813088288697,52.9012442892526,13.5,UP
2025-12-17,738.1500244140625,738.1500244140625,741.3499755859375,734.0999755859375,738.0,877616,729.5485558474362,726.1850375203825,704.9153258993691,57.17145230378345,12.735713413783483,UP
2025-12-18,742.4500122070312,742.4500122070312,743.5499877929688,733.9000244140625,743.5499877929688,1076550,730.7772659769214,726.822879664957,705.288805365117,68.08664972664158,12.432137625558036,UP
2025-12-19,741.2000122070312,741.2000122070312,743.5,732.5999755859375,743.4500122070312,1082044,731.7699084750271,727.386688784254,705.6461308063301,66.13489177427864,12.474997384207589,UP
2025-12-22,739.25,739.25,743.4500122070312,737.5,741.2000122070312,1844499,732.4822981440722,727.8519166750676,705.9804976639787,65.80090011537682,12.110713413783483,UP
2025-12-23,737.3499755859375,737.3499755859375,739.9500122070312,727.7000122070312,739.7000122070312,1215107,732.9458864718688,728.2243895735331,706.2926317726549,70.69763656734496,12.189283098493304,UP
2025-12-24,734.75,734.75,740.25,731.0499877929688,739.0,921626,733.1177068078813,728.4802958647672,706.5757896654644,65.92708665834809,12.253570556640625,UP
2025-12-25,734.75,734.75,734.75,734.75,734.75,0,733.2731633023687,728.7261666151685,706.8561300668032,47.688533403031265,10.485713413783483,UP
2025-12-26,743.2999877929688,743.2999877929688,746.5,732.7000122070312,735.0499877929688,996756,734.2280989681401,729.2976890142979,707.2187555168148,66.54849201058522,10.5142822265625,UP
2025-12-29,753.0999755859375,753.0999755859375,755.0,743.0,745.0,1469144,736.0254205507874,730.2311120171074,707.6752850697413,72.20041153842465,10.471426827566964,UP
2025-12-30,739.0999755859375,739.0999755859375,753.5999755859375,736.3499755859375,753.4000244140625,3422069,736.3182353160398,730.578910588434,707.9879685574647,62.13017690421747,10.703569684709821,UP
2025-12-31,750.5999755859375,750.5999755859375,752.7000122070312,737.7000122070312,740.5,578363,737.6784010560301,731.3640503922577,708.4119686273998,68.34277246913442,10.974997384207589,UP
2026-01-01,760.4500122070312,760.4500122070312,762.8499755859375,746.0,755.0,710787,739.8471259275541,732.5046763457783,708.9297601058041,71.38286482388891,11.5142822265625,UP
2026-01-02,757.75,757.75,765.25,751.2000122070312,760.4500122070312,933700,741.5521615535013,733.4946890381008,709.4155336370897,64.31623188506603,11.321424211774554,UP
2026-01-05,773.0499877929688,773.0499877929688,775.2000122070312,752.5,768.0,2638604,744.5519545286886,735.0458772245662,710.048712285407,70.30231767234206,11.917855398995536,UP
2026-01-06,779.0499877929688,779.0499877929688,780.0,767.0499877929688,776.0,1894536,747.8374815062391,736.7715286194056,710.7352921412037,72.7981927608368,12.324999128069196,UP
2026-01-07,773.7999877929688,773.7999877929688,779.1500244140625,771.5,776.0,2185434,750.3101011525943,738.2236250575845,711.362801550674,67.29176345432631,12.182146344866071,UP
2026-01-08,758.7999877929688,758.7999877929688,773.5499877929688,756.3499755859375,773.5499877929688,3203911,751.1186617850108,739.0305412432859,711.83481335408,58.42910511023157,12.650002615792411,UP
2026-01-09,753.4500122070312,753.4500122070312,764.7000122070312,751.7999877929688,758.7999877929688,1127242,751.3406951585366,739.5960106928446,712.2488949347064,56.58627727968882,13.146432059151786,UP
2026-01-12,756.2000122070312,756.2000122070312,757.5999755859375,748.8499755859375,753.4500122070312,1042221,751.8034872583933,740.2471480071265,712.6862194846799,58.674663126832385,12.896432059151786,UP
2026-01-13,756.0499877929688,756.0499877929688,760.5,751.7000122070312,756.9000244140625,1397021,752.2079158807338,740.8668672144145,713.1176997663545,60.02824168769659,12.86785888671875,UP
2026-01-14,749.7999877929688,749.7999877929688,758.4000244140625,747.0999755859375,753.1500244140625,720895,751.9785893961848,741.2171856684754,713.4826976571666,56.69185689604919,13.675005231584821,UP
2026-01-16,760.1500244140625,760.1500244140625,764.2999877929688,749.7999877929688,758.1500244140625,2731620,752.7568213026494,741.9596499330082,713.9470491671855,57.37419151833485,13.725006103515625,UP
