date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,1285.300048828125,1285.300048828125,1291.0,1276.0999755859375,1279.5,447999,1279.2493850984135,1259.3380093666442,1137.0022962463006,57.09416725959398,36.085728236607146,UP
2025-11-26,1320.0999755859375,1320.0999755859375,1329.4000244140625,1274.9000244140625,1285.300048828125,1575851,1283.1399175257968,1261.7208315713224,1138.8241637024164,67.17068604634783,37.350010463169646,UP
2025-11-27,1312.4000244140625,1312.4000244140625,1339.5,1290.5,1326.699951171875,1110166,1285.9265943722983,1263.7082508984886,1140.5512866945721,66.22206067502147,36.507149832589285,UP
2025-11-28,1306.800048828125,1306.800048828125,1314.4000244140625,1293.300048828125,1312.4000244140625,582383,1287.9145424157102,1265.3981253271018,1142.2055032332146,46.34288848952723,30.835719517299108,UP
2025-12-01,1309.0999755859375,1309.0999755859375,1337.5,1302.0,1307.0,884017,1289.9322027176368,1267.111923376468,1143.866144749162,49.39393849718646,31.028573172433035,UP
2025-12-02,1294.4000244140625,1294.4000244140625,1313.9000244140625,1283.5999755859375,1313.9000244140625,932766,1290.3577095458677,1268.1820449857853,1145.3639942980665,37.80871331891266,31.285723005022323,UP
2025-12-03,1266.9000244140625,1266.9000244140625,1300.0,1261.0999755859375,1300.0,550746,1288.1236442952197,1268.1317696692472,1146.573308030564,38.342959691601116,31.19287109375,UP
2025-12-04,1271.9000244140625,1271.9000244140625,1279.4000244140625,1260.0999755859375,1266.9000244140625,173540,1286.5785376398715,1268.2795443651223,1147.82034003438,38.73643259278187,31.107160295758927,UP
2025-12-05,1272.4000244140625,1272.4000244140625,1283.5,1253.300048828125,1276.5,1018005,1285.2282030469373,1268.441131818022,1149.0599388839291,40.8271972299178,32.064296177455354,UP
2025-12-08,1258.199951171875,1258.199951171875,1272.4000244140625,1248.5,1272.4000244140625,709108,1282.6540838207409,1268.0395168907223,1150.1459091554511,39.10538311417843,31.164297921316965,UP
2025-12-09,1231.699951171875,1231.699951171875,1253.5,1228.0999755859375,1251.0999755859375,842281,1277.8013092827537,1266.6144358821402,1150.9573921605897,28.437103961407956,31.114292689732142,UP
2025-12-10,1223.300048828125,1223.300048828125,1261.5,1220.0,1230.0,659736,1272.6107130489795,1264.9158324682573,1151.6772195901174,28.22155757669799,31.850010463169642,UP
2025-12-11,1234.9000244140625,1234.9000244140625,1239.0,1217.5999755859375,1228.300048828125,226556,1269.0192188932733,1263.738741956328,1152.5053072003059,36.03601556050518,31.257149832589285,UP
2025-12-12,1248.0999755859375,1248.0999755859375,1253.699951171875,1227.4000244140625,1239.800048828125,309863,1267.0269100068604,1263.1254570006267,1153.4564979305112,41.169831140343355,31.207144601004465,UP
2025-12-15,1239.4000244140625,1239.4000244140625,1250.800048828125,1231.5,1248.0999755859375,569714,1264.3957780456415,1262.1950478795852,1154.3116573980092,37.29935532945887,31.521432059151785,UP
2025-12-16,1257.0,1257.0,1270.4000244140625,1231.0,1238.9000244140625,1122608,1263.691418231771,1261.9913205117584,1155.3334319512628,30.703328159332344,30.442862374441965,UP
2025-12-17,1248.800048828125,1248.800048828125,1268.5,1241.0,1257.0,380071,1262.273192574281,1261.4740157398512,1156.2634480395898,30.609720242503627,28.907148088727677,UP
2025-12-18,1226.5999755859375,1226.5999755859375,1248.0,1215.0999755859375,1248.0,317374,1258.875743337296,1260.1064063220506,1156.9633139853245,27.796181478134443,29.807155064174108,SIDEWAYS
2025-12-19,1267.800048828125,1267.800048828125,1271.5,1222.300048828125,1226.5999755859375,387162,1259.7256771935654,1260.408117792877,1158.0661670683373,40.59226657724108,30.785723005022323,SIDEWAYS
2025-12-22,1295.199951171875,1295.199951171875,1300.0,1262.4000244140625,1268.300048828125,430722,1263.1041794772138,1261.7725034155828,1159.4306823330492,50.17224964396133,31.307146344866073,UP
2025-12-23,1296.300048828125,1296.300048828125,1300.0,1287.0999755859375,1295.199951171875,229189,1266.2656908439671,1263.12652480431,1160.7925665767812,57.14286561643454,29.450003487723215,UP
2025-12-24,1292.300048828125,1292.300048828125,1306.300048828125,1287.0,1290.0,397242,1268.745153509125,1264.27058456995,1162.1010987384861,54.98047649162167,29.450003487723215,UP
2025-12-25,1292.300048828125,1292.300048828125,1292.300048828125,1292.300048828125,1292.300048828125,0,1270.9884768728393,1265.369779246741,1163.3966106796768,54.87029651206214,27.292864118303573,UP
2025-12-26,1271.4000244140625,1271.4000244140625,1296.0,1263.699951171875,1296.0,237899,1271.0276718767652,1265.6062594493812,1164.4712715128546,53.12798125091481,27.892865862165177,UP
2025-12-29,1268.800048828125,1268.800048828125,1277.4000244140625,1262.0999755859375,1268.0,214493,1270.8155173007042,1265.731506091685,1165.5093687995736,59.91451809264825,26.835728236607142,UP
2025-12-30,1273.300048828125,1273.300048828125,1284.9000244140625,1255.9000244140625,1260.0,1022600,1271.0521393509348,1266.0283116891926,1166.5819128794597,63.64629184674042,25.94287109375,UP
2025-12-31,1285.800048828125,1285.800048828125,1290.0,1256.800048828125,1273.300048828125,520247,1272.4567021582861,1266.803673929935,1167.7681629884016,63.82401715482642,26.785723005022323,UP
2026-01-01,1286.699951171875,1286.699951171875,1296.800048828125,1275.9000244140625,1283.0999755859375,304706,1273.813202064342,1267.5839200962855,1168.9515638658493,61.233990699062446,26.400015694754465,UP
2026-01-02,1321.199951171875,1321.199951171875,1322.9000244140625,1287.0,1293.0,1732882,1278.3262257888691,1269.6865095502303,1170.4664731922774,70.6983645912034,27.607160295758927,UP
2026-01-05,1336.5999755859375,1336.5999755859375,1355.0,1315.9000244140625,1335.4000244140625,918558,1283.8761067219232,1272.3105670418265,1172.1195428678361,70.36846613111499,27.585728236607142,UP
2026-01-06,1320.9000244140625,1320.9000244140625,1343.0999755859375,1307.9000244140625,1342.5999755859375,396153,1287.4021941211745,1274.2160359583847,1173.5999456692912,67.76736493604395,28.135724748883927,UP
2026-01-07,1318.199951171875,1318.199951171875,1334.9000244140625,1302.300048828125,1321.0,607276,1290.335313840289,1275.9408953785216,1175.0387516941926,74.97272720616768,28.057146344866073,UP
2026-01-08,1270.0,1270.0,1318.300048828125,1261.0,1318.300048828125,587854,1288.398617284071,1275.707919089168,1175.9836397370366,50.57771856623727,28.635724748883927,UP
2026-01-09,1249.800048828125,1249.800048828125,1276.5999755859375,1246.5999755859375,1270.0999755859375,383823,1284.7225631454094,1274.6919241769704,1176.7181313697838,37.60919365607347,28.092869349888392,UP
2026-01-12,1210.0,1210.0,1249.0,1199.0,1249.0,780498,1277.6061285601322,1272.154985973952,1177.0492942417263,30.55428418025265,30.800013950892858,UP
2026-01-13,1200.800048828125,1200.800048828125,1222.5999755859375,1188.300048828125,1214.9000244140625,447350,1270.2912638237506,1269.356753144704,1177.2856201580091,29.854676569902637,31.871433803013392,UP
2026-01-14,1192.4000244140625,1192.4000244140625,1209.5999755859375,1188.699951171875,1200.800048828125,588659,1262.8730505466376,1266.3388422140906,1177.436012240159,28.789792739533965,33.364292689732146,SIDEWAYS
2026-01-16,1184.0,1184.0,1217.699951171875,1180.9000244140625,1197.4000244140625,752949,1255.3613314469578,1263.1098680096165,1177.5013255512022,30.403571242846155,33.68571254185268,SIDEWAYS
