date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,378.7000122070313,378.7000122070313,380.0,376.6000061035156,377.8999938964844,1482066,379.1046915863456,382.837097365481,381.00146992227275,53.01795509285221,7.082144601004456,SIDEWAYS
2025-12-04,378.0,378.0,378.7999877929688,374.5499877929688,376.8500061035156,108520,378.99948286383653,382.64740727271703,380.97160454991183,51.44693524092691,6.985715593610487,SIDEWAYS
2025-12-05,374.7000122070313,374.7000122070313,380.2000122070313,373.0,379.9500122070313,130191,378.5900094679503,382.33574472112156,380.9092006460026,50.39370078740157,7.025002615792411,SIDEWAYS
2025-12-08,373.0,373.0,376.3500061035156,370.0,375.0,145016,378.05762761385984,381.96963708499914,380.83050213211203,28.629842556834987,6.142859322684152,SIDEWAYS
2025-12-09,381.25,381.25,384.8999938964844,369.0,371.1000061035156,278206,378.3616630792065,381.9414160228423,380.83467624025025,52.49571913311122,6.657143729073661,SIDEWAYS
2025-12-10,378.5499877929688,378.5499877929688,391.8999938964844,376.9500122070313,378.3999938964844,204740,378.3795987662315,381.80841883735707,380.81194302186935,52.04774904359229,7.317855834960933,SIDEWAYS
2025-12-11,376.5,376.5,379.8999938964844,372.7000122070313,377.0499877929688,98169,378.2005893599237,381.60024554961757,380.76903811617916,53.50877192982456,7.4142826625278895,SIDEWAYS
2025-12-12,378.1499938964844,378.1499938964844,379.4500122070313,373.0499877929688,375.5,122617,378.1957707443581,381.4649415632202,380.74297797468967,57.580887161928096,7.48571341378347,SIDEWAYS
2025-12-15,372.1000061035156,372.1000061035156,378.25,371.0,378.1499938964844,70833,377.61522173094454,381.0976891922514,380.6569782545785,45.82722311436624,7.546425955636148,SIDEWAYS
2025-12-16,370.0499877929688,370.0499877929688,374.1000061035156,366.25,374.1000061035156,98823,376.8947232606611,380.66444600012267,380.5514360609307,42.75764809091011,7.528568812779006,SIDEWAYS
2025-12-17,365.6000061035156,365.6000061035156,372.25,365.0,370.0499877929688,50361,375.8190359123615,380.07368365123614,380.40266561359323,40.026085164321444,7.49285452706472,DOWN
2025-12-18,360.2999877929688,360.2999877929688,365.2000122070313,358.0,365.2000122070313,107155,374.3410313295622,379.2982445979708,380.20263896861195,34.10940566411773,7.685712541852666,DOWN
2025-12-19,366.8500061035156,366.8500061035156,368.0,359.54998779296875,360.2999877929688,1227273,373.62760035565304,378.81007838250196,380.0697769500538,40.421052361063126,7.839285714285706,DOWN
2025-12-22,368.0,368.0,369.3500061035156,364.6499938964844,366.5,95479,373.0916384170194,378.38615374005093,379.9496796669687,39.40044449759421,7.7678593226841475,DOWN
2025-12-23,365.75,365.75,369.0499877929688,364.2000122070313,368.9500122070313,93189,372.3924347582556,377.8906182992646,379.80838932202374,36.55243443319086,7.871429443359371,DOWN
2025-12-24,363.75,363.75,368.6499938964844,362.75,367.5,78262,371.5693457336598,377.33608424831306,379.6486043536454,35.59151012911798,7.989286150251112,DOWN
2025-12-26,367.1000061035156,367.1000061035156,368.3999938964844,362.0,363.6499938964844,76571,371.1436943403128,376.9346694191054,379.5237426795148,42.32323089092154,7.932141985212046,DOWN
2025-12-29,364.1499938964844,364.1499938964844,371.0,360.0,367.1000061035156,177931,370.4776276313768,376.43330959468886,379.370770054808,41.28078740716196,8.264284406389502,DOWN
2025-12-30,364.1000061035156,364.1000061035156,366.5499877929688,361.0,364.1499938964844,134171,369.87023510491383,375.9496506342507,379.2188221547952,29.847254387393008,7.524998256138389,DOWN
2025-12-31,368.25,368.25,368.8999938964844,363.4500122070313,366.0,60714,369.7159269996839,375.6477035505546,379.1096796457923,38.29546841708088,6.84642682756696,DOWN
2026-01-01,366.1000061035156,366.1000061035156,370.2000122070313,364.5499877929688,368.25,45668,369.3715535810012,375.2732840428276,378.98023015780944,38.20862533207753,6.735715593610491,DOWN
2026-01-02,367.2999877929688,367.2999877929688,368.8999938964844,363.6000061035156,366.0,100885,369.17426160118856,374.9606057585194,378.86400884074635,37.57158348149339,6.657141549246652,DOWN
2026-01-05,363.8999938964844,363.8999938964844,371.0499877929688,361.6000061035156,369.7000122070313,166396,368.67195039121674,374.52685627373376,378.7151131696592,39.999985113376525,6.814283098493307,DOWN
2026-01-06,356.3500061035156,356.3500061035156,365.2999877929688,352.70001220703125,365.2999877929688,252555,367.49843188762617,373.81403861999974,378.49257479089164,35.26882722511023,7.153566632952017,DOWN
2026-01-07,354.95001220703125,354.95001220703125,356.8999938964844,352.0,355.5,117570,366.30334429899807,373.0742728783147,378.2583204368234,37.744535806019094,6.985709054129472,DOWN
2026-01-08,350.3999938964844,350.3999938964844,356.5,349.25,354.5,75915,364.7887394987587,372.1850854672625,377.9811231578151,38.40749632109361,6.9607086181640705,DOWN
2026-01-09,346.6000061035156,346.6000061035156,352.0,344.6000061035156,350.1000061035156,102712,363.0564791754022,371.1817490216254,377.66887323687683,24.655788798240053,6.885707310267866,DOWN
2026-01-12,345.29998779296875,345.29998779296875,347.79998779296875,342.1000061035156,342.1000061035156,149936,361.36538475802763,370.16677799305063,377.3467947747484,21.69572814529124,6.957133701869428,DOWN
2026-01-13,346.29998779296875,346.29998779296875,347.45001220703125,342.6499938964844,347.04998779296875,163386,359.93058504706966,369.2308254361847,377.0378713221934,24.96779352665604,6.953565325055812,DOWN
2026-01-14,344.8500061035156,344.8500061035156,348.3999938964844,343.8500061035156,345.04998779296875,746477,358.49433943339784,368.2747148741193,376.7175940563359,25.326351201143012,6.857136317661839,DOWN
2026-01-16,340.8500061035156,340.8500061035156,346.70001220703125,337.8999938964844,344.25,176719,356.8139267353138,367.1992360988015,376.3607026339198,16.30291026018726,7.028566632952017,DOWN
