date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-24,1017.7999877929688,1017.7999877929688,1049.800048828125,1013.2000122070312,1049.4000244140625,64799,1070.3454363817084,1104.9292311945455,1119.3126567462857,18.500365911504588,26.328582763671875,DOWN
2025-11-25,1022.2999877929688,1022.2999877929688,1039.300048828125,1012.7999877929688,1012.7999877929688,111203,1065.769679373257,1101.6888687082092,1118.3473565576955,20.991862670909825,28.221444266183035,DOWN
2025-11-26,1055.5999755859375,1055.5999755859375,1065.5,1016.0999755859376,1022.2999877929688,62058,1064.8011361554172,1099.8814611347866,1117.7230045082254,40.479175710331795,29.492867606026778,DOWN
2025-11-27,1047.0,1047.0,1057.9000244140625,1034.0,1051.0,35050,1063.1057898549013,1097.807678345187,1117.0192930205815,41.02237201727237,29.035723005022312,DOWN
2025-11-28,1051.5999755859375,1051.5999755859375,1054.300048828125,1043.0,1050.9000244140625,35266,1062.009998019762,1095.9956115703146,1116.3683545386448,46.89843946325657,27.578587123325885,DOWN
2025-12-01,1052.199951171875,1052.199951171875,1060.0,1032.9000244140625,1056.0,64788,1061.0757078437728,1094.2781346919446,1115.729862962856,43.50977625443047,27.11430140904017,DOWN
2025-12-02,1045.0999755859375,1045.0999755859375,1053.9000244140625,1030.4000244140625,1045.199951171875,79469,1059.5542095335027,1092.3495794328855,1115.027078013832,42.075736745598704,26.157156808035705,DOWN
2025-12-03,1037.300048828125,1037.300048828125,1044.5,1023.0,1043.0999755859375,59799,1057.4347656568,1090.1907743111303,1114.2536747383524,41.09588296624419,26.05001395089285,DOWN
2025-12-04,1000.7999877929688,1000.7999877929688,1046.0,1000.0,1035.0,927630,1052.040977288816,1086.6852532712026,1113.1247823309357,32.729283160500984,27.86430140904017,DOWN
2025-12-05,1014.0,1014.0,1018.0,995.0,1005.0,86063,1048.4180270708337,1083.8348511821357,1112.1384660888368,33.423913043478265,28.157156808035705,DOWN
2025-12-08,1014.2000122070312,1014.2000122070312,1019.9000244140624,996.9000244140624,1010.0,137244,1045.1591685123763,1081.104073183112,1111.1639541099132,37.258453238271834,28.171439034598205,DOWN
2025-12-09,1018.2999877929688,1018.2999877929688,1021.0,1000.0999755859376,1014.0,45295,1042.6011513010042,1078.6411678736947,1110.2399345445706,37.334118176292954,27.214294433593732,DOWN
2025-12-10,1031.5999755859375,1031.5999755859375,1070.0,1018.2999877929688,1024.9000244140625,303726,1041.5534202805216,1076.7964152349593,1109.4574473907535,45.08392337669466,29.264295305524538,DOWN
2025-12-11,1012.9000244140624,1012.9000244140624,1032.5999755859375,1010.0,1032.0,106020,1038.8245254360968,1074.2906744184536,1108.496677012876,40.08690140079273,29.114297049386145,DOWN
2025-12-12,1016.5999755859376,1016.5999755859376,1023.2000122070312,1005.4000244140624,1010.0,63724,1036.7079016408436,1072.0282940720804,1107.582281973802,49.61587260279382,27.771436418805795,DOWN
2025-12-15,1018.7999877929688,1018.7999877929688,1022.4000244140624,1008.4000244140624,1011.4000244140624,30166,1035.002386036284,1069.9409095121152,1106.698876061555,48.86289636223604,26.878574916294635,DOWN
2025-12-16,1014.7999877929688,1014.7999877929688,1023.0,1011.0,1019.0,21485,1033.0783481083492,1067.77852042509,1105.7844592628626,33.62758597717402,24.207144601004465,DOWN
2025-12-17,1012.7000122070312,1012.7000122070312,1019.9000244140624,1003.0999755859376,1011.4000244140624,35534,1031.1375542129856,1065.6185789263425,1104.858245859322,35.47838778013045,23.700003487723198,DOWN
2025-12-18,1010.2000122070312,1010.2000122070312,1015.7999877929688,989.0999755859376,1008.0,63755,1029.1435025933708,1063.445301800095,1103.9163728876576,32.15516003074917,24.80000087193078,DOWN
2025-12-19,992.5999755859376,992.5999755859376,1015.5,988.4000244140624,1011.5,206281,1025.6631666879011,1060.6670537132652,1102.8087470438595,27.593973575883354,24.800000871930788,DOWN
2025-12-22,996.0,996.0,1000.0,990.9000244140624,992.0999755859376,41671,1022.8381031938153,1058.131090822549,1101.745973441433,31.01314640421063,23.77142769949776,DOWN
2025-12-23,1006.7999877929688,1006.7999877929688,1013.0,989.4000244140624,996.0,52704,1021.3106636318299,1056.1181063900165,1100.8012372658266,38.47314291408528,23.878570556640625,DOWN
2025-12-24,1003.7999877929688,1003.7999877929688,1012.2000122070312,1002.4000244140624,1006.7999877929688,28539,1019.6429802186051,1054.066415464642,1099.8360507039076,51.51821974896493,21.292855398995545,DOWN
2025-12-25,1003.7999877929688,1003.7999877929688,1003.7999877929688,1003.7999877929688,1003.7999877929688,0,1018.1341237971159,1052.0951830069293,1098.880467988376,44.04204299702881,19.6499982561384,DOWN
2025-12-26,1006.2000122070312,1006.2000122070312,1012.4000244140624,997.0,1000.9000244140624,40163,1016.9975417409174,1050.2953723873254,1097.958274398512,45.44418754353451,19.107142857142858,DOWN
2025-12-29,995.5,995.5,1006.2000122070312,992.0,1006.0,17893,1014.950156813211,1048.146534254489,1096.9387890811138,37.92373059433653,18.628570556640632,DOWN
2025-12-30,967.7000122070312,967.7000122070312,995.5,946.7000122070312,995.5,436076,1010.4501430411939,1044.9917686840006,1095.652831102267,20.661163972767895,18.42142595563617,DOWN
2025-12-31,1002.4000244140624,1002.4000244140624,1014.2000122070312,968.0999755859376,968.0999755859376,116779,1009.6834650767051,1043.3215042028264,1094.7249424785039,45.79663813147429,20.128570556640632,DOWN
2026-01-01,1030.0999755859375,1030.0999755859375,1036.0,994.2000122070312,1002.0,143073,1011.627894649013,1042.803012884517,1094.0819079820603,54.53324304449373,21.84285627092634,DOWN
2026-01-02,1021.0999755859376,1021.0999755859376,1040.0999755859375,1010.5999755859376,1039.0,123208,1012.5299975953867,1041.951913382612,1093.3557196000093,50.73859589359268,22.949999128069187,DOWN
2026-01-05,1005.7999877929688,1005.7999877929688,1030.9000244140625,999.2000122070312,1024.5999755859375,55757,1011.8890442808706,1040.5341908104692,1092.4845182884965,47.30538922155688,24.35714285714285,DOWN
2026-01-06,1020.2000122070312,1020.2000122070312,1022.9000244140624,997.0,1005.7999877929688,71472,1012.680565035743,1039.736772041707,1091.7652694717656,52.09146624583171,25.00714111328125,DOWN
2026-01-07,1054.199951171875,1054.199951171875,1059.199951171875,1011.0999755859376,1020.2000122070312,96938,1016.6347922868033,1040.3039555370076,1091.3914852100752,60.436418764895066,26.535709926060267,DOWN
2026-01-08,1023.5999755859376,1023.5999755859376,1063.4000244140625,1011.2000122070312,1054.199951171875,133180,1017.2981430771971,1039.6488974997108,1090.7169428257555,56.92582889751055,28.328569684709812,DOWN
2026-01-09,1024.199951171875,1024.199951171875,1029.5,1003.0999755859376,1017.0,65743,1017.9554581338331,1039.0430564672467,1090.055082212284,56.38008297471707,29.564287458147298,DOWN
2026-01-12,1012.2000122070312,1012.2000122070312,1022.0,998.0999755859376,1022.0,54391,1017.4073204265186,1037.9903880648853,1089.2804048987991,51.21512794044371,29.74285888671871,DOWN
2026-01-13,1000.7999877929688,1000.7999877929688,1012.2000122070312,996.0,1012.2000122070312,81608,1015.8256696995139,1036.5319409953984,1088.400002738542,49.34952257031752,30.200003487723166,DOWN
2026-01-14,1003.4000244140624,1003.4000244140624,1011.4000244140624,990.5999755859376,997.7999877929688,96454,1014.6422749104233,1035.2326501490716,1087.5542318099403,49.9142445181531,31.685721261160648,DOWN
2026-01-16,1017.5,1017.5,1020.0,997.5999755859376,1003.4000244140624,60466,1014.9144392046687,1034.53725210401,1086.8571747770056,52.30706311049215,32.18572126116065,DOWN
