date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,126.98822784423828,131.2899932861328,132.88999938964844,126.0,126.16000366210938,24054870,121.35742881175516,117.93022250638295,121.9647329665694,73.10002799504653,4.322856358119421,SIDEWAYS
2025-04-04,118.10901641845705,122.11000061035156,132.72000122070312,120.6500015258789,131.5,29824780,121.42910231638338,118.09413537320525,121.96617841576128,58.87693396455847,5.012856074741909,SIDEWAYS
2025-04-07,114.06597900390624,117.93000030517578,119.27999877929688,112.5199966430664,113.8000030517578,13443609,121.09585450579218,118.08769870387076,121.92601743953655,55.34828446824965,5.517142159598214,SIDEWAYS
2025-04-08,116.88063049316406,120.83999633789062,122.55999755859376,117.95999908447266,122.48999786376952,12048353,121.07148706123013,118.19563194442055,121.91521125942069,57.786114926207404,5.84785624912807,SIDEWAYS
2025-04-09,112.92464447021484,116.75,121.44000244140624,115.5,120.75,10608142,120.6599168649225,118.13894049561975,121.86381612251103,47.084575482834616,5.732142312186105,SIDEWAYS
2025-04-11,113.96925354003906,117.83000183105467,120.5500030517578,117.3499984741211,118.5999984741211,9947989,120.39040114741128,118.1268252538721,121.82367866687464,48.662469397622765,5.822856903076172,SIDEWAYS
2025-04-15,118.38951873779295,122.4000015258789,122.68000030517578,119.5,120.12000274658205,8748156,120.58179165964629,118.2944007939508,121.82941322268564,49.88479728482553,5.897142682756696,SIDEWAYS
2025-04-16,123.09027862548828,127.26000213623048,127.6500015258789,122.25,122.5999984741211,13803591,121.21781170503525,118.64599300345198,121.8834489332682,49.807695185645244,5.894285474504743,SIDEWAYS
2025-04-17,122.44222259521484,126.58999633789062,127.8499984741211,125.1500015258789,127.0999984741211,8986202,121.72944833673576,118.95752254597897,121.93028025072714,53.32509394194245,5.640713827950614,SIDEWAYS
2025-04-21,124.42505645751952,128.63999938964844,129.89999389648438,126.4000015258789,126.58999633789062,11910446,122.38759605606079,119.33722752024053,121.99704362524378,58.87929370472808,5.558570316859654,SIDEWAYS
2025-04-22,123.7383270263672,127.93000030517578,130.8000030517578,126.8499984741211,130.10000610351562,23475105,122.91544407978603,119.6741990020027,122.05607802006897,54.21005187574687,5.420713697160993,SIDEWAYS
2025-04-23,125.06343841552734,129.3000030517578,129.5,125.0999984741211,128.50999450683594,22310801,123.52349731521191,120.0516815137578,122.12815687610568,53.57962730805408,5.453571319580078,SIDEWAYS
2025-04-24,124.30899810791016,128.52000427246094,130.19000244140625,127.5999984741211,129.2899932861328,9411382,123.9993551206642,120.3837726023344,122.19175734771122,54.35289366511497,5.422143118722098,SIDEWAYS
2025-04-25,120.84629821777344,124.94000244140624,129.4499969482422,122.77999877929688,128.52000427246094,13496266,124.0889405797825,120.562448282298,122.21910307003655,47.307435340829905,5.498571668352399,SIDEWAYS
2025-04-28,124.3380126953125,128.5500030517578,129.4499969482422,124.55999755859376,125.12000274658205,8705644,124.51380367235159,120.87568572423761,122.28209709970542,46.86068942174993,5.355714525495256,SIDEWAYS
2025-04-29,124.16390228271484,128.3699951171875,131.5,127.43000030517578,129.75,12465070,124.88106000043119,121.16958021023565,122.34267319938186,59.03578501679169,4.784285954066684,SIDEWAYS
2025-04-30,121.65876770019533,125.77999877929688,128.10000610351562,125.11000061035156,128.10000610351562,8664857,124.96667321746602,121.35038093843414,122.37687544395814,61.87593939053967,4.332142421177454,SIDEWAYS
2025-05-02,121.8715591430664,126.0,127.8000030517578,125.0999984741211,125.77999877929688,4681069,125.06508529199307,121.53271894084848,122.41292643456552,58.49802530464788,4.194285801478792,SIDEWAYS
2025-05-05,122.07467651367188,126.20999908447266,126.98999786376952,125.01000213623048,125.0500030517578,4539265,125.17412470080066,121.71614169157884,122.45070825197753,67.86252347809096,3.9114281790597056,SIDEWAYS
2025-05-06,114.34647369384766,118.22000122070312,126.23999786376952,117.6999969482422,126.05999755859376,12230597,124.51182722650566,121.57903814370135,122.40861166460166,50.58400601759949,4.249999455043243,SIDEWAYS
2025-05-07,114.58828735351562,118.47000122070312,122.0,116.8499984741211,117.0,12872742,123.93641522595303,121.45711512711318,122.36942151093105,43.24045702857939,4.271428244454514,SIDEWAYS
2025-05-08,111.79297637939452,115.58000183105467,120.3000030517578,114.5,120.0,14324015,123.1405663312008,121.2266400958952,122.30186509620592,28.450194859142016,4.299999782017292,SIDEWAYS
2025-05-09,118.87313842773438,122.9000015258789,123.4800033569336,114.51000213623048,115.0,62927788,123.11765539736062,121.29226211275731,122.30781670247133,44.53334225501342,4.747857230050215,SIDEWAYS
2025-05-12,123.91242980957033,128.11000061035156,128.60000610351562,125.9000015258789,126.0,19027370,123.5931168462169,121.55962440678061,122.36554987568408,49.28203911309693,4.905000959123876,SIDEWAYS
2025-05-13,126.48527526855467,130.77000427246094,131.85000610351562,127.36000061035156,128.11000061035156,25555763,124.27662993443062,121.92081577406219,122.44917628759231,53.65414740748869,4.943572453090114,SIDEWAYS
2025-05-14,130.5089569091797,134.92999267578125,135.16000366210938,131.11000061035156,131.11000061035156,23675242,125.29123590979735,122.43097957412961,122.5733635153355,56.75869201567717,4.942858014787938,SIDEWAYS
2025-05-15,127.83939361572266,132.1699981689453,134.8000030517578,131.77999877929688,134.8000030517578,14066035,125.94635612495429,122.81290187196552,122.66885241736148,54.18289567329467,4.982857295445025,UP
2025-05-16,128.6615447998047,133.02000427246094,134.0800018310547,132.1199951171875,132.89999389648438,7500019,126.62003690090731,123.21318039747514,122.77184895323312,59.877754323759476,4.646429334368016,UP
2025-05-19,132.4821319580078,136.97000122070312,139.3000030517578,132.39999389648438,134.35000610351562,23666872,127.6057477885069,123.7526635670135,122.91312410017312,60.20853559990291,4.790001460484089,UP
2025-05-20,133.90396118164062,138.44000244140625,140.0,137.52999877929688,138.2899932861328,27060156,128.63758156497352,124.3286376405191,123.06762040207593,61.83871529054675,4.715715680803564,UP
2025-05-21,134.8905487060547,139.4600067138672,140.64999389648438,137.33999633789062,138.3000030517578,14748770,129.668288722011,124.92202466300334,123.2307287235863,66.69923191948601,4.719287327357693,UP
2025-05-22,135.3548126220703,139.94000244140625,140.5,137.5,137.5,11038050,130.6465471714772,125.51096496803875,123.39699015361435,66.90927606608886,4.740715571812215,UP
2025-05-23,135.82875061035156,140.42999267578125,141.60000610351562,139.5,139.5,13812756,131.57830388617285,126.09602487814631,123.56647276577522,67.1325318481437,4.749287741524829,UP
2025-05-26,135.80941772460938,140.41000366210938,141.5500030517578,139.25,140.5,9018108,132.41941815054776,126.6573573794782,123.7340700881268,83.08980531714462,4.303573608398436,UP
2025-05-27,136.46713256835938,141.08999633789062,141.3000030517578,138.89999389648438,140.0,8673950,133.24518750172328,127.22334322098457,123.90676587170654,83.30391804457223,4.107145581926616,UP
2025-05-28,138.33389282226562,143.02000427246094,143.38999938964844,140.11000061035156,140.11000061035156,11359310,134.17612243226972,127.84282012496404,124.09694734833097,91.57579972312209,3.927145276750836,UP
2025-05-29,136.48648071289062,141.11000061035156,143.99000549316406,140.14999389648438,143.89999389648438,5582187,134.83649178256323,128.3631017126263,124.26623146039088,83.00111744882093,3.560717446463449,UP
2025-05-30,141.98036193847656,146.7899932861328,147.89999389648438,140.47000122070312,141.25,31496993,135.97492049718892,129.08572491158733,124.49034849348286,83.2858421545479,3.6842880249023438,UP
2025-06-02,148.1513214111328,153.1699981689453,154.38999938964844,148.0,149.0,36376375,137.61254694211812,130.03020621579745,124.77571814199493,85.24231634218901,3.906430925641741,UP
2025-06-03,146.6714630126953,151.63999938964844,158.64999389648438,151.0,153.5,38496702,138.94849479426387,130.87764908536025,125.04302442306611,78.66212514519415,4.139287676130023,UP
2025-06-04,148.13197326660156,153.14999389648438,154.1199951171875,149.1199951171875,152.0,17580356,140.30101851828488,131.751074372071,125.32269576111008,87.59858743976466,4.271430969238281,UP
2025-06-05,147.5516357421875,152.5500030517578,154.35000610351562,151.3800048828125,153.77999877929688,8518868,141.46758847385374,132.5667186340195,125.59361424161405,85.316500263787,4.343573434012277,UP
2025-06-06,148.25772094726562,153.27999877929688,155.38999938964844,149.47999572753906,153.6999969482422,22446550,142.592579931515,133.37900412991274,125.86910065492432,83.38113553548251,4.272858755929129,UP
2025-06-09,150.298583984375,155.38999938964844,158.07000732421875,153.5500030517578,153.94000244140625,11992732,143.81138178467054,134.24218041460827,126.16284094084199,83.8053907978466,4.398573739188058,UP
2025-06-10,149.25396728515625,154.30999755859375,155.8699951171875,153.0,155.44000244140625,7508565,144.81124995361563,135.02915363594104,126.44291215096888,79.54638879797828,4.3671449933733255,UP
2025-06-11,147.81280517578125,152.82000732421875,155.10000610351562,151.39999389648438,155.0,8389032,145.57398875081594,135.72683417273623,126.70537080940917,74.63662536162343,4.417145865304129,UP
2025-06-12,145.5688018798828,150.5,153.5,150.0,153.47000122070312,8903203,146.04313267930968,136.30617400909952,126.94213328891755,68.00146205211016,4.517145429338727,UP
2025-06-13,141.44839477539062,146.24000549316406,148.61000061035156,145.0,145.0,8319533,146.06188247110532,136.69573602808245,127.13415191781553,59.04999400733237,4.745716639927456,UP
2025-06-16,142.1544647216797,146.97000122070312,147.2100067138672,143.32000732421875,146.24000549316406,7916581,146.148369971067,137.09864838857737,127.33152355267015,59.11346662315118,4.852144513811384,UP
2025-06-17,140.21034240722656,144.9600067138672,148.4199981689453,144.5,147.11000061035156,6045765,146.03519251800037,137.40693695035344,127.50693134531889,52.999388515413564,4.897858755929129,UP
2025-06-18,139.39784240722656,144.1199951171875,145.9499969482422,143.3300018310547,144.9600067138672,6855826,145.852792765542,137.67019413336655,127.67223546245191,54.81291498744211,4.8107147216796875,UP
2025-06-19,135.1033172607422,139.67999267578125,143.88999938964844,138.32000732421875,143.1999969482422,11149993,145.26490704270765,137.74900976248085,127.79171563372881,38.161830649197555,4.694285801478794,UP
2025-06-20,138.77882385253906,143.47999572753906,145.3000030517578,139.5500030517578,139.5500030517578,14071542,145.09491548888207,137.9737543101302,127.94781792321947,32.349710555309116,4.562142508370536,UP
2025-06-23,138.1597900390625,142.83999633789062,144.36000061035156,141.5,141.5,5731153,144.88016128402575,138.16458733082672,128.09599880296744,33.43371815458151,4.220000130789621,UP
2025-06-24,142.27053833007812,147.08999633789062,148.77999877929688,144.94000244140625,145.0,13483665,145.0906217653462,138.51460337031943,128.28499380331493,39.658702929480405,4.287143162318638,UP
2025-06-25,139.57196044921875,144.3000030517578,147.3000030517578,143.9199981689453,146.5,10013520,145.01532474500448,138.74148178919936,128.4443471291701,36.90059930378422,4.316429138183594,UP
2025-06-26,143.26678466796875,148.1199951171875,148.5,144.25999450683594,145.8000030517578,10113786,145.31100763759332,139.10926662559103,128.64012472109067,42.539031715171525,4.1971435546875,UP
2025-06-27,144.17599487304688,149.05999755859375,151.89999389648438,147.63999938964844,148.5,14926048,145.66805429673622,139.4994913680617,128.8433075353942,40.52678235825786,4.159285409109933,UP
2025-06-30,148.56724548339844,153.60000610351562,155.0,149.50999450683594,149.94000244140625,21423582,146.42347827833424,140.05245273023638,129.08964284452975,49.0371690410841,4.378571646554129,UP
2025-07-01,149.5731658935547,154.63999938964844,155.39999389648438,150.64999389648438,153.41000366210938,16061426,147.20600409845943,140.62451338354668,129.34387524796378,52.4986163604225,4.4535707746233255,UP
2025-07-02,148.36412048339844,153.38999938964844,155.89999389648438,152.0500030517578,154.63999938964844,8256586,147.79495603095364,141.12512067790362,129.58314016479645,54.087694679105645,4.478570120675223,UP
2025-07-03,146.6230926513672,151.58999633789062,154.39999389648438,150.36000061035156,153.39999389648438,7183438,148.15638844113812,141.53550795868745,129.80211385806106,58.133157409559544,4.374283926827567,UP
2025-07-04,148.07394409179688,153.08999633789062,153.6999969482422,151.36000061035156,151.97000122070312,9090399,148.62625585987644,141.98862515002875,130.03383408174096,59.09090084870771,4.263569423130581,UP
2025-07-07,147.18408203125,152.1699981689453,154.58999633789062,151.4499969482422,152.52999877929688,7350311,148.96375512740678,142.38789468018237,130.25409442091714,61.06845230844766,4.207855224609375,UP
2025-07-08,145.32699584960938,150.25,153.42999267578125,148.91000366210938,151.64999389648438,9262309,149.0862546390823,142.69621253586152,130.45305865553487,59.10847844678649,4.343569074358259,UP
2025-07-09,139.85244750976562,144.58999633789062,147.85000610351562,141.5399932861328,147.85000610351562,30348078,148.65803956277836,142.77047856731366,130.59372470212548,57.04044214174441,4.551427568708148,UP
2025-07-10,139.14637756347656,143.86000061035156,145.58999633789062,143.27999877929688,145.0,7844092,148.20108347207105,142.8132049219426,130.72572744748098,50.59749218346637,4.3057131086077005,UP
2025-07-11,139.03030395507812,143.74000549316406,145.86000061035156,142.89999389648438,143.86000061035156,9203997,147.77621890265132,142.84955004238265,130.85522275141813,51.4386343181469,4.31285640171596,UP
2025-07-14,142.1931610107422,147.00999450683594,147.42999267578125,143.82000732421875,143.82000732421875,16965783,147.7032451506689,143.01270472726316,131.01596674898448,49.86798365746959,4.152141026088169,UP
2025-07-15,141.438720703125,146.22999572753906,147.97999572753906,145.72000122070312,147.00999450683594,9051503,147.5629356817994,143.13887300178376,131.16735012190543,53.41108903286494,4.072140284946987,UP
2025-07-16,143.47958374023438,148.33999633789062,149.60000610351562,146.1199951171875,146.9499969482422,13996500,147.63694145857,143.34283862280756,131.338222223557,50.413847501587306,4.017854963030134,UP
2025-07-17,141.51609802246094,146.30999755859375,148.88999938964844,144.85000610351562,148.6999969482422,15581196,147.51056584904845,143.45919779675998,131.48719511246284,45.030716121276285,4.002140590122768,UP
2025-07-18,141.66119384765625,146.4600067138672,148.60000610351562,145.32000732421875,146.8000030517578,12337028,147.4105125980788,143.57687657782301,131.63617831247683,34.66493890908758,3.812140328543527,UP
2025-07-21,137.96633911132812,142.63999938964844,145.72999572753906,141.0,145.5,21670211,146.95617800679972,143.54013629593382,131.74566906946362,26.97620659207854,3.8628550938197543,UP
2025-07-22,138.24684143066406,142.92999267578125,145.4499969482422,142.60000610351562,144.4499969482422,12875505,146.57273178479795,143.51620909514352,131.85695587151653,29.163325639091198,3.791426522391183,UP
2025-07-23,138.68209838867188,143.3800048828125,144.10000610351562,141.60000610351562,143.64999389648438,10270092,146.26866255603744,143.5108677534835,131.971613075609,32.715807462993425,3.681427001953125,UP
2025-07-24,140.22000122070312,144.97000122070312,145.4499969482422,142.6300048828125,144.75,12270864,146.14498052410084,143.56808867376662,132.1009502710826,32.969806282474536,3.715712411063058,UP
2025-07-25,136.22000122070312,136.22000122070312,141.85000610351562,135.9499969482422,139.8000030517578,15840295,145.19974439996773,143.27992838148964,132.14193585267085,24.818443526336722,4.135712759835379,UP
2025-07-28,133.44000244140625,133.44000244140625,137.0500030517578,133.10000610351562,136.0,13546810,144.0797689753428,142.8940489328589,132.15485193813092,24.162314495240366,4.094999040876116,UP
2025-07-29,132.72999572753906,132.72999572753906,133.69000244140625,130.92999267578125,132.33999633789062,15736006,142.9988381898377,142.49545861108166,132.16057476190613,28.498912576217876,3.669999258858817,UP
2025-07-30,130.75999450683594,130.75999450683594,133.88999938964844,130.5500030517578,132.82000732421875,10561917,141.83323402955182,142.03524433248379,132.14663863996515,27.27272245953405,3.7435706002371654,SIDEWAYS
2025-07-31,130.9600067138672,130.9600067138672,132.60000610351562,128.0,129.0,13135375,140.7976885709152,141.60092128861646,132.1348313571184,27.889294146965767,3.860713413783482,SIDEWAYS
2025-08-01,128.10000610351562,128.10000610351562,131.4499969482422,127.8000030517578,130.9600067138672,9784214,139.5883854787819,141.07147363429877,132.09468384215717,16.81297911278476,3.857856750488282,SIDEWAYS
2025-08-04,129.0399932861328,129.0399932861328,129.42999267578125,127.13999938964844,128.6199951171875,12083279,138.58377669852962,140.59965087554716,132.06428891125145,20.000021303701303,3.859999520438059,SIDEWAYS
2025-08-05,127.9800033569336,127.9800033569336,129.8699951171875,127.18000030517578,128.89999389648438,14449850,137.57389352313953,140.1047627375623,132.02364925399456,13.115973096999127,3.8035697937011728,SIDEWAYS
2025-08-06,131.02000427246094,131.02000427246094,131.6300048828125,127.80999755859376,128.14999389648438,11985730,136.94971359450346,139.74849769971522,132.01366273676538,23.278600480216923,3.7878565107073103,SIDEWAYS
2025-08-07,132.4499969482422,132.4499969482422,132.8000030517578,129.63999938964844,130.0,12184697,136.5211691520024,139.46228198397117,132.01800437071043,26.564051435750486,3.779285430908203,SIDEWAYS
2025-08-08,130.97999572753906,130.97999572753906,132.5500030517578,130.5,132.0,6249295,135.99343834967254,139.12964330724833,132.0076759264998,28.830779766419695,3.5357137407575334,SIDEWAYS
2025-08-11,134.77999877929688,134.77999877929688,134.9600067138672,130.97999572753906,131.0,10231895,135.87787267630344,138.95906901203455,132.0352612285177,36.876017559645646,3.616429465157645,SIDEWAYS
2025-08-12,135.5399932861328,135.5399932861328,137.0,134.9600067138672,135.4499969482422,8579446,135.84569368676338,138.8249876110188,132.0701341843149,37.4999756715622,3.5964295523507253,SIDEWAYS
2025-08-13,135.69000244140625,135.69000244140625,136.94000244140625,134.80999755859375,136.0,6376913,135.83086594911032,138.70204701613204,132.10615277393768,34.49197970050545,3.547144753592355,SIDEWAYS
2025-08-14,134.83999633789062,134.83999633789062,136.47999572753906,134.1199951171875,136.0,5981897,135.73649741470842,138.55059404835788,132.13335519745962,46.86647453438875,3.071430206298828,SIDEWAYS
2025-08-18,135.7899932861328,135.7899932861328,137.6300048828125,134.89999389648438,136.86000061035156,10435748,135.741592259606,138.44233519493727,132.1697396560534,55.81968935255583,2.988573891775949,SIDEWAYS
2025-08-19,137.52999877929688,137.52999877929688,137.75,133.7100067138672,135.8000030517578,8218045,135.91191669005275,138.40655729628472,132.22307556772748,61.31009136576941,3.0800012860979353,SIDEWAYS
2025-08-20,136.91000366210938,136.91000366210938,138.2899932861328,136.41000366210938,137.02000427246094,7029534,136.00697259215337,138.34786891847392,132.2697116681691,65.47561818461065,2.975715092250279,SIDEWAYS
2025-08-21,136.52999877929688,136.52999877929688,138.5500030517578,136.3000030517578,137.0,6917659,136.05678460997657,138.27657989340815,132.31210258469773,63.89026298405779,2.8078575134277344,SIDEWAYS
2025-08-22,134.75999450683594,134.75999450683594,138.22000122070312,134.60000610351562,136.5800018310547,7284576,135.93328079062985,138.13867458413083,132.33645971825135,67.56326847272007,2.8057147434779566,SIDEWAYS
2025-08-25,133.0399932861328,133.0399932861328,136.0,132.8300018310547,134.77000427246094,6493537,135.65772959972537,137.93872629793483,132.3434600522601,60.1317094399624,2.868572235107421,SIDEWAYS
2025-08-26,129.6699981689453,129.6699981689453,133.0,128.94000244140625,133.0,13481767,135.0874694634606,137.61446244973916,132.31685844148086,53.832185926005636,2.9692862374441953,SIDEWAYS
2025-08-28,127.08000183105467,127.08000183105467,129.5800018310547,126.8000030517578,129.5800018310547,7294298,134.32485349846954,137.20134634704567,132.26475041550648,40.87962655537169,2.901428222656251,SIDEWAYS
2025-08-29,124.81999969482422,124.81999969482422,128.1999969482422,124.63999938964844,127.4499969482422,13165024,133.41962932669378,136.7158033410762,132.19067329390768,32.991547126529824,2.929999215262278,SIDEWAYS
2025-09-01,128.16000366210938,128.16000366210938,128.39999389648438,125.5,125.5,5838935,132.91871259673337,136.3802817850383,132.15056712841715,44.19755156273744,3.0392842973981593,SIDEWAYS
2025-09-02,127.66000366210938,127.66000366210938,129.41000366210938,127.2300033569336,128.50999450683594,4004275,132.41788317438824,136.03831009394307,132.1058849048718,33.047642991098314,2.910712105887278,SIDEWAYS
2025-09-03,128.4600067138672,128.4600067138672,128.89999389648438,127.58000183105467,128.0,6926587,132.04094255910053,135.74112172609696,132.06960750993645,33.17495588808009,2.846425737653462,SIDEWAYS
2025-09-04,126.83000183105467,126.83000183105467,130.58999633789062,126.62999725341795,129.75,7510587,131.54466248976283,135.39166604393847,132.01747213004708,30.32861250840179,2.977139609200617,SIDEWAYS
2025-09-05,127.33999633789062,127.33999633789062,128.16000366210938,125.4499969482422,126.9800033569336,8063176,131.14421809434643,135.07591429076012,131.97093008236394,33.09288251355784,3.002140045166018,SIDEWAYS
2025-09-08,128.0500030517578,128.0500030517578,129.0500030517578,127.0999984741211,127.73999786376952,2609891,130.84953094743324,134.80038835981887,131.93191588305444,32.36102098881604,2.9421397617885066,SIDEWAYS
2025-09-09,127.23999786376952,127.23999786376952,128.49000549316406,126.61000061035156,128.08999633789062,6435657,130.5057658918462,134.50390245801302,131.88523013161878,25.511679209826355,2.7878548758370556,SIDEWAYS
2025-09-10,132.50999450683594,132.50999450683594,132.89999389648438,127.87000274658205,127.9000015258789,17944307,130.69664480755952,134.4257099893394,131.8914466925662,41.426332987443935,3.0578553336007284,SIDEWAYS
2025-09-11,133.72000122070312,133.72000122070312,136.47999572753906,132.5500030517578,132.9499969482422,10910360,130.9845835135732,134.39803513566739,131.90964126498548,44.69612050344173,3.180712563650952,SIDEWAYS
2025-09-12,133.8800048828125,133.8800048828125,134.3000030517578,132.82000732421875,134.3000030517578,5580149,131.26033792969122,134.37772022379073,131.92924687312308,48.23153353772408,3.027855464390349,SIDEWAYS
2025-09-15,134.63999938964844,134.63999938964844,135.11000061035156,132.5,133.8800048828125,8200837,131.58221044968715,134.38800568127533,131.95621953497906,53.34449248607125,2.9878556387765096,SIDEWAYS
2025-09-16,134.2899932861328,134.2899932861328,135.07000732421875,133.0,134.9499969482422,6948055,131.84009452934865,134.38416205793644,131.97944116434377,61.052606986618976,2.8428568158830947,SIDEWAYS
2025-09-17,137.02999877929688,137.02999877929688,138.4499969482422,134.0,134.5,15301909,132.33437112458182,134.48792036073488,132.02969546897017,73.63415933629808,2.955714089529857,SIDEWAYS
2025-09-18,136.58999633789062,136.58999633789062,138.36000061035156,135.3000030517578,137.41000366210938,12767032,132.73966876394456,134.57035471278022,132.07507159701913,80.6031614917403,2.9199998038155712,SIDEWAYS
2025-09-19,140.3000030517578,140.3000030517578,141.22999572753906,136.52000427246094,136.8000030517578,23479611,133.45970060087916,134.79504680450484,132.15691171099664,80.96932833427265,3.0007138933454263,SIDEWAYS
2025-09-22,138.80999755859375,138.80999755859375,141.55999755859375,138.3300018310547,140.35000610351562,7478022,133.96925269209007,134.95249585368478,132.2231115701767,77.07618040461269,3.0757135663713746,SIDEWAYS
2025-09-23,140.1999969482422,140.1999969482422,141.33999633789062,137.11000061035156,138.80999755859375,7618679,134.5626569069617,135.1582802103341,132.30248356398832,77.71475193706294,3.283570970807758,SIDEWAYS
2025-09-24,139.1699981689453,139.1699981689453,141.6300048828125,138.77000427246094,140.60000610351562,9872466,135.0014513128649,135.31560248322083,132.37081704264463,79.98050763197753,3.2049996512276784,SIDEWAYS
2025-09-25,138.77000427246094,138.77000427246094,140.1999969482422,137.82000732421875,139.19000244140625,6552575,135.3603611185407,135.45106922005377,132.43449054741893,77.91888180904698,3.181427001953126,SIDEWAYS
2025-09-26,134.0800018310547,134.0800018310547,138.6999969482422,133.89999389648438,138.5500030517578,8038715,135.23842213878012,135.39730187146557,132.4508637940223,62.33127199494244,3.389998844691686,SIDEWAYS
2025-09-29,135.39999389648438,135.39999389648438,136.8300018310547,134.25999450683594,134.2899932861328,8531659,135.25380992522815,135.39740744107414,132.48020837215626,66.34613650556204,3.452141353062222,SIDEWAYS
2025-09-30,138.50999450683594,138.50999450683594,139.14999389648438,135.67999267578125,135.88999938964844,9260926,135.56392274252414,135.51946967894716,132.54020624414312,63.157884169822154,3.3157130650111606,UP
2025-10-01,138.75,138.75,140.10000610351562,136.39999389648438,139.19000244140625,8641300,135.86735867180755,135.64615714251786,132.6019952367387,61.52083106164183,3.2964281354631697,UP
2025-10-03,137.7100067138672,137.7100067138672,140.4499969482422,135.2899932861328,138.77999877929688,11964819,136.0428489615275,135.72709241982568,132.65282122158575,58.432410169029176,3.5592858450753346,UP
2025-10-06,136.67999267578125,136.67999267578125,138.25,135.3000030517578,137.6999969482422,10215425,136.10352931526597,135.76446105731412,132.69289257933895,54.43862262029894,3.583571297781808,UP
2025-10-07,138.5399932861328,138.5399932861328,139.14999389648438,136.75,137.0,8128536,136.33557350296758,135.87330545844426,132.75107268587422,58.67700367232448,3.6121422903878346,UP
2025-10-08,136.02000427246094,136.02000427246094,139.25,135.72000122070312,139.25,7718941,136.30551929053837,135.8790583531116,132.78359936832783,47.91925354545163,3.5464281354631697,UP
2025-10-09,137.8300018310547,137.8300018310547,139.35000610351562,136.14999389648438,136.64999389648438,7305339,136.45070810392087,135.9555659404819,132.83381232815597,52.41810749352959,3.5657141549246654,UP
2025-10-10,139.27000427246094,139.27000427246094,140.17999267578125,137.52000427246094,137.89999389648438,7959876,136.7192125009247,136.085543914285,132.8978540390446,47.796322219726605,3.419285365513393,UP
2025-10-13,139.89999389648438,139.89999389648438,141.0,136.91000366210938,139.27000427246094,8108286,137.02214406240657,136.23513018809675,132.96752707245196,52.42114025490539,3.4807139805385043,UP
2025-10-14,137.0,137.0,140.33999633789062,136.74000549316406,140.10000610351562,6987798,137.02003510408213,136.26512508268118,133.00765118118377,43.33888333747307,3.435713631766183,UP
2025-10-15,139.44000244140625,139.44000244140625,140.39999389648438,137.13999938964844,137.24000549316406,6780170,137.25050818382726,136.389630077141,133.07165467631037,50.53087792417881,3.4742845807756697,UP
2025-10-16,138.80999755859375,138.80999755859375,140.75,138.0,140.0,5116871,137.39903098142406,136.48454644896267,133.12875261543758,50.0779292755402,3.500713893345424,UP
2025-10-17,136.69000244140625,136.69000244140625,139.0800018310547,135.8000030517578,138.80999755859375,7584213,137.33150445380332,136.49260354670557,133.16418793708903,55.65180326785508,3.387141636439732,UP
2025-10-20,141.3300018310547,141.3300018310547,142.8000030517578,137.49000549316406,137.69000244140625,18095188,137.71231372782725,136.68230544020946,133.24543981663098,61.22682797888844,3.627141680036272,UP
2025-10-21,141.66000366210938,141.66000366210938,142.52000427246094,141.10000610351562,142.0,2539060,138.0882841977589,136.87750929204867,133.32916682006856,56.6652783293459,3.4607129778180803,UP
2025-10-23,142.85000610351562,142.85000610351562,145.0,142.0,142.0,12272542,138.54178152211668,137.11172485328268,133.42390153930685,58.34013088546963,3.43499755859375,UP
2025-10-24,141.77000427246094,141.77000427246094,144.0,140.8000030517578,142.7100067138672,5680097,138.84923130786376,137.29440247756418,133.5069473376467,58.245325677906855,3.294997079031808,UP
2025-10-27,144.9600067138672,144.9600067138672,146.1999969482422,141.64999389648438,142.47999572753906,10145527,139.43120991795934,137.5950144083996,133.62090812745984,65.45933370673137,3.409283229282924,UP
2025-10-28,147.07000732421875,147.07000732421875,147.72999572753906,144.6999969482422,145.89999389648438,15194370,140.15871443284118,137.96658275803958,133.75473001001464,65.77879992345197,3.4492830548967635,UP
2025-10-29,146.1199951171875,146.1199951171875,148.22999572753906,145.3699951171875,148.0,7276992,140.72645545039796,138.28632441918265,133.87776747376762,69.83501213930444,3.401426042829241,UP
2025-10-30,142.32000732421875,142.32000732421875,150.8000030517578,140.8000030517578,146.39999389648438,37275551,140.87822229552376,138.4445080625174,133.96176986033927,58.17851729023888,3.877854483468192,UP
2025-10-31,148.6699981689453,148.6699981689453,152.0,142.86000061035156,143.27000427246094,63642549,141.62029618823058,138.8455076745342,134.10812039077317,64.52410097588394,4.379283360072544,UP
2025-11-03,150.8800048828125,150.8800048828125,152.75,148.9499969482422,149.0,23971441,142.5021732067622,139.3174487415255,134.27500481357953,66.17561902843691,4.378569466727121,UP
2025-11-04,151.5399932861328,151.5399932861328,152.64999389648438,150.25,151.89999389648438,14622442,143.36291797622604,139.79676421386304,134.4467957436547,72.93374556135262,4.292855398995536,UP
2025-11-05,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,0,144.14168705336002,140.25728300101088,134.61687731124152,70.6766799663952,4.049998692103794,UP
2025-11-06,150.14999389648438,150.14999389648438,152.5800018310547,149.60000610351562,152.5800018310547,10296779,144.71390675270518,140.6452324478922,134.77143568522405,68.88740920712212,4.066426958356585,UP
