date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-24,3718.39990234375,3718.39990234375,3750.5,3680.10009765625,3686.5,342523,3703.3856982372376,3640.6693463847055,3447.0792119749703,64.94994507346107,72.03566196986607,UP
2025-11-25,3745.199951171875,3745.199951171875,3756.199951171875,3705.10009765625,3718.39990234375,122282,3707.368008040536,3644.7685857881243,3450.0455874893673,66.80488763218855,75.68565150669643,UP
2025-11-26,3755.800048828125,3755.800048828125,3777.89990234375,3730.0,3730.0,107687,3711.9805833536398,3649.122760809301,3453.087920438012,70.42794576472322,74.73564801897321,UP
2025-11-27,3730.39990234375,3730.39990234375,3768.0,3708.800048828125,3754.0,258852,3713.734804209841,3652.3100996930048,3455.8472436410543,65.21649563985369,75.48564801897321,UP
2025-11-28,3720.60009765625,3720.60009765625,3758.199951171875,3711.5,3758.199951171875,164885,3714.388641680928,3654.988138828818,3458.4816003974247,31.819905751641656,60.599923270089285,UP
2025-12-01,3736.89990234375,3736.89990234375,3746.300048828125,3706.300048828125,3723.89990234375,136982,3716.532571267863,3658.2003648490117,3461.251931760075,33.806880591559036,58.2999267578125,UP
2025-12-02,3728.0,3728.0,3744.800048828125,3688.800048828125,3732.0,196142,3717.6247073375907,3660.937605443168,3463.906141394303,32.88444402148993,56.7713623046875,UP
2025-12-03,3720.89990234375,3720.89990234375,3770.89990234375,3705.10009765625,3744.0,163478,3717.936630671511,3663.2890680667206,3466.4632932445465,31.723372705772178,57.471348353794646,UP
2025-12-04,3795.699951171875,3795.699951171875,3807.89990234375,3720.0,3733.5,561605,3725.342661195355,3668.481651717903,3469.73927989059,44.94254587642336,58.77134486607143,UP
2025-12-05,3785.89990234375,3785.89990234375,3805.10009765625,3756.0,3805.10009765625,197257,3731.110017495202,3673.0862889973478,3472.88515673092,45.27236544350516,58.571358816964285,UP
2025-12-08,3760.0,3760.0,3800.0,3751.199951171875,3785.10009765625,144529,3733.861444400421,3676.4946698209815,3475.74202084305,45.620013984625245,56.44993373325893,UP
2025-12-09,3763.89990234375,3763.89990234375,3778.60009765625,3714.5,3760.0,210622,3736.7222499188333,3679.922325998345,3478.609263445047,55.48801804713627,56.085658482142854,UP
2025-12-10,3794.39990234375,3794.39990234375,3809.800048828125,3742.0,3765.60009765625,257257,3742.2153596735875,3684.411642717773,3481.7514588569743,61.528757117563956,57.67138671875,UP
2025-12-11,3799.0,3799.0,3804.300048828125,3764.5,3790.0,100122,3747.6234206570552,3688.9053037876643,3484.908160758895,69.64723659570694,56.757114955357146,UP
2025-12-12,3791.5,3791.5,3827.800048828125,3759.60009765625,3801.5,168916,3751.8021424992403,3692.928625207756,3487.958825825971,63.955732133169015,56.5999755859375,UP
2025-12-15,3782.60009765625,3782.60009765625,3809.89990234375,3752.5,3791.800048828125,168589,3754.7352810856223,3696.4451535390695,3490.890579774531,57.66397211190858,57.049979073660715,UP
2025-12-16,3765.10009765625,3765.10009765625,3799.199951171875,3745.10009765625,3799.199951171875,136916,3755.7224064733014,3699.137504288763,3493.619032688777,51.853340274500454,57.492832728794646,UP
2025-12-17,3770.800048828125,3770.800048828125,3784.0,3725.0,3765.10009765625,132340,3757.1583724118564,3701.947800153052,3496.377052749865,58.737076198028916,57.478550502232146,UP
2025-12-18,3759.5,3759.5,3784.10009765625,3714.89990234375,3782.89990234375,125105,3757.3813845631084,3704.204749166658,3498.9951915284737,58.35839091506162,59.08571079799107,UP
2025-12-19,3800.300048828125,3800.300048828125,3812.699951171875,3745.5,3748.0,150394,3761.4688763978716,3707.973192290637,3501.9932498100625,62.32506969684601,61.028564453125,UP
2025-12-22,3816.0,3816.0,3824.699951171875,3781.0,3811.199951171875,275033,3766.6623167409316,3712.2095376910042,3505.1176950855847,66.66666666666666,60.149989536830354,UP
2025-12-23,3820.10009765625,3820.10009765625,3828.89990234375,3780.39990234375,3817.0,195979,3771.751629209057,3716.4405400425826,3508.2518483449944,69.00386883381226,58.91428920200893,UP
2025-12-24,3834.300048828125,3834.300048828125,3840.0,3801.10009765625,3825.0,152700,3777.7086215537297,3721.0624815635842,3511.4961090463194,59.63076758142289,55.41428920200893,UP
2025-12-25,3834.300048828125,3834.300048828125,3834.300048828125,3834.300048828125,3834.300048828125,0,3783.0982812941484,3725.5031704759194,3514.708088546636,62.696795299584856,51.907139369419646,UP
2025-12-26,3816.60009765625,3816.60009765625,3846.10009765625,3802.5,3833.0,38231,3786.2889304714913,3729.075598992795,3517.7119891347916,65.51538595387561,51.535714285714285,UP
2025-12-29,3793.699951171875,3793.699951171875,3816.5,3767.39990234375,3801.0,86172,3786.994741966766,3731.6098873135434,3520.4581380107825,57.39821925363817,50.471435546875,UP
2025-12-30,3822.10009765625,3822.10009765625,3863.0,3745.10009765625,3790.0,371621,3790.338109175288,3735.1585230132573,3523.459550544568,56.94936141334307,54.049996512276785,UP
2025-12-31,3850.0,3850.0,3856.89990234375,3791.300048828125,3834.0,151815,3796.0201940157367,3739.6621103460707,3526.7087092456172,61.45552058084824,55.89283970424107,UP
2026-01-01,3848.39990234375,3848.39990234375,3863.5,3815.10009765625,3860.0,39767,3801.0087376660235,3743.9263374832344,3529.909616639629,63.128715057615786,54.478550502232146,UP
2026-01-02,3885.300048828125,3885.300048828125,3891.199951171875,3821.0,3856.699951171875,57479,3809.036481586224,3749.4704045947988,3533.445839845485,70.9848317807268,55.39283970424107,UP
2026-01-05,3869.800048828125,3869.800048828125,3900.10009765625,3855.0,3885.300048828125,100222,3814.8234879902143,3754.1892141725766,3536.7926478950635,71.56979019234464,54.75,UP
2026-01-06,3936.800048828125,3936.800048828125,3948.0,3859.800048828125,3879.800048828125,193169,3826.4403033081103,3761.350423374755,3540.7728210386763,77.30258772584979,56.83571079799107,UP
2026-01-07,4092.199951171875,4092.199951171875,4104.7998046875,3936.0,3936.800048828125,893695,3851.7507459618023,3774.324914660917,3546.2596581544294,87.12337618821643,63.94996861049107,UP
2026-01-08,4026.39990234375,4026.39990234375,4080.0,4015.699951171875,4080.0,202187,3868.3839989505595,3784.2102082955375,3551.037173021985,73.89554958435231,64.6142578125,UP
2026-01-09,3963.39990234375,3963.39990234375,4037.60009765625,3950.0,4016.0,312744,3877.433132607054,3791.237255120958,3555.14028475653,64.16216292292968,67.74998256138393,UP
2026-01-12,3949.800048828125,3949.800048828125,3967.699951171875,3893.800048828125,3960.0,161556,3884.325219866204,3797.455403893788,3559.067247583113,62.23815015266272,69.56426130022321,UP
2026-01-13,3940.300048828125,3940.300048828125,3959.89990234375,3903.699951171875,3940.0,202650,3889.6561559578154,3803.057154675527,3562.8606087895314,60.091390001952384,70.79997907366071,UP
2026-01-14,4003.699951171875,4003.699951171875,4012.89990234375,3906.39990234375,3940.300048828125,194665,3900.517469787726,3810.9254996361683,3567.247069907764,64.3900674684123,78.40712193080357,UP
2026-01-16,4018.199951171875,4018.199951171875,4032.0,3972.0,4020.0,171667,3911.725325157645,3819.0539095003137,3571.734163253676,67.21897873841803,79.57854352678571,UP
