date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,664.9468994140625,672.0,674.5499877929688,649.1500244140625,651.9500122070312,6085948,643.107958047798,621.751219806165,591.629846174731,48.86471479357047,26.642857142857142,UP
2025-04-16,668.9544067382812,676.0499877929688,678.0,662.4500122070312,672.6500244140625,6571065,646.2452942140047,623.8805832566279,592.4698475838677,48.585015343696774,26.260711669921875,UP
2025-04-17,684.4896240234375,691.75,695.6500244140625,668.5499877929688,677.0,5771289,650.5790757174328,626.5421290112699,593.4577097969636,53.01394994843725,26.746429443359375,UP
2025-04-21,695.6215209960938,703.0,717.5,690.5,698.75,6740583,655.5715446967249,629.540476893181,594.5476828338097,56.8221808993334,27.84285627092634,UP
2025-04-22,696.1163330078125,703.5,709.9500122070312,700.0,703.0,3672514,660.136159487513,632.4408503483504,595.6317854921798,55.65099270392827,27.253570556640625,UP
2025-04-23,696.5121459960938,703.9000244140625,713.7999877929688,685.9000244140625,709.5,5442424,664.3041466233749,635.2431708999469,596.7090814018503,62.029131320860216,26.75714111328125,UP
2025-04-24,689.3381958007812,696.6500244140625,705.5,694.5,704.0,5010172,667.3847064129642,637.6512828024612,597.703518645753,65.7614423788487,25.964285714285715,UP
2025-04-25,648.3232421875,655.2000122070312,705.5999755859375,635.0,698.9000244140625,9784886,666.2242593457325,638.3394682693071,598.2756230592981,53.475578564936086,30.042855398995535,UP
2025-04-28,615.4716796875,622.0,630.4000244140625,596.1500244140625,622.7000122070312,32221482,662.0124251223294,637.6987048077656,598.5116865114444,43.458797875009004,32.221426827566965,UP
2025-04-29,608.2483520507812,614.7000122070312,630.7999877929688,610.2000122070312,625.0,10387632,657.5064810351581,636.7967952940113,598.6727643790622,42.29703881665793,32.58571079799107,UP
2025-04-30,605.27978515625,611.7000122070312,621.7999877929688,606.5,614.7000122070312,7374108,653.1439601943841,635.8126077219729,598.8023887355595,49.467349031339374,29.082140241350448,UP
2025-05-02,597.2647705078125,603.5999755859375,616.2999877929688,599.5,611.7000122070312,7749204,648.4254854697701,634.54936724605,598.8501259181504,40.37140283273768,27.832140241350448,UP
2025-05-05,622.249755859375,628.8499755859375,630.9000244140625,607.2000122070312,610.1500244140625,8616953,646.5611511951195,634.3258616907515,599.1486318849941,51.049288921364166,27.714285714285715,UP
2025-05-06,616.906494140625,623.4500122070312,631.8499755859375,617.0499877929688,628.7999877929688,5098276,644.3600903391111,633.8993577894291,599.3904366643178,46.08518955295067,27.049996512276785,UP
2025-05-07,629.9679565429688,636.6500244140625,638.0,617.25,618.2000122070312,5983998,643.6257983462493,634.0072270688265,599.7611788309819,39.960248286994464,25.978567940848215,UP
2025-05-08,609.3367309570312,615.7999877929688,640.7999877929688,607.0,635.0,10052396,640.9757211506987,633.2932176854596,599.9207689699072,34.379058986168104,27.282139369419642,UP
2025-05-09,595.1373291015625,601.4500122070312,612.3499755859375,596.6500244140625,600.0,5637324,637.2113679179686,632.0444645294428,599.9359853205253,26.42298720301943,26.714276994977677,UP
2025-05-12,639.1703491210938,645.9500122070312,648.0,611.0,611.0499877929688,9560644,638.0436197550222,632.5897801246424,600.3938363343215,37.30812629589347,28.110704694475448,UP
2025-05-13,626.9498901367188,633.5999755859375,647.7999877929688,631.9500122070312,641.5999755859375,5748439,637.6204155484427,632.6293956329284,600.7242456801088,35.22823424282386,28.532130650111608,UP
2025-05-14,645.1073608398438,651.9500122070312,655.2999877929688,637.5999755859375,639.5,9324793,638.9851390397369,633.3870668711286,601.2339547997797,39.795719939988714,28.089276994977677,UP
2025-05-15,667.717529296875,674.7999877929688,679.9500122070312,644.1500244140625,654.7999877929688,9817422,642.396077016235,635.0111029857105,601.9659551280702,45.95594489915477,29.860704694475448,UP
2025-05-16,658.51513671875,665.5,674.7999877929688,660.0499877929688,674.0,5415727,644.5964506337365,636.2067460058788,602.5981346790346,52.163862426793095,25.87142072405134,UP
2025-05-19,670.68603515625,677.7999877929688,683.9000244140625,666.0,670.0,4356035,647.7586922679491,637.8378535269411,603.3464118244469,62.85121565648486,22.967851911272323,UP
2025-05-20,651.4401245117188,658.3499755859375,682.0499877929688,656.2000122070312,682.0499877929688,7035801,648.7673859172812,638.6422504704311,603.8937109663524,59.52016396022079,23.342851911272323,UP
2025-05-21,651.0938720703125,658.0,661.6500244140625,638.7000122070312,658.3499755859375,7986603,649.6466824965877,639.4013779029632,604.4320820015131,60.21623572603138,23.8892822265625,UP
2025-05-22,642.930419921875,649.75,654.7000122070312,640.2999877929688,652.0,6840583,649.6565222588175,639.8072062204941,604.883006558712,60.176411116662074,23.953569684709823,UP
2025-05-23,652.9243774414062,659.8499755859375,663.5999755859375,646.1500244140625,651.0,3128629,650.6273273375909,640.5931971760017,605.4299415739083,57.32514262210062,23.249991280691965,UP
2025-05-26,657.525634765625,664.5,667.7999877929688,652.0999755859375,664.8499755859375,2963171,651.9485342578205,641.5307188553742,606.0177033492923,59.73440376174496,23.314278738839285,UP
2025-05-27,654.9529418945312,661.9000244140625,670.0,657.0,667.7999877929688,2493252,652.8962952250816,642.3295151517933,606.5737463449617,56.30461922596754,22.760707310267858,UP
2025-05-28,648.8179931640625,655.7000122070312,663.9000244140625,654.0,661.9000244140625,3244100,653.1633158900293,642.8538483696458,607.0625649107535,60.748930404785476,21.05356706891741,UP
2025-05-29,645.4041748046875,652.25,659.7000122070312,648.0999755859375,655.7000122070312,4173868,653.0763334243121,643.2223249041696,607.512191130547,64.53920556478478,20.514286586216517,UP
2025-05-30,632.6395874023438,639.3499755859375,654.9500122070312,637.25,643.0999755859375,6693573,651.7690612492288,643.0704680681605,607.8289850057249,47.69390812995751,18.45357404436384,UP
2025-06-02,635.8059692382812,642.5499877929688,647.9000244140625,625.0,638.2999877929688,4344402,650.8910542533945,643.0500570769765,608.1744676205234,53.34080305763549,18.957148960658483,UP
2025-06-03,641.4461669921875,648.25,658.75,642.0999755859375,648.0,5336167,650.6395252768807,643.2539764072911,608.5732291367372,48.47485054436018,18.596435546875,UP
2025-06-04,634.47021484375,641.2000122070312,661.8499755859375,640.0,649.9500122070312,6290382,649.7405240321332,643.1734287915947,608.8978737444017,34.075840954532,17.600006103515625,UP
2025-06-05,644.6126098632812,651.4500122070312,654.7999877929688,638.0999755859375,647.0,4542850,649.9033324297425,643.4980006902393,609.321278107214,43.400664076184704,17.739292689732142,UP
2025-06-06,681.0263671875,688.25,690.9000244140625,644.2999877929688,654.0,20115034,653.5553960078622,645.2529810553281,610.1066385240576,53.99007683577372,19.75357927594866,UP
2025-06-09,690.6740112304688,698.0,715.9000244140625,692.25,700.0,11413586,657.7882154356848,647.321491602178,610.9811993347636,66.35052553157217,19.882154192243302,UP
2025-06-10,693.048828125,700.4000244140625,705.9500122070312,690.7000122070312,705.0,6453133,661.846482957435,649.4030026928401,611.8709388877915,67.1938392632619,19.3321533203125,UP
2025-06-11,678.8494262695312,686.0499877929688,702.0999755859375,684.3499755859375,702.0999755859375,4586055,664.1515786560573,650.8401393634334,612.6090388768977,64.02626113690403,19.335723876953125,UP
2025-06-12,661.038330078125,668.0499877929688,690.0,666.5999755859375,689.0,4970089,664.5228557167155,651.5150353802779,613.1606901098935,52.98616374567964,19.760729108537948,UP
2025-06-13,660.1478271484375,667.1500244140625,670.3499755859375,643.5,651.8499755859375,4687026,664.77306225932,652.1281722051323,613.6978974164027,50.99214655378861,20.557155064174108,UP
2025-06-16,669.0534057617188,676.1500244140625,681.25,668.5999755859375,669.0,6882573,665.8565824645336,653.0702056250904,614.3193116153844,55.091101301297634,20.635724748883927,UP
2025-06-17,658.0203857421875,665.0,679.7999877929688,662.0,679.7999877929688,2390137,665.7750031821971,653.5380406986163,614.8235970719478,53.20910362617695,21.200007847377233,UP
2025-06-18,655.1508178710938,662.0999755859375,673.5,659.1500244140625,663.0499877929688,3352972,665.4250005539819,653.8738028510603,615.2940087984553,53.41183544239571,21.396432059151785,UP
2025-06-19,645.354736328125,652.2000122070312,669.0,648.0,660.75,3342726,664.1654778542724,653.8081640022749,615.6612327129684,54.54546632185878,21.632145472935267,UP
2025-06-20,659.356201171875,666.3499755859375,670.9000244140625,650.5,652.0,7441267,664.3735252572881,654.2999997506539,616.1655983136944,57.81352255435555,21.45357404436384,UP
2025-06-23,654.70556640625,661.6500244140625,666.2000122070312,648.2999877929688,661.7999877929688,4243520,664.1141442246,654.5882360119641,616.618179667927,54.42829838097413,21.553571428571427,UP
2025-06-24,668.9544067382812,676.0499877929688,682.0,673.4000244140625,674.0,4823566,665.2508912311113,655.4298733367094,617.2095409428031,60.98329563116508,21.446428571428573,UP
2025-06-25,668.0143432617188,675.0999755859375,678.0,671.0,676.0499877929688,3211981,666.1888992649042,656.2012498955027,617.785565168108,57.917635390030604,20.753570556640625,UP
2025-06-26,695.8194580078125,703.2000122070312,707.5499877929688,674.25,675.1500244140625,19068571,669.7137671641544,658.0443386136019,618.6354601635202,55.31461645914419,19.80356706891741,UP
2025-06-27,692.6035766601562,699.9500122070312,706.9000244140625,696.5999755859375,703.0499877929688,7554681,672.5934095491903,659.6876983623639,619.4445601838537,50.7268031082213,18.564283098493302,UP
2025-06-30,699.4310913085938,706.8499755859375,714.0,699.9000244140625,700.0,3721603,675.8559396479282,661.537199429955,620.3142658097452,52.325984751104926,18.48213849748884,UP
2025-07-01,689.1402587890625,696.4500122070312,710.5499877929688,694.0,708.0,3524637,677.8172798916523,662.9063293427815,621.0718354256385,53.86044454674882,18.39642333984375,UP
2025-07-02,669.7954711914062,676.9000244140625,698.8499755859375,675.0,695.75,3288839,677.72992222712,663.4551016985181,621.6273397936825,53.24772422554682,18.428562709263392,UP
2025-07-03,668.3112182617188,675.4000244140625,684.25,672.9500122070312,681.5999755859375,6014549,677.5080271973051,663.9235300403042,622.1623913819451,53.014252404390795,17.31784929547991,UP
2025-07-04,669.0534057617188,676.1500244140625,684.4000244140625,670.0,675.9500122070312,3843226,677.378693598901,664.4030004079026,622.6995817603741,50.0,17.339281354631698,UP
2025-07-07,664.2542724609375,671.2999877929688,680.0,669.0,676.1500244140625,1770086,676.7997692364313,664.6734705014346,623.1831678900517,52.57563152491739,16.853567940848215,UP
2025-07-08,661.9288940429688,668.9500122070312,677.4000244140625,667.2999877929688,672.0,2820100,676.0521733288693,664.8411780193012,623.6385593757929,52.81316095408495,16.550000871930802,UP
2025-07-09,673.90185546875,681.0499877929688,683.0,671.0,671.25,3560120,676.5281556587836,665.4768176182686,624.2098173699936,61.637763357583296,16.053571428571427,UP
2025-07-10,664.6995239257812,671.75,687.3499755859375,671.0,684.0,3035156,676.0730932150899,665.7228247704934,624.6828540130782,52.26701555655317,15.7642822265625,UP
2025-07-11,664.2025756835938,668.25,676.7000122070312,662.4000244140625,676.0,4931083,675.3280367184146,665.8219296814544,625.1163579532466,52.79897415296178,15.496425083705358,UP
2025-07-14,665.6934814453125,669.75,672.9000244140625,662.5,670.0,2832157,674.7967951261847,665.9759716547308,625.5604737945079,47.000004069012775,14.785714285714286,UP
2025-07-15,680.304443359375,684.4500122070312,688.0,670.7000122070312,674.9000244140625,3786182,675.7161491338844,666.7004438332524,626.1464393508514,53.93685954813916,15.589285714285714,UP
2025-07-16,664.3019409179688,668.3499755859375,674.0,654.5,674.0,9358644,675.0146087959847,666.7651313529656,626.5663750347827,33.676788502628085,15.350001743861608,UP
2025-07-17,661.4194946289062,665.4500122070312,672.0,664.8499755859375,670.0,2671888,674.103694835132,666.713558053125,626.9532768971932,33.78757910484748,15.125,UP
2025-07-18,641.59033203125,645.5,670.5,644.5,670.0,6570609,671.3795334222623,665.8816538157475,627.1378214056789,24.319798801063627,15.975001743861608,UP
2025-07-21,651.6788940429688,655.6500244140625,658.0,637.5,645.5,4980207,669.8814849452909,665.480413447054,627.4215249182001,32.88591291328656,16.257145472935267,UP
2025-07-22,636.2727661132812,640.1500244140625,659.9000244140625,639.0,658.0,4671422,667.0499172756502,664.487064857525,627.5481766544774,34.0425565747809,16.046434674944198,UP
2025-07-23,650.0885620117188,654.0499877929688,654.75,638.0499877929688,642.0,5191770,665.8118287534901,664.0777677177384,627.8118762677957,41.63071788930791,16.43215070452009,UP
2025-07-24,629.7127075195312,633.5499877929688,660.0,631.75,660.0,7248079,662.7392724715357,662.8805998775515,627.8689719048621,35.53970123847925,17.421434674944198,SIDEWAYS
2025-07-25,612.1199340820312,615.8499755859375,629.9500122070312,601.7000122070312,625.0,16922561,658.2736251490978,661.0362616700373,627.7493799016887,32.6880971318615,18.910718645368302,SIDEWAYS
2025-07-28,629.6133422851562,633.4500122070312,638.8499755859375,611.0499877929688,615.8499755859375,11583112,655.9094715355677,659.9544479656057,627.8061026111945,39.880275068777635,20.175000871930802,SIDEWAYS
2025-07-29,634.483642578125,638.3499755859375,643.3499755859375,626.5499877929688,632.0,6858651,654.237138587984,659.1072137546383,627.9110167701473,37.30677493813931,20.371429443359375,SIDEWAYS
2025-07-30,628.9672241210938,632.7999877929688,638.3499755859375,626.0999755859375,635.0,6024759,652.1955051789348,658.0755578345728,627.9596632479863,38.15749184682459,20.07857404436384,SIDEWAYS
2025-07-31,627.029052734375,630.8499755859375,639.4500122070312,623.0499877929688,625.0,6481051,650.1625975986493,657.0078879424694,627.9884225747321,38.52055899052587,20.22857666015625,SIDEWAYS
2025-08-01,610.4799194335938,614.2000122070312,632.0,612.25,630.0,3528632,646.7375894661143,655.3291477175503,627.8512244616207,34.400451670471156,20.896432059151785,SIDEWAYS
2025-08-04,621.1151123046875,624.9000244140625,626.7999877929688,615.9000244140625,615.9000244140625,2955463,644.6578213659188,654.1358487644725,627.8218592870182,32.89284919002607,20.49285888671875,SIDEWAYS
2025-08-05,626.2835693359375,630.0999755859375,633.2000122070312,621.1500244140625,630.5,3996694,643.2713598630635,653.1932655025691,627.8445271108882,38.27765157976961,19.214285714285715,SIDEWAYS
2025-08-06,626.7805786132812,630.5999755859375,639.7999877929688,622.4000244140625,634.0,4763826,642.0645613604801,652.3072541332895,627.8719445086499,39.16017111872263,19.946424211774552,SIDEWAYS
2025-08-07,623.5502319335938,627.3499755859375,629.7999877929688,618.2999877929688,626.8499755859375,3482599,640.663172239095,651.328537327511,627.866750788026,43.700092453161155,18.967851911272323,SIDEWAYS
2025-08-08,605.95751953125,609.6500244140625,626.8499755859375,607.9500122070312,623.2999877929688,5493423,637.7095391129014,649.6940858407091,627.6854898290811,34.82848138264893,18.889277866908483,SIDEWAYS
2025-08-11,613.8593139648438,617.5999755859375,623.5,609.1500244140625,610.4500122070312,3348109,635.794342586524,648.4354932816984,627.5851364535275,42.17282908607727,18.421417236328125,SIDEWAYS
2025-08-12,608.19384765625,611.9000244140625,619.0,611.0,616.0,2787285,633.5186932367658,647.0027297966931,627.4290656869657,34.486555846242396,17.79998779296875,SIDEWAYS
2025-08-13,615.4993286132812,619.25,621.3499755859375,610.3499755859375,612.0499877929688,5325700,632.1597700713595,645.9143874517247,627.3476819487869,44.17277309553288,16.567844935825892,SIDEWAYS
2025-08-14,612.71630859375,616.4500122070312,622.9000244140625,611.5,614.2999877929688,4279172,630.6636026557092,644.7589217558544,627.2392474239933,50.27831078292213,15.107134137834821,SIDEWAYS
2025-08-18,623.0036010742188,626.7999877929688,637.5,625.4500122070312,627.0,5265058,630.2956393354481,644.0546498357412,627.2348766813961,46.69316489074339,14.624991280691964,SIDEWAYS
2025-08-19,622.5563354492188,626.3499755859375,630.5499877929688,615.0999755859375,626.0,4765094,629.9198618354947,643.3603488847685,627.2260716953717,43.756486194329874,14.528564453125,SIDEWAYS
2025-08-20,612.5671997070312,616.2999877929688,624.9500122070312,613.2999877929688,623.3499755859375,5710611,628.6227309743017,642.2991582537176,627.1173544426116,41.799182879046924,14.585706438337054,SIDEWAYS
2025-08-21,616.0460205078125,619.7999877929688,622.0,615.7999877929688,618.0,3993795,627.7824697189367,641.4168378434921,627.0445448242072,44.59127843161624,13.857134137834821,SIDEWAYS
2025-08-22,612.1199340820312,615.8499755859375,622.0,612.5499877929688,619.7999877929688,3496256,626.64604170627,640.4142157941762,626.9331560755677,50.92228488378044,13.121420724051339,SIDEWAYS
2025-08-25,617.089599609375,620.8499755859375,623.7999877929688,616.4000244140625,620.0,6850166,626.0940354090955,639.6469906879707,626.872626916467,47.58205335253426,12.789280482700892,SIDEWAYS
2025-08-26,591.0980224609375,594.7000122070312,620.4500122070312,593.0999755859375,619.9000244140625,18048586,623.1041284374703,637.8843640808751,626.5525013969701,33.094535913177154,13.910709926060267,SIDEWAYS
2025-08-28,568.1876831054688,571.6500244140625,587.9500122070312,570.0,576.75,20025147,618.2037375780982,635.2869389959021,626.0062080936576,26.836909912416175,14.432141985212054,SIDEWAYS
2025-08-29,576.7355346679688,580.25,588.6500244140625,566.5,570.5,12236788,614.5890959039937,633.1286276627295,625.5509224409844,32.23979224069441,15.135716029575892,SIDEWAYS
2025-09-01,585.0349731445312,588.5999755859375,590.2000122070312,578.5999755859375,580.0,3886326,612.1139415879883,631.3824060126592,625.1832513279988,41.46040952318697,14.578578404017858,SIDEWAYS
2025-09-02,581.0592041015625,584.5999755859375,596.4000244140625,582.25,590.0,4136915,609.4935638735072,629.5478008978858,624.7794376390231,36.169298396404805,14.564296177455358,SIDEWAYS
2025-09-03,582.7489013671875,586.2999877929688,588.9000244140625,580.0,585.0,6612194,607.284651865837,627.8518082271048,624.3965575410524,38.898496775931896,14.628583635602679,SIDEWAYS
2025-09-04,582.251953125,585.7999877929688,596.0,583.9000244140625,596.0,5054056,605.2384933827067,626.2027172296878,624.0125120709223,34.57812536054114,14.7071533203125,SIDEWAYS
2025-09-05,588.911376953125,592.5,596.0,585.5999755859375,589.0,4166734,604.0253035367347,624.8810420442098,623.6989547368833,39.34133047506412,14.635724748883929,SIDEWAYS
2025-09-08,593.1356201171875,596.75,604.0,592.8499755859375,596.0,2968301,603.3324174856172,623.777863924829,623.4308059335312,35.85882115051767,13.953582763671875,SIDEWAYS
2025-09-09,591.396240234375,595.0,598.9500122070312,590.8499755859375,598.0,3947645,602.5388539155583,622.6493202415024,623.147912342153,35.42538496723792,13.428584507533483,DOWN
2025-09-10,601.1368408203125,604.7999877929688,606.7999877929688,596.7000122070312,598.5999755859375,4708224,602.7541999991212,621.9493464199913,622.9653459287283,44.64118925917035,13.339298793247767,DOWN
2025-09-11,616.2944946289062,620.0499877929688,622.9000244140625,602.7999877929688,604.7999877929688,8412580,604.4014178842496,621.8748617679512,622.9363373900641,50.10499796463906,14.332157679966517,DOWN
2025-09-12,629.0169677734375,632.8499755859375,633.7000122070312,619.25,623.2000122070312,10816255,607.1108043320294,622.3052583882644,623.0349805561922,56.64582211889028,14.689300537109375,DOWN
2025-09-15,619.8726806640625,623.6500244140625,631.5999755859375,620.2000122070312,630.7999877929688,3643666,608.6859681493659,622.3579943108447,623.0411003955741,51.05982283613729,15.025011335100446,DOWN
2025-09-16,614.3562622070312,618.0999755859375,628.4000244140625,614.0999755859375,623.6500244140625,4759255,609.5825402861823,622.1910131843777,622.9919349745827,60.493262864603146,14.064300537109375,DOWN
2025-09-17,619.47509765625,623.25,626.0,617.75,620.0,4633747,610.8842031160697,622.232542079108,622.9945027857809,77.56409671205614,12.889299665178571,DOWN
2025-09-18,623.10302734375,626.9000244140625,631.0,620.0,620.0,4675034,612.4095194301642,622.4155806020474,623.0333636975051,76.31134324124474,12.092869349888392,DOWN
2025-09-19,629.3648681640625,633.2000122070312,637.2999877929688,627.0999755859375,630.0,6415748,614.3895663612944,622.8384994885174,623.134524379192,75.75058762170906,12.007149832589286,DOWN
2025-09-22,624.0472412109375,627.8499755859375,638.0,625.4500122070312,638.0,2712596,615.6715100969748,623.035027962926,623.1814442916971,74.58781352057706,11.892861502511161,DOWN
2025-09-23,624.991455078125,628.7999877929688,634.4000244140625,624.5,628.0,3586451,616.9218413061171,623.2611048190062,623.2373501971824,74.36924558650396,11.964290073939733,SIDEWAYS
2025-09-24,621.3636474609375,625.1500244140625,630.0,620.2999877929688,628.2000122070312,2129098,617.7054777925881,623.3351800972438,623.25638178143,71.77643645354473,11.792864118303571,SIDEWAYS
2025-09-25,608.989013671875,612.7000122070312,626.0,610.7999877929688,625.1500244140625,4280161,617.2287667844399,622.9181146897844,623.1513432782023,60.50988788208089,12.135720389229911,DOWN
2025-09-26,602.3792724609375,606.0499877929688,617.4000244140625,603.75,610.0,3958021,616.1641211662045,622.2566195173603,622.9811805370557,54.72080306105062,12.289293561662946,DOWN
2025-09-29,608.0944213867188,611.7999877929688,615.5,603.1500244140625,608.9000244140625,4098133,615.7484894163724,621.8465555281684,622.8699248878609,58.19511111666878,12.592860630580358,DOWN
2025-09-30,612.368408203125,616.0999755859375,620.7000122070312,611.1500244140625,611.7999877929688,5882401,615.7819642896643,621.6211994520025,622.8025622082397,55.824732310670015,12.432146344866071,DOWN
2025-10-01,644.77099609375,648.7000122070312,649.9500122070312,616.0499877929688,616.0499877929688,15107673,618.9170164722707,622.68311367769,623.0602482778794,62.52732835444876,13.417859758649554,DOWN
2025-10-03,641.8884887695312,645.7999877929688,650.0,636.0,645.0,7200543,621.4772994551943,623.5896577606421,623.2865143427061,56.19913621778858,13.385716029575892,SIDEWAYS
2025-10-06,667.3831787109375,671.4500122070312,675.5,646.5,646.5,10343487,626.2366054315597,625.4665344055986,623.7657531274258,69.7683646594431,14.60357666015625,UP
2025-10-07,662.7613525390625,666.7999877929688,673.0,663.5,670.2000122070312,3729360,630.0997847040749,627.0874541462798,624.1939544673814,70.29164079034302,14.260716029575892,UP
2025-10-08,662.8607788085938,666.9000244140625,673.2999877929688,662.0,662.0,2870458,633.6045694383594,628.6487314116831,624.6188904867514,68.98649423578486,14.478572300502233,UP
2025-10-09,664.9976806640625,669.0499877929688,672.0,660.0,666.9000244140625,2274108,636.9803235673697,630.2330944070277,625.06099095746,68.57642727679155,14.550000871930804,UP
2025-10-10,661.0219116210938,665.0499877929688,671.4000244140625,663.0,669.0,2480723,639.6536249221888,631.5984627751038,625.458891423485,64.32745551550614,14.407148088727679,UP
2025-10-13,668.0789794921875,672.1500244140625,674.2000122070312,658.75,660.0,2469940,642.748520111891,633.1887200942787,625.9234798114511,69.61912814446879,14.614292689732142,UP
2025-10-14,670.364990234375,674.4500122070312,680.9500122070312,667.0,675.0499877929688,4731724,645.7677098352376,634.8068099810533,626.4063308800639,69.97810750082537,14.903577532087054,UP
2025-10-15,673.0486450195312,677.1500244140625,682.4000244140625,672.5499877929688,675.5,4687947,648.7565016998876,636.4673281941125,626.9112432535367,72.9478912466129,14.914293561662946,UP
2025-10-16,668.4268188476562,672.5,683.75,662.25,676.8499755859375,5309779,651.0177872522793,637.8803741472846,627.3648627236507,78.34117725330702,15.364292689732142,UP
2025-10-17,671.4086303710938,675.5,679.6500244140625,670.0999755859375,672.2000122070312,3516617,653.349426561586,639.3556535924891,627.8438193134651,84.09420913003015,15.071437290736608,UP
2025-10-20,689.7468872070312,693.9500122070312,698.6500244140625,678.0999755859375,678.4000244140625,6170486,657.2161490040094,641.4966088322751,628.5015923770827,85.85766121942252,15.842869349888392,UP
2025-10-21,691.0390014648438,695.25,697.5,690.2999877929688,695.5,674998,660.838420527437,643.6045849564996,629.1657556370122,85.47732100120484,15.675013950892858,UP
2025-10-23,705.351806640625,709.6500244140625,717.75,695.25,695.25,8911040,665.4871447071157,646.1946021901296,629.9665941323063,82.6459071207997,14.860726492745536,UP
2025-10-24,711.11669921875,715.4500122070312,723.3499755859375,711.0499877929688,711.0499877929688,6036751,670.245513040441,648.9105006221649,630.8171754066817,86.18178497642936,14.83929443359375,UP
2025-10-27,715.2415161132812,719.5999755859375,730.2999877929688,718.25,721.0,8133230,674.945938044774,651.6826368952541,631.700586353739,82.2073070657832,13.778577532087054,UP
2025-10-28,719.3167114257812,723.7000122070312,726.8499755859375,710.25,719.5,7071903,679.5891832030843,654.5068476917943,632.6160035264087,88.3422966634696,14.285718645368304,UP
2025-10-29,733.9773559570312,738.4500122070312,741.9000244140625,717.4000244140625,723.7000122070312,10246214,685.1949764415555,657.7987364963134,633.6690782396488,90.26446724951725,15.22857666015625,UP
2025-10-30,733.778564453125,738.25,747.8499755859375,733.1500244140625,738.5,6357608,690.247835828074,660.9536880062619,634.709684426319,89.81584819468861,15.421430315290179,UP
2025-10-31,744.3640747070312,748.9000244140625,769.7999877929688,727.0,733.4500122070312,18363853,695.8337585505492,664.4025639438227,635.8459067147543,94.81557356994895,17.878570556640625,UP
2025-11-03,791.6260986328125,796.4500122070312,799.9000244140625,758.5,762.7999877929688,26222030,705.4162588987856,669.5808952482622,637.4439575156725,96.38057133435089,20.417855398995535,UP
2025-11-04,791.67578125,796.5,814.1500244140625,792.25,792.4500122070312,8543137,714.090900908425,674.5581150424481,639.0266047045714,96.31875948824072,20.985713413783483,UP
2025-11-05,791.67578125,796.5,796.5,796.5,796.5,0,721.9393865361941,679.3401497466658,640.5935041602472,96.24173980162281,20.282139369419642,UP
2025-11-06,787.7000122070312,792.5,800.5999755859375,785.0,792.5999755859375,10930939,728.6594449613185,683.7777909330712,642.1050115815383,96.7289630775403,19.860709054129465,UP
2025-11-07,816.3499755859375,816.3499755859375,820.0,780.7999877929688,792.5,9765252,737.0109240684251,688.9767001351445,643.8387923179005,97.18592146932579,21.978563581194198,UP
2025-11-10,821.0999755859375,821.0999755859375,830.7000122070312,816.6500244140625,822.0,8623863,745.019405165331,694.1580050547834,645.6025851862393,96.90150307247087,21.349993024553573,UP
2025-11-11,832.2999877929688,832.2999877929688,833.2999877929688,804.0499877929688,821.0999755859375,7336169,753.3318416060583,699.5753377111829,647.4602707843162,97.11240161255331,22.924992152622767,UP
2025-11-12,822.5,822.5,838.6500244140625,821.4000244140625,832.2999877929688,4239741,759.9192852626243,704.3959127029012,649.2019596322334,90.06034616494618,22.549992152622767,UP
2025-11-13,814.0,814.0,826.3499755859375,809.75,826.0,6048569,765.0698295233267,708.6941122047482,650.8417411284302,84.32601747591227,22.757136753627233,UP
2025-11-14,809.2999877929688,809.2999877929688,817.9500122070312,803.9000244140625,809.5,5672058,769.2822255490069,712.6394406591883,652.4184401002166,81.12421561796492,22.699994768415177,UP
2025-11-17,817.9000244140625,817.9000244140625,828.3499755859375,808.5999755859375,809.0,7386312,773.9124921075836,716.7673066887912,654.0650230287126,81.69582402164077,22.924996512276785,UP
2025-11-18,820.2000122070312,820.2000122070312,827.7000122070312,810.0,820.0,6684086,778.3208273551501,720.8234912189183,655.7181074981487,80.0220291372773,22.439283098493302,UP
2025-11-19,818.0499877929688,818.0499877929688,826.7000122070312,815.7999877929688,824.1500244140625,3711577,782.1045569206566,724.6362950061359,657.3333500881469,78.89209508753305,22.167859758649552,UP
2025-11-20,826.5999755859375,826.5999755859375,828.7000122070312,816.5,822.0,3187958,786.3422158411595,728.6348707151478,659.0175951179756,78.56615851907169,19.982147216796875,UP
2025-11-21,823.2999877929688,823.2999877929688,832.0,810.5999755859375,825.0,3831244,789.8620036460937,732.3472282476114,660.6522457913586,64.63213928388964,17.867863246372767,UP
2025-11-24,828.2000122070312,828.2000122070312,839.5,821.0999755859375,825.0,8140579,793.5132425566593,736.1061609519023,662.3193877457435,66.40786759293482,17.617863246372767,UP
2025-11-25,838.25,838.25,841.8499755859375,827.2000122070312,828.2000122070312,5418151,797.7738861226918,740.1118016988866,664.0699411015073,69.5733663585055,18.664289202008927,UP
2025-11-26,856.5999755859375,856.5999755859375,858.8499755859375,838.2999877929688,841.9500122070312,7052927,803.3763708334772,744.6799653807317,665.9856628376708,76.48759321732955,19.021432059151785,UP
2025-11-27,867.6500244140625,867.6500244140625,869.5,857.25,860.0,6752154,809.4976711744853,749.5023206369408,667.9922734006201,73.7061063319701,17.14286150251116,UP
