date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,648.8043823242188,653.5499877929688,685.9000244140625,648.9500122070312,681.0,4496994,665.4948537598001,682.2799724980016,759.1602475720911,43.25432427237025,24.671439034598215,DOWN
2025-04-28,659.0792846679688,663.9000244140625,665.0,653.0,655.0,2545802,665.3429652506821,681.5591902202001,758.2123846550958,46.43724745417652,24.375008719308035,DOWN
2025-04-29,654.0658569335938,658.8499755859375,670.9000244140625,655.3499755859375,667.2000122070312,3145915,664.7245852826112,680.6686327835623,757.2237039678405,51.19162441558734,23.250013078962052,DOWN
2025-04-30,669.4036865234375,674.2999877929688,684.9000244140625,655.7000122070312,658.8499755859375,7339914,665.6365283788357,680.4188819996175,756.3985923641105,68.91234501648279,21.56787109375,DOWN
2025-05-02,680.3238525390625,685.2999877929688,692.5,672.0,675.9500122070312,3039236,667.5092387992293,680.6102979130823,755.6911435624077,68.46219111252519,21.257154192243302,DOWN
2025-05-05,688.7124633789062,693.75,699.0,683.5,692.7000122070312,2634868,670.0083589135884,681.1255803478634,755.0748137757171,73.46286417494275,21.128583635602677,DOWN
2025-05-06,672.2330322265625,677.1500244140625,698.5999755859375,672.0,693.75,3346141,670.6885175326812,680.9696761935968,754.2994427372927,65.02104127788526,21.625008719308035,DOWN
2025-05-07,674.3177490234375,679.25,681.4000244140625,665.5499877929688,668.7000122070312,2855850,671.5038968152829,680.9022379114949,753.552682113041,55.827135050849634,19.885724748883927,DOWN
2025-05-08,650.2935180664062,655.0499877929688,687.25,647.5,679.25,2824149,669.9368578607769,679.8884241813566,752.5725558013985,49.622162664728506,21.750008719308035,DOWN
2025-05-09,627.113037109375,631.7000122070312,651.0,617.9000244140625,644.9500122070312,9789600,666.2952535128011,677.9986825353046,751.3698439248376,38.84615426287073,23.192862374441965,DOWN
2025-05-12,675.5587158203125,680.5,682.4000244140625,655.0,658.0,4980754,667.6480865115819,678.096773416273,750.6646713484711,51.088493734726775,25.175005231584823,DOWN
2025-05-13,672.9279174804688,677.8499755859375,684.9000244140625,675.0,677.0499877929688,2028681,668.619694994854,678.0870950699854,749.9401470125255,48.25481547339542,24.110722133091517,DOWN
2025-05-14,683.6991577148438,688.7000122070312,699.2000122070312,677.2999877929688,681.1500244140625,4041177,670.5321061579184,678.5032878988891,749.3307924373464,50.23474164950711,24.489292689732142,DOWN
2025-05-15,703.9013671875,709.0499877929688,711.9500122070312,686.5499877929688,690.0,3545961,674.200475837447,679.7011976986569,748.9299884110343,56.3121770960771,25.49643816266741,DOWN
2025-05-16,710.70166015625,715.9000244140625,723.2000122070312,705.0499877929688,711.0,4044539,678.1718614161723,681.1207595306336,748.6013320528555,65.12982367795493,24.153581891741073,DOWN
2025-05-19,732.2937622070312,737.6500244140625,739.0,713.25,719.0,5036812,683.8364483683524,683.3375934476308,748.4923638176436,66.9579156494144,25.135724748883927,SIDEWAYS
2025-05-20,748.0286254882812,753.5,782.9000244140625,742.8499755859375,770.0,22921338,690.4710723332712,686.089060371253,748.5421910433388,70.73384981688116,27.257149832589285,SIDEWAYS
2025-05-21,769.5214233398438,775.1500244140625,778.5999755859375,748.4500122070312,764.5999755859375,8436181,698.5357344362037,689.5816471964613,748.8069456042415,71.50779086589213,27.325003487723215,SIDEWAYS
2025-05-22,770.1666870117188,775.7999877929688,779.4000244140625,765.6500244140625,772.5999755859375,3524173,705.8942347558957,692.9627585924028,749.0755330887065,70.19188082537188,26.842860630580358,SIDEWAYS
2025-05-23,770.8616333007812,776.5,779.0,770.1500244140625,776.0,2652923,712.6185933505723,696.2387288436812,749.3484133564806,69.1241066184291,26.36785888671875,SIDEWAYS
2025-05-26,772.1521606445312,777.7999877929688,790.5,775.0,780.0,3757056,718.826345202229,699.4372095867906,749.6315135996297,75.03107920666739,25.575003487723215,SIDEWAYS
2025-05-27,768.4293823242188,774.0499877929688,783.0,770.25,778.0,4213811,724.0857397346804,702.3632008889937,749.8744834921008,73.38430737146258,25.353572300502233,SIDEWAYS
2025-05-28,766.394287109375,772.0,780.7000122070312,767.7000122070312,774.0499877929688,2474259,728.6490026170918,705.094055756092,750.0946378852143,82.38715594407415,23.442858014787948,SIDEWAYS
2025-05-29,787.9863891601562,793.75,799.4500122070312,777.2000122070312,780.0,5339086,734.8490976059402,708.5707594519315,750.5290195977992,95.27800411812477,22.750004359654017,SIDEWAYS
2025-05-30,792.0565795898438,797.8499755859375,802.75,790.0,794.9000244140625,6655557,740.8491812230828,712.0719051826769,750.9998748812633,93.70576371915736,20.039289202008927,SIDEWAYS
2025-06-02,804.8132934570312,810.7000122070312,814.5999755859375,789.6500244140625,797.0,3575806,747.5016413167922,715.9396740855929,751.5939060984351,95.9847786065563,21.114283970424108,SIDEWAYS
2025-06-03,798.7079467773438,804.5499877929688,816.75,801.0,813.9500122070312,3447783,752.9348171716662,719.4145883486273,752.1208322844504,91.4490073652728,20.674996512276785,SIDEWAYS
2025-06-04,797.5663452148438,803.4000244140625,809.7999877929688,795.7000122070312,809.0,2205496,757.7410273852278,722.7081348609973,752.631073002158,89.13315892786713,19.867850167410715,SIDEWAYS
2025-06-05,819.7044067382812,825.7000122070312,830.2999877929688,805.2000122070312,807.0,5496684,764.2133116539709,726.7470320118222,753.3581271235996,90.3676606874626,20.492845807756698,SIDEWAYS
2025-06-06,873.95751953125,880.3499755859375,884.4500122070312,822.1500244140625,826.0,13717251,775.2739463141583,732.770676857866,754.621727605812,92.2439412905781,23.103559221540177,SIDEWAYS
2025-06-09,872.22021484375,878.5999755859375,886.7999877929688,874.5499877929688,886.4500122070312,3012214,785.1145205305181,738.4894728864178,755.8553420135745,90.40698797669938,20.746416364397323,SIDEWAYS
2025-06-10,861.6972045898438,868.0,882.7000122070312,864.9000244140625,879.0,2393636,793.0083757180878,743.5683170869505,756.9712092572206,82.29567110705767,19.864275251116073,SIDEWAYS
2025-06-11,862.2432250976562,868.5499877929688,879.7000122070312,863.0,868.0,2499361,800.2028149633145,748.4695590754218,758.0814458595664,82.28334947908701,20.07499040876116,SIDEWAYS
2025-06-12,841.6934814453125,847.8499755859375,869.9000244140625,845.5999755859375,869.9000244140625,2751252,804.7406397845166,752.3668303111283,758.9746650608239,71.7995778072832,21.17856706891741,SIDEWAYS
2025-06-13,845.06884765625,851.25,856.7999877929688,826.0,826.5,3951233,809.1701026621816,756.2446016714762,759.8928275975322,72.15687458642452,22.27142333984375,SIDEWAYS
2025-06-16,852.7625732421875,859.0,863.0,844.0,852.25,2204028,813.9158071705453,760.27422513534,760.8789686164623,75.02210390326707,22.717851911272323,SIDEWAYS
2025-06-17,845.2673950195312,851.4500122070312,882.4500122070312,849.6500244140625,860.25,5285974,817.4904933644964,763.8497461969749,761.7801730302988,72.66762906632721,24.132136753627233,UP
2025-06-18,838.6656494140625,844.7999877929688,867.25,841.7000122070312,864.0999755859375,4708094,820.0913975957795,767.0242654752492,762.6062408388826,65.93818278690055,23.99642072405134,UP
2025-06-19,833.80126953125,839.9000244140625,850.0,833.8499755859375,845.0,4347684,821.9779334832351,769.8821383748106,763.375333212765,63.063082194793786,24.23927961077009,UP
2025-06-20,848.0470581054688,854.25,858.0,837.2999877929688,840.8499755859375,4388235,825.0514636276889,773.1906819679552,764.2795587529365,63.404129653863365,23.935712541852677,UP
2025-06-23,846.2601318359375,852.4500122070312,861.4500122070312,844.6500244140625,847.7000122070312,2520182,827.6608492066739,776.2988909969387,765.1568766977534,65.14866185797212,24.010711669921875,UP
2025-06-24,843.33154296875,849.5,868.7000122070312,847.5,863.0,3345722,829.7407683298478,779.1695227225489,765.9961117554872,64.41526070692419,24.517857142857142,UP
2025-06-25,848.1463012695312,854.3499755859375,855.5999755859375,845.1500244140625,852.5,2739707,832.0845023542373,782.1177757760152,766.8752546791733,60.056154957862354,23.34285627092634,UP
2025-06-26,840.948974609375,847.0999755859375,855.0,834.4500122070312,853.7000122070312,5014664,833.514547423923,784.6660973371886,767.6735106085939,32.509192203419005,20.360713413783483,UP
2025-06-27,839.6583862304688,845.7999877929688,859.9500122070312,841.5,850.2000122070312,3690392,834.6845893638321,787.0635048060427,768.4508884910255,32.66383857283418,20.803571428571427,UP
2025-06-30,831.7164916992188,837.7999877929688,851.3499755859375,836.0999755859375,849.0,2198839,834.9812939761307,789.05317080553,769.1409292800996,33.58693899863799,20.621429443359375,UP
2025-07-01,837.3255004882812,843.4500122070312,851.4000244140625,836.5499877929688,845.0,3414388,835.7878385695499,791.1863802722556,769.8803231400692,37.07518954846545,20.489288330078125,UP
2025-07-02,825.859375,831.9000244140625,850.6500244140625,824.5,850.0,3762205,835.4175705547416,792.7829937680128,770.4974345955319,40.932370649811375,20.621429443359375,UP
2025-07-03,823.6753540039062,829.7000122070312,838.7999877929688,828.0,831.9000244140625,1521725,834.873041188293,794.2307199813077,771.0865149697757,37.579249017280524,19.192858014787948,UP
2025-07-04,829.9295654296875,836.0,840.0,826.0,830.0,1218416,834.9803705989317,795.8687309624329,771.7324202934597,36.51815958453126,18.83571515764509,UP
2025-07-07,826.4550170898438,832.5,839.2000122070312,827.0,835.5999755859375,989754,834.7441448276049,797.3052513168473,772.3370728278531,38.33844526625996,17.364288330078125,UP
2025-07-08,836.7794799804688,842.9000244140625,844.4000244140625,822.7999877929688,830.7999877929688,2418815,835.5208952644105,799.0932816343851,773.039191749109,48.88237368047283,17.082148960658483,UP
2025-07-09,823.625732421875,829.6500244140625,844.5,826.25,844.5,2367307,834.9617647072345,800.2915852728039,773.6024836164221,44.50990750899345,17.232147216796875,UP
2025-07-10,825.5119018554688,831.5499877929688,837.3499755859375,825.5499877929688,834.0,2347785,834.6368335725424,801.5174049794771,774.1790756977808,35.9703198500149,16.596431187220983,UP
2025-07-11,809.1813354492188,815.0999755859375,832.25,811.25,828.0,1997098,832.776180430961,802.0500548071814,774.5862488309964,30.455237366423702,16.896432059151785,UP
2025-07-14,820.8956909179688,826.9000244140625,832.0,815.1500244140625,817.0,3604322,832.2165465245896,803.024563419216,775.1067839114249,39.17625943443106,16.589290073939733,UP
2025-07-15,827.44775390625,833.5,842.5,824.2000122070312,826.9000244140625,2678446,832.3387801889145,804.2196785792466,775.6878109371819,40.179005751045615,17.150006975446427,UP
2025-07-16,838.1693115234375,844.2999877929688,848.2000122070312,832.4500122070312,834.75,2082060,833.4779428178721,805.7914554111574,776.3705191646027,48.72379786627349,16.80715070452009,UP
2025-07-17,840.8993530273438,847.0499877929688,856.0,839.0499877929688,849.5,3537631,834.770518529786,807.4094370731891,777.0737974594124,50.56230307037246,16.700007847377233,UP
2025-07-18,839.0628051757812,845.2000122070312,852.5499877929688,838.5,850.0,1809369,835.7638036419046,808.8914204117712,777.7516702429708,53.52382114955357,16.614292689732142,UP
2025-07-21,846.4089965820312,852.5999755859375,853.7999877929688,840.75,845.2000122070312,1581419,837.3672485889552,810.6054813989933,778.4964295001148,54.28569958335977,16.4857177734375,UP
2025-07-22,839.360595703125,845.5,856.4500122070312,839.0499877929688,855.2999877929688,2580530,838.141796342388,811.9738938931505,779.1631316941435,56.64710915098426,15.8607177734375,UP
2025-07-23,835.8363647460938,841.9500122070312,849.0,828.2999877929688,846.0999755859375,3083239,838.5044835675922,813.1494279446752,779.7878767738738,55.90931574608409,16.567862374441965,UP
2025-07-24,822.9307861328125,828.9500122070312,844.3499755859375,825.0,842.4500122070312,1695817,837.5945339142054,813.7690587000617,780.2770522508206,46.805621544127035,16.950003487723215,UP
2025-07-25,820.2999877929688,826.2999877929688,835.75,822.4000244140625,828.5999755859375,2916944,836.51886285504,814.2604676840973,780.7349919079564,47.16894261967496,17.03214372907366,UP
2025-07-28,787.2000122070312,787.2000122070312,820.4500122070312,785.0,819.0,3684452,831.8218294599915,813.1992733516634,780.7993204681463,29.848025873273784,18.439283098493302,UP
2025-07-29,800.3499755859375,800.3499755859375,805.0,786.0999755859375,786.5,1706638,828.8245100434149,812.695379321635,780.9938543499154,39.391716181360785,18.485713413783483,UP
2025-07-30,788.7999877929688,788.7999877929688,802.6500244140625,786.0999755859375,799.8499755859375,1601532,825.0126507814676,811.7583051440402,781.071527319498,35.5329829712806,18.825003487723215,UP
2025-07-31,784.25,784.25,789.7999877929688,779.0499877929688,780.0,2252239,821.1304935641849,810.679548079568,781.1031539133339,38.645561703756556,18.092860630580358,UP
2025-08-01,777.4000244140625,777.4000244140625,795.7999877929688,775.0,782.6500244140625,2572230,816.965686978459,809.3744687201364,781.0663068536397,31.092405236815864,18.371429443359375,UP
2025-08-04,792.8499755859375,792.8499755859375,796.0,774.0,780.0,1554859,814.6689525601236,808.7264493815404,781.1835572887869,35.456137592480985,18.635716029575892,UP
2025-08-05,780.9500122070312,780.9500122070312,798.7999877929688,770.0999755859375,795.0,4368329,811.4576249074481,807.6371773354813,781.1812334571276,27.511502884712883,19.560716901506698,UP
2025-08-06,764.5,764.5,781.75,755.0999755859375,780.9000244140625,4917073,806.9854701543579,805.9455233223252,781.0152510346686,23.29339219783401,20.253574916294642,UP
2025-08-07,759.6500244140625,759.6500244140625,763.2000122070312,746.25,759.7999877929688,3898418,802.4773324648061,804.130013561217,780.8026617150606,22.849848622493752,20.553575788225448,SIDEWAYS
2025-08-08,747.2000122070312,747.2000122070312,768.5999755859375,743.1500244140625,759.2000122070312,1923910,797.2128257735894,801.8974644885038,780.4683069935877,17.589145788249766,21.439287458147323,SIDEWAYS
2025-08-11,764.9500122070312,764.9500122070312,768.5,742.1500244140625,747.25,2614700,794.1401768624887,800.4485447911911,780.3138961001893,26.753225707013314,22.078569684709823,SIDEWAYS
2025-08-12,757.4000244140625,757.4000244140625,764.5999755859375,752.0,764.5999755859375,2771092,790.6411147245433,798.7603675214998,780.0858973769442,26.149485151999215,21.524998256138392,SIDEWAYS
2025-08-13,757.6500244140625,757.6500244140625,767.2000122070312,753.5499877929688,758.5,1366582,787.4991061235451,797.148197203561,779.8626548599007,28.328247064650952,21.11785888671875,SIDEWAYS
2025-08-14,751.5499877929688,751.5499877929688,762.7000122070312,749.0,759.0,1437774,784.0753805682521,795.3600321286359,779.5809367796328,27.746330436931487,21.14286150251116,SIDEWAYS
2025-08-18,768.9000244140625,768.9000244140625,777.9000244140625,759.0499877929688,766.0,3501272,782.6301085535674,794.3223847672801,779.4746590446521,43.741449540127725,20.075007847377233,SIDEWAYS
2025-08-19,776.0999755859375,776.0999755859375,778.0,765.0499877929688,770.0,1883917,782.0081911280789,793.6077804856589,779.4410801047644,41.3547161830125,19.650006975446427,SIDEWAYS
2025-08-20,770.5,770.5,779.7000122070312,769.0499877929688,775.8499755859375,1715213,780.9121729254048,792.7015930156331,779.3521141335727,43.18689274389886,19.22857666015625,SIDEWAYS
2025-08-21,773.2000122070312,773.2000122070312,783.9000244140625,770.5,771.5,1946556,780.1776814284168,791.936825140786,779.29089918903,45.82861571966476,19.417864118303573,SIDEWAYS
2025-08-22,762.5499877929688,762.5499877929688,773.2000122070312,759.0999755859375,772.0,1302086,778.498853463136,790.784400146754,779.1243229562334,44.550442835454966,18.939296177455358,SIDEWAYS
2025-08-25,772.0,772.0,775.8499755859375,764.0,764.4500122070312,1718841,777.8799150380754,790.0477570037441,779.0534341705993,41.996170600407865,18.317866734095983,SIDEWAYS
2025-08-26,754.5999755859375,754.5999755859375,769.5999755859375,753.0,768.0,2452380,775.6627779473956,788.657647928536,778.810116174732,40.29465017541698,17.625008719308035,SIDEWAYS
2025-08-28,749.4500122070312,749.4500122070312,757.25,743.3499755859375,754.5,2806487,773.166324067361,787.1200935865162,778.5179758367449,43.95340043521569,16.71429443359375,SIDEWAYS
2025-08-29,739.0499877929688,739.0499877929688,754.0999755859375,737.5499877929688,747.0,3054170,769.9171491840856,785.234991398534,778.1252595378019,42.076912711786015,16.592864990234375,SIDEWAYS
2025-09-01,748.2999877929688,748.2999877929688,750.0,737.0,739.5499877929688,1427328,767.8583719087412,783.7865598845904,777.828490664719,50.43374414919528,15.703582763671875,SIDEWAYS
2025-09-02,754.7999877929688,754.7999877929688,765.5,745.5499877929688,749.2000122070312,1726671,766.6147162786676,782.6498315672719,777.5993513326619,45.60795321291462,15.246442522321429,SIDEWAYS
2025-09-03,764.4000244140625,764.4000244140625,765.8499755859375,754.9000244140625,757.9500122070312,1432401,766.4037932439434,781.9341528553813,777.4680147464072,52.97618800473334,15.110726492745536,SIDEWAYS
2025-09-04,758.0999755859375,758.0999755859375,777.2999877929688,755.9000244140625,772.0,1949211,765.6129534669903,780.9994792369718,777.2752979388404,50.18194526438828,15.664293561662946,SIDEWAYS
2025-09-05,755.5499877929688,755.5499877929688,770.9000244140625,745.5999755859375,766.2000122070312,2128432,764.6545757837503,780.001459964658,777.059125698583,51.66527758014351,16.492867606026785,SIDEWAYS
2025-09-08,757.5,757.5,764.7000122070312,755.0,757.5,1292430,763.9731876138693,779.1190497699656,776.864507532428,44.55586607485342,15.303580147879464,SIDEWAYS
2025-09-09,751.0999755859375,751.0999755859375,759.0,746.3499755859375,757.5,1667910,762.7471674207329,778.0202625470625,776.6081440304729,37.969218116665694,15.282152448381696,SIDEWAYS
2025-09-10,754.2999877929688,754.2999877929688,762.4500122070312,750.0,754.0,2342062,761.9426741228507,777.0900556939608,776.3861723266172,42.019712816577965,15.410723005022321,SIDEWAYS
2025-09-11,756.3499755859375,756.3499755859375,758.9500122070312,749.0,754.0,1490945,761.4100361669542,776.2767192191365,776.1868071849188,41.646003913264245,15.164293561662946,SIDEWAYS
2025-09-12,758.4000244140625,758.4000244140625,764.4000244140625,754.2000122070312,759.3499755859375,1594096,761.1233683809646,775.5756723640355,776.0098242717761,47.750701820200376,14.885720389229911,DOWN
2025-09-15,775.7000122070312,775.7000122070312,781.7000122070312,759.4000244140625,762.9000244140625,3676193,762.5116201739233,775.58054843631,776.0067415646643,51.848155015636806,15.600006103515625,DOWN
2025-09-16,786.75,786.75,791.3499755859375,772.7000122070312,778.0,2886766,764.8200373002164,776.01856614469,776.1136396585482,67.14665736112323,15.575003487723214,DOWN
2025-09-17,786.4500122070312,786.4500122070312,794.7999877929688,782.2999877929688,789.7000122070312,2071167,766.8800349103893,776.4276424608603,776.2164891366425,70.80986447334094,15.475001743861608,SIDEWAYS
2025-09-18,783.0999755859375,783.0999755859375,792.7999877929688,781.0999755859375,789.0,2060110,768.4247911652034,776.6893025834123,776.2849815391231,76.90892021299997,15.128574916294642,SIDEWAYS
2025-09-19,777.7000122070312,777.7000122070312,790.25,772.9500122070312,784.7999877929688,4131716,769.3081455501393,776.7289382549268,776.2990614462666,68.8461400019093,15.435716901506696,SIDEWAYS
2025-09-22,773.75,773.75,787.5,771.0,777.7000122070312,1647107,769.7311793072689,776.6121171468905,776.2736976507814,62.55797116104112,15.189287458147321,SIDEWAYS
2025-09-23,759.4000244140625,759.4000244140625,775.7000122070312,756.0999755859375,774.0499877929688,3258299,768.7472597936303,775.9371331181521,776.1058004046449,46.882795864225066,15.800005231584821,DOWN
2025-09-24,733.6500244140625,733.6500244140625,761.2000122070312,731.0,757.0,3640021,765.4046659479573,774.2788151297565,775.6833548724004,37.73208972318894,16.428580147879465,DOWN
2025-09-25,721.0499877929688,721.0499877929688,736.0,718.7999877929688,732.9500122070312,4485383,761.1804108855773,772.191410136157,775.1397392795703,34.275306761266464,15.850006103515625,DOWN
2025-09-26,716.0499877929688,716.0499877929688,725.9000244140625,714.0499877929688,721.0,2092671,756.8822753529479,769.9897857305417,774.5517815533356,31.618629814263755,16.00357927594866,DOWN
2025-09-29,722.1500244140625,722.1500244140625,723.0499877929688,713.5,719.9000244140625,1927913,753.5744419301968,768.1137166593072,774.0303710345369,37.127642367326644,15.782148088727679,DOWN
2025-09-30,713.0,713.0,722.1500244140625,708.6500244140625,721.0999755859375,3248618,749.7102093654162,765.9523944373736,773.4231036610589,32.55913936367803,15.857147216796875,DOWN
2025-10-01,722.2999877929688,722.2999877929688,725.5499877929688,712.0999755859375,713.5,3535085,747.099712072802,764.2405353532794,772.9144159409785,36.450471692384966,16.107147216796875,DOWN
2025-10-03,729.2000122070312,729.2000122070312,730.5,719.2000122070312,724.4000244140625,3313673,745.3949787522524,762.8663971906814,772.479446749596,38.81226109190674,16.185716901506698,DOWN
2025-10-06,735.25,735.25,736.4000244140625,722.25,730.8499755859375,1893389,744.428790299657,761.7834012224195,772.1090044933812,33.039835847502786,15.532148088727679,DOWN
2025-10-07,737.1500244140625,737.1500244140625,739.1500244140625,729.25,735.25,1940228,743.7355745010289,760.8173864456212,771.7611539453283,27.475053772978242,14.907152448381696,DOWN
2025-10-08,724.9000244140625,724.9000244140625,737.1500244140625,722.4500122070312,733.5,2211742,741.9417125879844,759.4088624443837,771.2948740494948,24.78495190954102,15.064296177455358,DOWN
2025-10-09,729.0,729.0,733.6500244140625,722.0,727.0,2025840,740.7091685319859,758.2163580348,770.8740295315894,27.97233140287362,15.060725620814733,DOWN
2025-10-10,740.2000122070312,740.2000122070312,743.4000244140625,728.0499877929688,730.8499755859375,2131129,740.6606774534189,757.5098346690052,770.5688154288575,35.41991775922361,14.921443394252233,DOWN
2025-10-13,741.2000122070312,741.2000122070312,743.5499877929688,730.0,738.4000244140625,1376145,740.7120426680486,756.8702337881435,770.276588531128,37.0473674265332,14.710728236607142,DOWN
2025-10-14,740.9000244140625,740.9000244140625,746.4500122070312,736.4000244140625,743.0999755859375,1964076,740.7299456914785,756.2439510675914,769.9842844105602,41.71147678697218,14.028581891741071,DOWN
2025-10-15,756.2999877929688,756.2999877929688,765.0,742.25,743.0,3280013,742.2128068440014,756.2461485862336,769.8481222551613,61.18516035809681,13.592864990234375,DOWN
2025-10-16,769.7000122070312,769.7000122070312,771.4500122070312,757.5499877929688,759.0,2587449,744.8306359261948,756.7737510811669,769.8466485233391,73.83635528484655,13.446437290736608,DOWN
2025-10-17,767.9500122070312,767.9500122070312,773.8499755859375,762.0,769.0,3164486,747.0324812862744,757.2120358312008,769.8277765201918,76.26518156096716,13.446432931082589,DOWN
2025-10-20,773.9500122070312,773.9500122070312,775.1500244140625,765.0999755859375,772.0,1256775,749.5960556596798,757.8684270616255,769.8687937907077,76.24112532241338,13.482151576450892,DOWN
2025-10-21,771.75,771.75,776.7999877929688,770.0,775.0,165784,751.7059551206627,758.4128024709736,769.887512260452,82.01634877384197,13.003579275948661,DOWN
2025-10-23,774.2999877929688,774.2999877929688,782.6500244140625,772.4000244140625,776.4500122070312,3194015,753.8577677561204,759.035829346346,769.9314174896314,80.58823529411765,12.821437290736608,DOWN
2025-10-24,772.4500122070312,772.4500122070312,777.0,765.6500244140625,774.2999877929688,1843887,755.6284577038263,759.5618757330395,769.9564781335856,77.04817161615391,12.825007847377233,DOWN
2025-10-27,779.5,779.5,785.7999877929688,774.2000122070312,774.7000122070312,1711268,757.9019379225094,760.3437629591949,770.051438550167,77.33170271223962,12.767861502511161,DOWN
2025-10-28,774.0499877929688,774.0499877929688,779.8499755859375,767.2000122070312,777.2000122070312,1775002,759.4398474339818,760.8812619722842,770.0912251097969,71.83431362847404,12.964285714285714,DOWN
2025-10-29,778.7000122070312,778.7000122070312,786.5,772.0499877929688,774.0999755859375,2757524,761.2741488409388,761.580036491294,770.1768846829037,84.98050286960614,12.946428571428571,DOWN
2025-10-30,776.5499877929688,776.5499877929688,784.6500244140625,771.1500244140625,781.7999877929688,1835761,762.728990645894,762.1670934050851,770.240298644198,81.72113412178201,13.078569684709821,SIDEWAYS
2025-10-31,756.25,756.25,780.9500122070312,754.0999755859375,757.0,3438729,762.1119439177136,761.9350505264543,770.1010916925145,59.54788228673094,13.899998256138392,SIDEWAYS
2025-11-03,777.2000122070312,777.2000122070312,784.5,752.3499755859375,755.0,3774129,763.5489028024105,762.5336764747123,770.1717277175346,67.30769230769232,15.228572300502233,SIDEWAYS
2025-11-04,774.5999755859375,774.5999755859375,784.0,771.2000122070312,777.2000122070312,3229495,764.6013859246511,763.0068646751524,770.2157898853794,65.8513338156429,15.425000871930804,SIDEWAYS
2025-11-05,774.5999755859375,774.5999755859375,774.5999755859375,774.5999755859375,774.5999755859375,0,765.5536325590595,763.4614964755754,770.2594136236934,60.06599042373399,13.703574044363839,SIDEWAYS
2025-11-06,758.3499755859375,758.3499755859375,773.5,756.5,770.0,2753925,764.8675699901906,763.2610446759817,770.140911752671,43.94665107639904,13.914284842354911,SIDEWAYS
2025-11-07,759.4500122070312,759.4500122070312,761.6500244140625,745.0,753.5999755859375,1968749,764.3516121060803,763.1115924222975,770.0345346427641,45.43502090009388,14.257145472935267,SIDEWAYS
2025-11-10,760.0,760.0,768.25,756.5,759.4500122070312,1418071,763.9371728578823,762.9895691900505,769.9346885269157,42.042214143012224,14.378570556640625,SIDEWAYS
2025-11-11,765.25,765.25,766.2999877929688,752.4500122070312,762.5,1497577,764.0622040142745,763.0782135355387,769.8880747107276,46.416761438194385,14.88214111328125,SIDEWAYS
2025-11-12,761.2000122070312,761.2000122070312,771.1500244140625,760.0,767.4000244140625,2364484,763.7896143183466,763.0045585814796,769.8016263276063,42.89589740806008,14.899998256138392,SIDEWAYS
2025-11-13,764.7999877929688,764.7999877929688,773.9000244140625,762.7999877929688,763.0,2212671,763.8858403635487,763.0749675701655,769.751858779998,45.928675651831576,14.996429443359375,SIDEWAYS
2025-11-14,764.8499755859375,764.8499755859375,767.4000244140625,757.4000244140625,766.0,1171600,763.977662765681,763.1445757276467,769.7030838228433,41.57561122849381,14.757145472935267,SIDEWAYS
2025-11-17,768.5,768.5,772.7999877929688,764.9500122070312,768.0,1312234,764.4083615499018,763.3545923657782,769.6911128395315,46.74105565268128,14.421434674944196,SIDEWAYS
2025-11-18,750.3499755859375,750.3499755859375,769.8499755859375,748.2999877929688,769.8499755859375,1247505,763.0694676485718,762.8446073940198,769.49866371263,35.63101263825703,14.928575788225446,SIDEWAYS
2025-11-19,743.6500244140625,743.6500244140625,750.8499755859375,738.5999755859375,750.3499755859375,2600689,761.2199968643329,762.0918786497078,769.2414633215994,34.06009714761221,14.839290073939733,DOWN
2025-11-20,741.0999755859375,741.0999755859375,745.9000244140625,738.5999755859375,743.6500244140625,1529401,759.3038043616285,761.2686667648542,768.9614485182595,41.13516007697066,13.442862374441964,DOWN
2025-11-21,725.3499755859375,725.3499755859375,739.8499755859375,721.2000122070312,739.7999877929688,3588983,756.0701063829913,759.8600906401908,768.5275035139579,17.694705803165007,12.567858014787946,DOWN
2025-11-24,717.7000122070312,717.7000122070312,727.2999877929688,715.2999877929688,725.3499755859375,4800336,752.4158116995666,758.2067542310473,768.0217573317994,16.647144477319316,12.510716029575892,DOWN
2025-11-25,721.2999877929688,721.2999877929688,726.0499877929688,715.25,718.2000122070312,2298762,749.4523998989382,756.759430057005,767.5568641025574,20.022491704639165,13.282143729073661,DOWN
2025-11-26,730.75,730.75,733.9000244140625,720.25,724.2999877929688,1965769,747.6712189561822,755.7394524077107,767.1906266488006,33.19124007713776,12.964290073939733,DOWN
2025-11-27,725.4000244140625,725.4000244140625,734.0,723.5,732.0,1086614,745.5501528093137,754.5496709177637,766.7747997608928,30.283716567580157,12.525002615792411,DOWN
2025-11-28,723.5999755859375,723.5999755859375,730.2000122070312,721.7000122070312,724.0,1444662,743.4596597404208,753.3359573753391,766.3451995203461,29.223724566935942,12.292859758649554,DOWN
2025-12-01,712.5,712.5,728.9000244140625,709.7000122070312,727.0999755859375,2400147,740.5111207175236,751.7345472821887,765.8094263907905,21.776336242818815,12.675005231584821,DOWN
2025-12-02,712.2000122070312,712.2000122070312,716.7000122070312,709.3499755859375,712.5,2424169,737.8148246689053,750.1841733576728,765.2759993839869,22.686718688335404,12.403577532087054,DOWN
2025-12-03,708.0,708.0,715.6500244140625,705.9500122070312,714.4500122070312,1396559,734.975317557581,748.5298920495287,764.7060889423552,18.54928268473614,12.189291817801339,DOWN
