date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,1041.0999755859375,1041.0999755859375,1053.0999755859375,1034.199951171875,1047.9000244140625,893056,1052.6512182153174,1043.0727367211382,984.9322241056005,38.424419945343125,21.357151576450885,UP
2025-11-28,1044.4000244140625,1044.4000244140625,1054.9000244140625,1037.300048828125,1046.699951171875,1205893,1051.8653902342455,1043.1247872189,985.5239435116549,39.30270034464047,21.692862374441955,UP
2025-12-01,1048.0,1048.0,1055.0,1039.0,1053.5,803834,1051.497257830984,1043.3159720338451,986.1455958150216,36.69424847639253,20.492858886718743,UP
2025-12-02,1028.800048828125,1028.800048828125,1052.0,1024.5999755859375,1046.0,1634860,1049.3356188783307,1042.7467201434247,986.5700182330625,31.736982815938404,21.59286063058035,UP
2025-12-03,1017.9000244140624,1017.9000244140624,1033.800048828125,1013.0,1033.800048828125,1634772,1046.3417527388765,1041.772339918744,986.8817595880973,25.54235382757092,21.500008719308028,UP
2025-12-04,1005.7999877929688,1005.7999877929688,1028.300048828125,1003.0,1020.0999755859376,645481,1042.4806322678376,1040.3616594432233,987.0700006647628,25.45330494107813,21.36430140904017,UP
2025-12-05,1006.7999877929688,1006.7999877929688,1010.9000244140624,989.0,1009.0,1273166,1039.0824756511834,1039.0455154569388,987.2663189446455,23.96870798679106,22.142874581473198,UP
2025-12-08,997.5,997.5,1011.0999755859376,991.0,1007.0,1118377,1035.12223987488,1037.4162795566667,987.3681466168381,24.74302062019214,21.950012207031243,SIDEWAYS
2025-12-09,1002.7999877929688,1002.7999877929688,1009.7000122070312,977.0999755859376,996.0,1274066,1032.043930152793,1036.0587779188747,987.5216972753071,25.07311497220627,23.085732596261145,SIDEWAYS
2025-12-10,1008.9000244140624,1008.9000244140624,1013.5,1001.0999755859376,1004.2000122070312,658048,1029.8397486538665,1034.9937287618231,987.7344169483297,28.591674866590992,22.842873709542385,SIDEWAYS
2025-12-11,1012.9000244140624,1012.9000244140624,1015.2999877929688,1002.5999755859376,1009.0,576973,1028.226441583409,1034.1273089834797,987.9848210027152,38.77732586341993,21.32858712332586,SIDEWAYS
2025-12-12,1029.5,1029.5,1032.5,1017.9000244140624,1019.0,846932,1028.3477328611796,1033.9458458860884,988.3979073608971,53.60281383598078,20.442875453403992,SIDEWAYS
2025-12-15,1034.0,1034.0,1036.5,1023.2000122070312,1032.0,396392,1028.8860440172577,1033.94796957683,988.8516595264604,54.8718002222303,20.3071594238281,SIDEWAYS
2025-12-16,1011.2000122070312,1011.2000122070312,1032.0,1005.0999755859376,1032.0,1561272,1027.2016600353313,1033.0558928172302,989.0740311949238,37.000001525878126,20.535727364676315,SIDEWAYS
2025-12-17,1001.5,1001.5,1012.4000244140624,998.0,1008.0,647160,1024.7538828891093,1031.8184068243977,989.1976726755714,34.579451691443566,20.214298793247735,SIDEWAYS
2025-12-18,986.0,986.0,1003.5,979.0999755859376,1001.5,2600965,1021.0630368996704,1030.0216065567743,989.1658550370087,29.23185115406821,20.70001656668523,SIDEWAYS
2025-12-19,992.5999755859376,992.5999755859376,1002.5,981.5999755859376,986.5999755859376,1137039,1018.3522691555053,1028.5540916167415,989.2000253907294,30.710294626440188,21.050018310546825,SIDEWAYS
2025-12-22,1002.0999755859376,1002.0999755859376,1016.2000122070312,995.0999755859376,998.0,1205035,1016.8044316726894,1027.516675301808,989.3283831041146,40.02984750786077,20.77859061104905,SIDEWAYS
2025-12-23,1012.5999755859376,1012.5999755859376,1017.0,998.5999755859376,1008.0,682890,1016.4040072834749,1026.9317066854994,989.559941238262,48.01496298572106,20.607160295758863,SIDEWAYS
2025-12-24,999.0,999.0,1014.7999877929688,997.0,1014.7999877929688,617162,1014.7464827802868,1025.8363456390093,989.6538721712146,47.48148486395258,20.07144165039056,SIDEWAYS
2025-12-25,999.0,999.0,999.0,999.0,999.0,0,1013.2468177535927,1024.7839399276756,989.7468684680185,47.089555468000945,18.507154192243245,SIDEWAYS
2025-12-26,986.5,986.5,999.0,985.4000244140624,997.9000244140624,780164,1010.69950177706,1023.2826089501198,989.714561319083,45.991252217641126,18.042868477957533,SIDEWAYS
2025-12-29,990.5,990.5,1010.5999755859376,988.5,991.2000122070312,2221198,1008.7757397030543,1021.997016442272,989.7223766293409,45.47461695825671,17.435721261160673,SIDEWAYS
2025-12-30,1021.2999877929688,1021.2999877929688,1025.5,986.4000244140624,992.0,2097101,1009.9685252354273,1021.9696819854365,990.0365817155462,53.860513691302586,19.342860630580333,SIDEWAYS
2025-12-31,1053.800048828125,1053.800048828125,1065.0,1042.4000244140625,1042.4000244140625,4643020,1014.1429560537795,1023.217931665542,990.6710440748753,60.81439177539061,21.557146344866055,SIDEWAYS
2026-01-01,1068.4000244140625,1068.4000244140625,1070.0,1046.5999755859375,1053.800048828125,1361672,1019.310295897616,1024.9897784399939,991.4444667648175,60.395518303046266,21.828578404017833,SIDEWAYS
2026-01-02,1080.300048828125,1080.300048828125,1082.699951171875,1065.0,1068.800048828125,1931379,1025.1188437957596,1027.1588086512932,992.3286019097261,61.902326176895876,22.142861502511135,SIDEWAYS
2026-01-05,1081.5999755859375,1081.5999755859375,1087.5,1074.4000244140625,1084.0,900540,1030.4979992043482,1029.2937563742203,993.2168742846138,70.3468174035635,21.014286586216503,UP
2026-01-06,1079.800048828125,1079.800048828125,1090.5999755859375,1072.300048828125,1080.0999755859375,1100849,1035.1934325018508,1031.2743952939813,994.0783984094248,73.71293709861305,21.29285103934151,UP
2026-01-07,1074.699951171875,1074.699951171875,1087.0,1067.5999755859375,1080.0,553494,1038.9559580894722,1032.977358269585,994.8806029145238,78.66838370017561,20.93570818219866,UP
2026-01-08,1013.5999755859376,1013.5999755859376,1078.0,1010.0,1075.300048828125,3223347,1036.5411026129452,1032.217460909442,995.0668653291648,55.01912163037428,24.299992152622774,UP
2026-01-09,1010.2999877929688,1010.2999877929688,1021.2000122070312,1003.7000122070312,1014.9000244140624,994369,1034.0419488205666,1031.3579521597765,995.2184386870135,52.01970804741257,23.864275251116087,UP
2026-01-12,1023.4000244140624,1023.4000244140624,1029.5999755859375,997.0999755859376,1010.9000244140624,1469718,1033.0284322104233,1031.0458765619053,995.4988524753425,52.62647133039433,24.871416364397337,UP
2026-01-13,1010.7999877929688,1010.7999877929688,1031.800048828125,1002.7000122070312,1028.0,977080,1030.911437503999,1030.251920139594,995.6511025780054,52.88367196503039,25.67856270926341,UP
2026-01-14,1040.699951171875,1040.699951171875,1046.0,1006.0,1012.0,1727062,1031.8436769009395,1030.6616468467423,996.0993498276957,58.891247584621546,28.535705566406268,UP
2026-01-16,1042.9000244140625,1042.9000244140625,1054.0,1035.5,1045.9000244140625,1500141,1032.8966623783797,1031.1415832219313,996.565028181789,62.57805664343776,28.885707310267865,UP
