date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,413.1935424804688,416.1499938964844,421.9500122070313,412.5499877929688,416.0,279495,398.3024370390947,390.9561453159971,396.35476993069534,62.67098028661036,20.56785801478796,SIDEWAYS
2025-04-29,413.6900024414063,416.6499938964844,429.4500122070313,413.75,418.0,277929,400.0498234064651,391.96374722111426,396.55671245771816,63.835210856114315,20.075001307896223,SIDEWAYS
2025-04-30,406.2929382324219,409.2000122070313,428.6499938964844,407.5,418.0499877929688,374405,400.9212699589,392.6396791813463,396.6825164353233,67.13958004617893,16.900000435965413,SIDEWAYS
2025-05-02,410.81060791015625,413.75,419.1000061035156,402.25,409.2000122070313,263914,402.1430537723381,393.4675348997249,396.85234214243457,66.12648516941485,17.214285714285722,SIDEWAYS
2025-05-05,421.5835266113281,424.6000061035156,425.8999938964844,410.6000061035156,417.2000122070313,259602,404.2818111372122,394.688416123403,397.1284383012513,73.6842217978182,16.928571428571434,SIDEWAYS
2025-05-06,403.3142395019531,406.2000122070313,424.1499938964844,404.1499938964844,421.1000061035156,170876,404.46449695338544,395.13985126393743,397.2187027182243,60.06892395581824,17.107145036969865,SIDEWAYS
2025-05-07,415.4275512695313,418.3999938964844,422.0,401.0,401.0,265546,405.79168713844246,396.0520137201157,397.42946183442587,58.920838146155155,17.410716465541295,SIDEWAYS
2025-05-08,406.4915161132813,409.3999938964844,423.6000061035156,402.25,421.1000061035156,160627,406.13533540111314,396.5754639231106,397.5485716061877,52.67027791562924,18.075003487723215,SIDEWAYS
2025-05-09,404.158203125,407.0499877929688,410.0,395.5499877929688,400.0499877929688,251110,406.2224451527184,396.98622956506586,397.6431130607826,53.68835506442764,18.392861502511156,SIDEWAYS
2025-05-12,416.3211669921875,419.2999877929688,427.0,417.0499877929688,419.9500122070313,221447,407.46792540417084,397.8612789073366,397.8586043516501,57.184533035235944,19.15357535226003,UP
2025-05-13,418.5055541992188,421.5,427.2000122070313,419.3999938964844,420.0,169381,408.80431346091643,398.7882875776371,398.0938421192954,55.47971743749508,18.689291817801326,UP
2025-05-14,423.8671875,426.8999938964844,430.5,421.6499938964844,421.7999877929688,247170,410.5277115976372,399.89070743327824,398.38047049518786,54.89819576932223,18.28214808872767,UP
2025-05-15,428.9309387207031,432.0,442.0,424.2000122070313,429.0,439926,412.57269144548127,401.14989537707123,398.7149931768278,47.47203783470691,16.567862374441955,UP
2025-05-16,427.0444641113281,430.1000061035156,437.5499877929688,424.0,436.8999938964844,157455,414.24195950815124,402.2851938369318,399.0272818626655,54.74717011556373,15.98929050990513,UP
2025-05-19,430.5692138671875,433.6499938964844,441.3999938964844,428.3999938964844,432.4500122070313,368320,416.09034373561155,403.51518599612996,399.37178646001695,59.14316035990993,16.24643162318638,UP
2025-05-20,425.5054626464844,428.5499877929688,440.2000122070313,427.2000122070313,437.0,183944,417.27697650297887,404.4969429293393,399.6621168215389,55.932202874130354,16.05357360839843,UP
2025-05-21,418.3566284179688,421.3500061035156,433.5499877929688,418.5499877929688,430.0,202264,417.6648840839823,405.15784736754233,399.8779167148919,56.071963560684544,15.614288330078116,UP
2025-05-22,420.39202880859375,423.3999938964844,427.9500122070313,418.0,422.0,131000,418.2110850185063,405.87322566279494,400.1119672341117,54.94618048331983,15.12143162318638,UP
2025-05-23,420.4913330078125,423.5,426.5499877929688,419.6000061035156,424.9500122070313,131980,418.71479120722,406.5644717152344,400.3446839780509,49.36635561926279,14.525002615792411,UP
2025-05-26,420.4913330078125,423.5,429.9500122070313,421.2000122070313,425.9500122070313,89552,419.1705253779609,407.2286100793429,400.5750851324982,62.64619667786537,13.689287458147321,UP
2025-05-27,421.4842224121094,424.5,428.0,417.7999877929688,425.0,230775,419.6780943895837,407.90591948799613,400.8131439869012,55.33217487431504,12.91785975864955,UP
2025-05-28,448.193115234375,451.3999938964844,468.1000061035156,434.0,434.0,7889412,422.69922767595517,409.61156946479963,401.3164957272951,77.96272546849175,14.507145472935264,UP
2025-05-29,442.7818603515625,445.9500122070313,455.5,444.1000061035156,453.0,358246,424.91358810748625,411.03660643508323,401.7606103191333,74.87215390234996,14.28928702218192,UP
2025-05-30,435.0372619628906,438.1499938964844,448.5499877929688,436.0,445.9500122070313,258285,426.1741981826289,412.0998765316088,402.12269373781345,62.77967044312366,13.760713849748893,UP
2025-06-02,427.7394714355469,430.7999877929688,438.0,429.0499877929688,436.0,423164,426.61474957408984,412.83321422813276,402.4080399473175,55.89353112136877,13.846426827566969,UP
2025-06-03,430.0727844238281,433.1499938964844,435.8500061035156,430.5499877929688,432.8999938964844,178376,427.2371537952703,413.62995068571513,402.713930036364,54.11997495827721,13.582142421177455,UP
2025-06-04,420.7395629882813,423.75,436.0,422.0,434.3999938964844,272881,426.90504391000644,414.0268153647067,402.9232441653554,44.85339752371538,13.310714721679691,UP
2025-06-05,438.2145385742188,441.3500061035156,445.5,425.0,425.0,787731,428.28075459510256,415.0983130407384,403.3056000055361,55.868546095723026,13.896429879324776,UP
2025-06-06,426.3990783691406,429.4500122070313,444.4500122070313,428.2999877929688,441.3500061035156,473901,428.39211246290535,415.6611247727499,403.5657434105261,47.984653345731736,14.121431623186384,UP
2025-06-09,430.4202880859375,433.5,437.3500061035156,429.5,431.5499877929688,249533,428.8785779426286,416.36068850715185,403.8635967099239,52.39942509181901,13.757145472935264,UP
2025-06-10,433.0514526367188,436.1499938964844,443.0,432.8999938964844,434.9500122070313,266852,429.57109374775774,417.1367396988904,404.1848543933723,57.50506666204468,13.407145908900665,UP
2025-06-11,430.0231323242188,433.1000061035156,438.9500122070313,429.6000061035156,438.9500122070313,201339,429.9071806387823,417.7627501461306,404.47256734571204,54.86948523328795,13.364288330078121,UP
2025-06-12,421.6331481933594,424.6499938964844,438.6000061035156,421.1000061035156,436.4500122070313,346643,429.40649618713485,418.03283813634056,404.67333775915256,50.532651269822644,14.117861066545752,UP
2025-06-13,418.6544799804688,421.6499938964844,425.5499877929688,411.7999877929688,418.5,190977,428.6677816832634,418.1746873818364,404.84225971076785,49.16628823396575,14.475003923688607,UP
2025-06-16,410.1652221679688,413.1000061035156,428.5499877929688,410.0,424.9500122070313,440185,427.1851363899541,417.97568027288264,404.92442634154145,45.18987475428192,15.07143075125558,UP
2025-06-17,398.6476440429688,401.5,418.7000122070313,400.1000061035156,413.0499877929688,372400,424.7389329242442,417.32957516414217,404.8903524475958,25.82364207842481,13.285716465541299,UP
2025-06-18,398.4987182617188,401.3500061035156,407.5,398.0,403.5,202811,422.5114160841748,416.7029253970588,404.855125120789,27.22165021242286,13.150002615792415,UP
2025-06-19,389.4137268066406,392.2000122070313,405.7999877929688,388.5,403.0,276829,419.62461571492304,415.74202684058713,404.7292035992591,26.851387497105776,13.489288330078129,UP
2025-06-20,389.7115783691406,392.5,398.6000061035156,388.6499938964844,393.4500122070313,535689,417.0413189801685,414.83057480762295,404.60751998135606,29.22993054433846,13.550003051757821,UP
2025-06-23,388.4208068847656,391.2000122070313,393.6000061035156,387.2000122070313,393.0499877929688,168780,414.58024214463165,413.903886078188,404.4741119438006,26.988473621108298,13.628572736467643,UP
2025-06-24,384.3499450683594,387.1000061035156,397.4500122070313,385.5499877929688,396.0499877929688,316384,411.96307680738255,412.85275353016164,404.3012352687729,28.654620065684767,13.478574480329248,SIDEWAYS
2025-06-25,390.05908203125,392.8500061035156,395.5499877929688,384.9500122070313,389.0,614153,410.14278435939525,412.06833206245005,404.18729269001415,17.229702700807792,12.682144165039071,SIDEWAYS
2025-06-26,382.2648620605469,385.0,397.8999938964844,383.5,395.6000061035156,512037,407.7482334680243,411.0068288443148,403.99637435479013,18.227274313735634,12.557141985212061,SIDEWAYS
2025-06-27,379.981201171875,382.7000122070313,393.9500122070313,380.1000061035156,388.5,731783,405.36268858602494,409.896757603637,403.78447025381746,12.756580525296442,12.982142857142874,SIDEWAYS
2025-06-30,376.7543029785156,379.4500122070313,385.7999877929688,377.9500122070313,382.7000122070313,263034,402.8948146451684,408.7027675880839,403.5423363429042,8.79359236918124,12.821426391601578,SIDEWAYS
2025-07-01,374.2223815917969,376.8999938964844,382.6000061035156,374.25,382.6000061035156,322524,400.4191174310081,407.4555999923349,403.277238408114,8.857963212683813,12.749997820173004,SIDEWAYS
2025-07-02,373.08056640625,375.75,379.2000122070313,371.1000061035156,376.8999938964844,428754,398.069677675674,406.2122431298904,403.0033355383815,9.91801773722544,12.078569684709837,SIDEWAYS
2025-07-03,373.1798706054688,375.8500061035156,378.8500061035156,373.5499877929688,377.0,355421,395.9535184783256,405.0215671680718,402.7331531559451,10.585191877383295,11.47499956403461,SIDEWAYS
2025-07-04,372.4351806640625,375.1000061035156,378.7000122070313,371.75,377.0499877929688,262624,393.96746968072466,403.84817261652057,402.4581964688563,12.22663099203379,10.646429879324788,SIDEWAYS
2025-07-07,368.761474609375,371.3999938964844,383.3999938964844,370.1000061035156,375.7000122070313,535074,391.81818627270184,402.57569501965645,402.14915962734017,14.504704674012387,10.267857142857151,SIDEWAYS
2025-07-08,367.0735473632813,369.7000122070313,376.0,369.0,371.9500122070313,368780,389.7116935045427,401.2864525564163,401.82628253858087,13.993166003889797,10.089285714285722,DOWN
2025-07-09,365.6834716796875,368.2999877929688,373.6499938964844,364.8500061035156,372.0,366704,387.67248343677375,399.9928657029478,401.4926875659877,16.988927686852563,9.482142857142861,DOWN
2025-07-10,366.7260437011719,369.3500061035156,379.75,368.6499938964844,369.8500061035156,595924,385.9274855955111,398.79118493434265,401.1728598897442,18.67392810744147,9.589285714285714,DOWN
2025-07-11,363.7473449707031,366.3500061035156,371.8999938964844,365.0,369.3500061035156,365490,384.0629637391305,397.51898184293765,400.82636383216976,17.852560433009344,9.625000000000004,DOWN
2025-07-14,362.2083435058594,364.7999877929688,371.1499938964844,363.7000122070313,366.3500061035156,249422,382.22839460140085,396.2358840370565,400.46789242879464,19.113605488757898,9.307139805385045,DOWN
2025-07-15,361.3644104003906,363.9500122070313,368.8999938964844,363.0,365.25,356715,380.48759627812757,394.9697714162712,400.1045304365383,3.685970638608623,8.971426827566964,DOWN
2025-07-16,360.570068359375,363.1499938964844,366.0499877929688,360.6000061035156,363.9500122070313,349557,378.8363960513044,393.7219370037306,399.73682360529403,4.761995023687177,8.33214024135045,DOWN
2025-07-17,359.1800231933594,361.75,364.9500122070313,359.8999938964844,364.9500122070313,207817,377.2091202368945,392.46813555260394,399.35884526096277,4.946328580916429,7.703569684709826,DOWN
2025-07-18,360.3218383789063,362.8999938964844,365.2000122070313,358.95001220703125,362.0,315971,375.84634629971254,391.30860058569726,398.9960706205202,10.874762822038733,7.589285714285722,DOWN
2025-07-21,365.8324279785156,368.4500122070313,373.3999938964844,362.8999938964844,362.9500122070313,941743,375.141933528981,390.4121853551614,398.692129740784,32.5052536870585,7.742856706891749,DOWN
2025-07-22,369.2082824707031,371.8500061035156,382.0,369.6000061035156,369.9500122070313,1189705,374.8284166313176,389.68425675705765,398.425043933448,42.61366329240053,8.13214111328125,DOWN
2025-07-23,367.9671630859375,370.6000061035156,377.5499877929688,366.5499877929688,374.4500122070313,289298,374.42571086676503,388.93585477064426,398.14817788538903,40.47188621560544,8.539282662527906,DOWN
2025-07-24,370.0025939941406,372.6499938964844,374.7000122070313,367.6000061035156,371.0,323149,374.25659496483354,388.29719355989295,397.8944646118676,45.75388371389461,8.54999651227679,DOWN
2025-07-25,363.9955749511719,366.6000061035156,372.7999877929688,363.5,372.75,283402,373.52739602566044,387.4463234635644,397.58307696501834,42.30771487985662,8.264282226562509,DOWN
2025-07-28,358.6339416503906,361.2000122070313,367.7000122070313,358.79998779296875,366.8999938964844,272042,372.3533594715053,386.41705635546504,397.22105642016277,37.82235808898881,8.399998256138405,DOWN
2025-07-29,364.8891906738281,367.5,369.0,360.0,360.0,180892,371.8911347599334,385.6752110081919,396.92532451548453,48.994989901592206,8.414284842354922,DOWN
2025-07-30,341.1093139648437,343.54998779296875,360.0,338.3500061035156,360.0,2132657,369.19197790593677,384.02324147034005,396.39422663764856,29.425816710496107,9.678569248744436,DOWN
2025-07-31,341.4071960449219,343.8500061035156,346.0,336.0,339.04998779296875,365707,366.77845678189664,382.44782047556265,395.87139857263236,31.249999999999957,9.899998256138408,DOWN
2025-08-01,338.3788452148437,340.79998779296875,346.75,339.3999938964844,344.0,192694,364.30431687818924,380.8145721350688,395.32342433601883,30.48780487804872,9.892857142857164,DOWN
2025-08-04,342.6979675292969,345.1499938964844,346.8999938964844,336.5,342.0,232019,362.48009564183644,379.4159612237517,394.8241862221926,35.538454243138546,10.214285714285735,DOWN
2025-08-05,337.981689453125,340.3999938964844,346.29998779296875,338.1499938964844,346.0,401644,360.3772288089458,377.8859232893491,394.28265197019556,33.50254099180559,10.407143729073677,DOWN
2025-08-06,334.1590576171875,336.54998779296875,341.0,334.04998779296875,340.0,201863,358.10796775980515,376.26490621105967,393.7081976002729,32.35293866225341,10.542857578822558,DOWN
2025-08-07,328.2513427734375,330.6000061035156,336.29998779296875,329.45001220703125,334.95001220703125,421839,355.4881618877776,374.4741258146854,393.08025539632513,28.805785683333283,10.603570120675231,DOWN
2025-08-08,334.6058654785156,337.0,340.5,329.29998779296875,331.25,246275,353.7273845651321,373.0045522533252,392.52224290481945,29.591163407100908,10.653570992606035,DOWN
2025-08-11,332.7193603515625,335.1000061035156,339.75,331.6000061035156,338.3999938964844,141582,351.95334852116866,371.51809946313654,391.950877364508,25.678354773063063,10.267857142857155,DOWN
2025-08-12,337.73345947265625,340.1499938964844,343.20001220703125,333.0,333.0,196050,350.8292195092939,370.287977676209,391.4354456882093,30.812840847031282,10.210715157645101,DOWN
2025-08-13,332.4711303710937,334.8500061035156,343.20001220703125,332.70001220703125,340.1499938964844,272647,349.3073896611246,368.89825330080924,390.8724064883616,27.11864469400389,10.453571864536839,DOWN
2025-08-14,329.4427795410156,331.79998779296875,336.1499938964844,330.1000061035156,334.79998779296875,116191,347.6400180546336,367.44341935932533,390.28462122771094,28.140693692101394,10.221429007393978,DOWN
2025-08-18,325.2229919433594,327.54998779296875,334.0,325.1000061035156,332.25,441141,345.72668183923696,365.8789710626055,389.6603960194051,28.553206387489496,10.221426827566964,DOWN
2025-08-19,336.7902526855469,339.20001220703125,340.45001220703125,326.29998779296875,328.0,294122,345.10509425521735,364.8327373819947,389.1583026481377,33.11457559469184,10.589285714285714,DOWN
2025-08-20,338.4781494140625,340.8999938964844,344.95001220703125,336.79998779296875,339.20001220703125,178394,344.7046085067666,363.89419842177864,388.6781204715043,47.84728423384539,9.089287894112724,DOWN
2025-08-21,339.12353515625,341.54998779296875,346.20001220703125,340.0,343.8999938964844,125571,344.40416843878586,363.01795486770766,388.20918382793684,48.142149808291414,8.817860194614955,DOWN
2025-08-22,337.6341857910156,340.04998779296875,343.20001220703125,336.0,343.20001220703125,88614,343.98948456775565,362.1172502765414,387.7299878474894,49.37862443794032,8.807146344866071,DOWN
2025-08-25,343.34332275390625,345.79998779296875,349.6499938964844,340.1000061035156,342.0,354747,344.1619134463474,361.4773576301268,387.31277391659864,50.52631110746493,8.750004359654017,DOWN
2025-08-26,336.7902526855469,339.20001220703125,348.5,337.0,345.0,196677,343.68935142355537,360.60373624098577,386.83403996923977,49.05661735386458,8.989290509905134,DOWN
2025-08-28,349.2510681152344,351.75,356.0,337.6499938964844,339.20001220703125,871621,344.45703224035964,360.256530898202,386.4849450441727,60.5117756605395,9.803575788225446,DOWN
2025-08-29,349.3999938964844,351.8999938964844,358.3999938964844,349.1000061035156,357.8999938964844,504345,345.1658857314191,359.92882356480135,386.1408161770315,66.01504311472326,9.960719517299108,DOWN
2025-09-01,349.70001220703125,349.70001220703125,352.54998779296875,347.29998779296875,351.79998779296875,163178,345.59770730052503,359.5276937076339,385.77822111265345,60.19263815220991,9.535718645368304,DOWN
2025-09-02,360.4500122070313,360.4500122070313,368.4500122070313,358.5,362.0,1915546,347.01221252971607,359.56386306055145,385.52619913349304,67.81449755751918,10.292861938476566,DOWN
2025-09-03,366.5499877929688,366.5499877929688,368.4500122070313,358.5,364.0,337303,348.87295303097824,359.83782873633254,385.33738111020426,68.28256434165019,10.275004795619427,DOWN
2025-09-04,363.7999877929688,363.7999877929688,368.4500122070313,361.1000061035156,366.5499877929688,311260,350.29457538926306,359.9932075228673,385.12307868913723,70.782490736274,10.050005231584834,DOWN
2025-09-05,365.1000061035156,365.1000061035156,366.0,358.45001220703125,361.7999877929688,275778,351.70461640966806,360.1934741338731,384.9238441360465,74.52139266363888,10.157148088727691,DOWN
2025-09-08,354.95001220703125,354.95001220703125,367.5,353.75,367.5,217787,352.01370172370264,359.98784817595777,384.62559705217575,68.56372060095705,10.503577096121663,DOWN
2025-09-09,345.3500061035156,345.3500061035156,356.70001220703125,344.20001220703125,354.95001220703125,292814,351.37906404558964,359.41381515350906,384.2347951521891,54.28571550095041,10.385718209402913,DOWN
2025-09-10,348.79998779296875,348.79998779296875,352.95001220703125,346.70001220703125,346.8500061035156,127234,351.13343773581624,358.9975866295663,383.88221000433623,55.374152201939424,10.346431187220995,DOWN
2025-09-11,350.0,350.0,352.6000061035156,348.04998779296875,350.0,97027,351.0254912847861,358.64474009507353,383.54507358638267,55.70561820720488,10.228574480329254,DOWN
2025-09-12,355.6000061035156,355.6000061035156,356.3999938964844,347.0,351.20001220703125,127761,351.4611593627603,358.52533876207127,383.2670132134188,59.948836640806434,10.385716029575905,DOWN
2025-09-15,357.1000061035156,357.1000061035156,360.6499938964844,352.6000061035156,356.29998779296875,151587,351.9981923856894,358.46944336369654,383.0066449834696,57.645486181801516,10.275000435965413,DOWN
2025-09-16,355.5,355.5,358.8999938964844,351.0,358.8999938964844,127442,352.33169787276654,358.3529946043359,382.7329470234351,61.82873472902236,10.017857142857155,DOWN
2025-09-17,359.54998779296875,359.54998779296875,366.0,354.0,356.1000061035156,570676,353.01915405564296,358.39993551369406,382.5022708121867,56.45694745213436,9.564285278320325,DOWN
2025-09-18,359.0,359.0,364.25,358.1000061035156,360.1499938964844,406364,353.588758431296,358.4234674543335,382.2684173712694,55.83882491179761,9.339285714285726,DOWN
2025-09-19,360.1000061035156,360.1000061035156,363.2000122070313,355.0,359.79998779296875,856561,354.2088772572217,358.4892140680269,382.04783616462504,58.710215315126035,9.55000087193082,DOWN
2025-09-22,347.3999938964844,347.3999938964844,361.0,345.45001220703125,360.0,507351,353.56041217524665,358.05434268875075,381.70308151519083,39.41604249591732,9.321428571428584,DOWN
2025-09-23,343.04998779296875,343.04998779296875,351.3500061035156,340.0,349.6000061035156,210885,352.5594193769345,357.46593661440636,381.3184736174573,30.383981283918246,9.421428135463177,DOWN
2025-09-24,350.1000061035156,350.1000061035156,351.5,339.3999938964844,342.04998779296875,334964,352.3251895413708,357.17707659437144,381.00784209990564,39.33023942973042,9.760713849748887,DOWN
2025-09-25,341.75,341.75,352.79998779296875,340.0,352.79998779296875,218219,351.3180286326688,356.5720931985137,380.61721680537926,33.61403782293473,10.135713849748887,DOWN
2025-09-26,337.8999938964844,337.8999938964844,343.5,335.0,342.1000061035156,152004,350.040120562556,355.83985401019885,380.19216981126095,36.87451339882901,9.760713849748887,DOWN
2025-09-29,332.8500061035156,332.8500061035156,341.1000061035156,331.29998779296875,339.70001220703125,142827,348.4029668045522,354.9382913471917,379.72110350571126,39.652322063391644,9.56785801478795,DOWN
2025-09-30,333.5,333.5,336.3500061035156,329.29998779296875,336.1000061035156,114921,346.9836366326901,354.09757403945866,379.2611920280425,36.718769040360534,9.52857317243304,DOWN
2025-10-01,339.25,339.25,340.5,331.04998779296875,333.5,104582,346.2470998105291,353.5153162339897,378.86307071433066,41.3515721825142,9.878572736467637,DOWN
2025-10-03,349.70001220703125,349.70001220703125,351.70001220703125,337.70001220703125,339.29998779296875,192035,346.57594861019595,353.36569646822664,378.5728910276909,45.597021485731666,10.207144601004469,DOWN
2025-10-06,354.70001220703125,354.70001220703125,355.79998779296875,349.04998779296875,351.3999938964844,188265,347.3496689527517,353.41802257563074,378.33534994489827,48.297877405963696,10.114288330078129,DOWN
2025-10-07,354.6000061035156,354.6000061035156,356.20001220703125,348.0,356.20001220703125,122122,348.04017725282444,353.46437487084194,378.09917736936217,49.347830798237766,10.135718209402906,DOWN
2025-10-08,356.25,356.25,359.25,352.29998779296875,354.70001220703125,192231,348.82206513350786,353.57361507198544,377.88177261941826,47.52253304923591,9.775004795619424,DOWN
2025-10-09,352.3500061035156,352.3500061035156,358.20001220703125,349.1000061035156,357.3999938964844,117873,349.1580595116038,353.52563040655525,377.6277251913993,45.24661198373735,9.985719953264512,DOWN
2025-10-10,354.3500061035156,354.3500061035156,355.75,350.3999938964844,350.5,88494,349.6525306155954,353.5579588652596,377.3961060959975,45.942133360670645,9.782148088727679,DOWN
2025-10-13,348.95001220703125,348.95001220703125,353.8500061035156,347.0,351.0,106060,349.5856241004941,353.37725507474084,377.1130603856595,51.21952625015186,9.196435110909599,DOWN
2025-10-14,348.3500061035156,348.3500061035156,353.75,346.0,346.0,127721,349.46794619601997,353.1801080562614,376.82686084056354,54.431452080017266,8.939291817801339,DOWN
2025-10-15,347.79998779296875,347.79998779296875,354.0,345.1000061035156,348.8999938964844,220392,349.309093014777,352.969122947897,376.5380362331248,47.842385065286415,8.710719517299108,DOWN
2025-10-16,352.54998779296875,352.54998779296875,356.3999938964844,346.04998779296875,346.95001220703125,135899,349.617749660319,352.95268627515475,376.299349183969,60.86517619752298,8.535720825195312,DOWN
2025-10-17,355.1499938964844,355.1499938964844,357.95001220703125,351.1000061035156,351.29998779296875,155276,350.1446300637633,353.03885520148145,376.0889078378249,67.80185309994268,8.417864118303571,DOWN
2025-10-20,356.5,356.5,358.70001220703125,352.3500061035156,355.0,153860,350.74990339102396,353.17458637005086,375.8939933319759,76.4245561656036,8.171434674944196,DOWN
2025-10-21,355.8500061035156,355.8500061035156,360.0,355.0,356.5,37966,351.23562745888034,353.2795047909711,375.6945506729862,74.97205682880639,8.02500479561942,DOWN
2025-10-23,356.25,356.25,364.6000061035156,355.3999938964844,355.8999938964844,153368,351.7131867485108,353.39599479916836,375.50107255683713,71.573590692919,8.007147652762276,DOWN
2025-10-24,356.25,356.25,360.5499877929688,355.54998779296875,355.8999938964844,86108,352.14526420103357,353.50791657175006,375.30951959607256,61.31258209172347,7.364290509905138,DOWN
2025-10-27,357.95001220703125,357.95001220703125,359.6000061035156,355.79998779296875,358.04998779296875,110097,352.6980973444619,353.6821164005846,375.1367881792662,56.3352766210589,7.153577532087057,DOWN
2025-10-28,351.8500061035156,351.8500061035156,360.04998779296875,350.5,358.0,623877,352.6173267500861,353.61026893795446,374.90507890488067,45.65561156600856,7.250004359654022,DOWN
2025-10-29,358.45001220703125,358.45001220703125,362.0,349.8500061035156,351.8500061035156,293161,353.17282060312846,353.8000627916437,374.7413468979369,53.00547814993621,7.621431623186388,DOWN
2025-10-30,357.04998779296875,357.04998779296875,360.20001220703125,356.20001220703125,357.75,98006,353.5420746212085,353.9275108309114,374.5653134740069,56.891455184443046,7.257145472935272,DOWN
2025-10-31,357.04998779296875,357.04998779296875,361.0,356.54998779296875,359.3999938964844,66361,353.87616158994757,354.0499609078548,374.3910316264344,54.20557015938508,7.192860194614959,DOWN
2025-11-03,358.20001220703125,358.20001220703125,361.0,355.0,356.95001220703125,146954,354.2879568868127,354.2127080176264,374.22992695559464,66.60676403036625,7.096431187220986,SIDEWAYS
2025-11-04,358.3500061035156,358.3500061035156,362.5,355.54998779296875,361.75,285361,354.67481871697487,354.3749550013868,374.0719177928874,68.24811827418065,7.039289202008932,SIDEWAYS
2025-11-05,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,0,355.0248365633121,354.530839358333,373.91548086065484,69.64616746777477,6.403575352260049,SIDEWAYS
2025-11-06,357.25,357.25,359.1499938964844,350.0,358.3500061035156,286228,355.2367568906157,354.6374731089866,373.74965518044934,60.12930467496251,6.317860194614959,SIDEWAYS
2025-11-07,360.5,360.5,379.0,358.04998779296875,370.0,2198767,355.7380181391285,354.86737612432046,373.6178178154698,61.21591413644454,7.382145472935272,SIDEWAYS
2025-11-10,364.75,364.75,370.0,362.3999938964844,365.0,348455,356.59630212587814,355.25493000179813,373.52958082228105,65.42052556283411,7.60714503696987,SIDEWAYS
2025-11-11,362.6499938964844,362.6499938964844,367.0,359.6000061035156,366.0,333115,357.1728441992692,355.5449325074721,373.42132622600445,62.056684630868126,7.77857317243304,SIDEWAYS
2025-11-12,371.0,371.0,373.7000122070313,363.5,363.9500122070313,404942,358.48971618029117,356.15101358561043,373.3972334277358,70.40105827788405,7.910716465541303,SIDEWAYS
2025-11-13,364.3500061035156,364.3500061035156,371.0,362.7999877929688,371.0,134942,359.0478390301221,356.4725427039597,373.30721126530574,59.462606410248185,8.139288766043526,SIDEWAYS
2025-11-14,365.1000061035156,365.1000061035156,367.5,363.25,364.3500061035156,140984,359.6242358942548,356.8108746019815,373.22554753235266,58.5423923846915,8.171430315290179,SIDEWAYS
2025-11-17,364.7999877929688,364.7999877929688,366.5,363.5499877929688,365.75,86351,360.1171646465133,357.12417315849075,373.1417111170354,67.96110012029243,7.70000348772321,SIDEWAYS
2025-11-18,363.7000122070313,363.7000122070313,366.2000122070313,360.04998779296875,366.2000122070313,145027,360.4583882237055,357.38204919961004,373.04776386419957,58.592457625087015,7.271434238978794,SIDEWAYS
2025-11-19,364.4500122070313,364.4500122070313,365.9500122070313,363.3500061035156,365.25,78358,360.83854288878416,357.6592242195089,372.96221409646654,62.374612661824806,7.171434674944201,SIDEWAYS
2025-11-20,361.25,361.25,365.1499938964844,360.75,364.1499938964844,107767,360.87772928032854,357.8000389559988,372.8456746527206,56.34442229643138,7.167861938476567,SIDEWAYS
2025-11-21,361.6499938964844,361.6499938964844,362.5,357.29998779296875,358.0,111644,360.951278291391,357.9510175811159,372.7342748442009,55.332273629893066,7.110719953264513,SIDEWAYS
2025-11-24,354.1000061035156,354.1000061035156,362.0499877929688,351.0,361.9500122070313,108958,360.29877617826,357.79999752317076,372.5488592348409,44.65408805031446,7.403575352260053,SIDEWAYS
2025-11-25,355.20001220703125,355.20001220703125,358.0,348.0,353.5,122004,359.81317960957153,357.6980373146947,372.3762338912806,46.14443889126705,8.117861066545768,SIDEWAYS
2025-11-26,356.5,356.5,359.0,353.75,356.54998779296875,143939,359.49763869437425,357.65105545921654,372.21826141475043,49.08647963090446,7.839290073939741,SIDEWAYS
2025-11-27,363.1499938964844,363.1499938964844,365.8500061035156,353.5,356.6000061035156,166617,359.84548204695614,357.86670010381533,372.1280298971558,52.98087175265716,7.1678619384765705,SIDEWAYS
2025-11-28,355.8500061035156,355.8500061035156,360.7000122070313,354.95001220703125,360.7000122070313,65327,359.4649605285332,357.78761406458796,371.9660595111494,40.63157935314257,7.075003487723222,SIDEWAYS
2025-12-01,350.6000061035156,350.6000061035156,357.1499938964844,349.0,355.8500061035156,89843,358.620679154722,357.50574708572236,371.7534619648048,38.10464313387134,7.128574916294651,SIDEWAYS
2025-12-02,350.3500061035156,350.3500061035156,352.3500061035156,348.3500061035156,350.0,91899,357.8329960069881,357.2251297923025,371.5404922547422,25.73441288926088,6.625002179827013,SIDEWAYS
2025-12-03,356.8500061035156,356.8500061035156,358.0,347.20001220703125,347.20001220703125,264301,357.73937792094307,357.2104190594089,371.39431826318776,41.155652738451174,6.8107147216796955,SIDEWAYS
2025-12-04,353.8500061035156,353.8500061035156,358.70001220703125,352.54998779296875,357.0,296976,357.36896155737855,357.0786381591778,371.2197479929423,37.40200534485233,6.946430751255589,SIDEWAYS
2025-12-05,350.5,350.5,356.8999938964844,348.1000061035156,353.54998779296875,244645,356.7147747423901,356.820652349014,371.0135813462463,35.010479631894896,7.364286150251128,DOWN
