date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,414.1499938964844,414.1499938964844,426.25,410.7999877929688,414.1000061035156,373785,403.96236759731744,396.82418128945443,364.06466859422665,59.35134475295606,15.967860630580352,UP
2025-12-15,417.5499877929688,417.5499877929688,423.7000122070313,413.8999938964844,415.2000122070313,389890,405.2564266635699,397.6369580150824,364.59686082505993,59.65665109571841,15.97857666015625,UP
2025-12-16,408.8500061035156,408.8500061035156,418.8999938964844,405.0,416.5,211483,405.59867232451717,398.07668539109943,365.03719062882567,55.73935448973996,16.264288766043528,UP
2025-12-17,441.0499877929688,441.0499877929688,445.0,407.8500061035156,407.8999938964844,5422773,408.9749880834173,399.7619129362708,365.7935368692649,66.27195855763019,17.94643075125558,UP
2025-12-18,430.9500122070313,430.9500122070313,439.5499877929688,425.1499938964844,436.2000122070313,1430953,411.0678475237615,400.9849756527712,366.44186000695413,64.093109899877,18.450001307896212,UP
2025-12-19,438.0,438.0,448.0,426.6499938964844,427.0,2334485,413.6328144262604,402.4365452350155,367.15388130041725,68.84405159926774,18.79285975864956,UP
2025-12-22,440.25,440.25,451.3500061035156,437.1000061035156,438.7000122070313,812681,416.16778448090224,403.9194258140345,367.88120586459223,71.25371621896959,19.16785975864956,UP
2025-12-23,441.7000122070313,441.7000122070313,450.4500122070313,435.7999877929688,441.7999877929688,929894,418.59942521672406,405.40101743728934,368.6157213505866,75.58140745244337,18.717860630580358,UP
2025-12-24,436.2999877929688,436.2999877929688,444.3999938964844,433.7999877929688,443.3999938964844,230223,420.2851930811283,406.61274176496306,369.28919663857056,62.32771741247029,16.642861502511156,UP
2025-12-26,441.2999877929688,441.2999877929688,447.0,433.6000061035156,434.1499938964844,314856,422.2866021013036,407.9730259229241,370.00572192368895,62.68957779578453,15.832146780831469,UP
2025-12-29,448.0499877929688,448.0499877929688,450.8999938964844,440.1499938964844,445.0,500113,424.7402578814622,409.5446714864553,370.7822817830848,66.13756784623008,15.314289637974326,UP
2025-12-30,441.8999938964844,441.8999938964844,450.0,437.3500061035156,448.0,451820,426.37451845432145,410.8135076593976,371.4899207095863,66.36100959036017,15.467860630580352,UP
2025-12-31,435.25,435.25,445.5,431.4500122070313,441.8999938964844,302782,427.21980241105274,411.77180147667616,372.1243493592421,60.03852534047613,15.828574044363831,UP
2026-01-01,436.0499877929688,436.0499877929688,439.5,434.4500122070313,435.8999938964844,197478,428.0607724474257,412.72388721456997,372.76042536355783,58.66534140043558,14.925000871930795,UP
2026-01-02,445.3999938964844,445.3999938964844,447.75,436.2999877929688,439.0,273631,429.7121268711456,414.00530316288035,373.4832071400049,64.84561430978039,14.657143729073653,UP
2026-01-05,457.5,457.5,462.7999877929688,441.3999938964844,445.3999938964844,866777,432.3585909786555,415.71097754864974,374.3191951286616,67.52963112146183,15.485713413783474,UP
2026-01-06,456.1000061035156,456.1000061035156,458.9500122070313,447.0499877929688,458.8999938964844,298593,434.61967813340414,417.2948610213896,375.1329345413467,72.15190634061918,15.34285845075334,UP
2026-01-07,456.2000122070313,456.2000122070313,458.9500122070313,450.9500122070313,456.1000061035156,199752,436.67494804517816,418.8205532247481,375.93957213006,60.16098383284468,13.260716029575885,UP
2026-01-08,476.2000122070313,476.2000122070313,485.7999877929688,448.25,455.0,3085701,440.4392398701166,421.0707280867984,376.9371884492339,76.7909967194963,14.807144165039054,UP
2026-01-09,464.6000061035156,464.6000061035156,470.0,458.5499877929688,470.0,589211,442.7402652256784,422.7777585972579,377.80945529156503,64.94381852951267,14.542859758649545,UP
2026-01-12,467.8500061035156,467.8500061035156,471.3999938964844,450.75,458.75,310242,445.13166911880575,424.5452977151504,378.70538117029093,65.33333152488484,15.000002179827002,UP
2026-01-13,467.1000061035156,467.1000061035156,473.6000061035156,462.0499877929688,470.0,357386,447.2238916887781,426.21410980881177,379.5849296770892,64.2217181905574,14.778573172433024,UP
2026-01-14,473.6000061035156,473.6000061035156,477.5,464.0,467.0,527662,449.73590258541975,428.0723802517413,380.5204030743671,70.63054249387363,14.985715593610482,UP
2026-01-15,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,0,452.0086743490479,429.85777734396777,381.4465682786373,68.91101909778733,14.028573172433028,UP
2026-01-16,478.5499877929688,478.5499877929688,481.8999938964844,468.7999877929688,473.6000061035156,303212,454.5364184865642,431.7672757929482,382.4127714578844,68.2416321214395,14.196430751255567,UP
