date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,1216.2900390625,1223.9000244140625,1258.7249755859375,1220.324951171875,1251.5,446850,1262.7778390065907,1317.8168142260815,1410.7032672350265,52.00078155529504,33.332127162388396,DOWN
2025-03-27,1236.2650146484375,1244.0,1277.625,1205.0,1205.0,676666,1260.9894733869153,1314.9220371976078,1409.0445282575636,46.7056882555318,34.87677001953125,DOWN
2025-03-28,1231.6937255859375,1239.4000244140625,1252.5,1230.0,1243.875,175304,1258.9333353895008,1311.9603896374688,1407.3565232441954,48.37804997689858,34.68391636439732,DOWN
2025-04-01,1192.2406005859375,1199.699951171875,1259.5,1188.050048828125,1244.875,833222,1253.2920607021078,1307.5580195015632,1405.2902886962122,25.30484408076356,34.93748256138393,DOWN
2025-04-02,1240.8116455078125,1248.574951171875,1255.0,1185.5,1200.0250244140625,1977554,1252.8428121754189,1305.2449579984382,1403.7309321039304,46.42978463591029,36.43927001953125,DOWN
2025-04-03,1249.606689453125,1257.425048828125,1288.125,1231.800048828125,1242.5,202304,1253.2792156661526,1303.3696674427397,1402.2751521708378,49.06439128599834,38.43034144810268,DOWN
2025-04-04,1250.029052734375,1257.8499755859375,1270.5,1232.5,1255.0,203346,1253.7145261347034,1301.584581487571,1400.8380857371571,48.95634629093898,39.583914620535715,DOWN
2025-04-07,1223.892578125,1231.550048828125,1242.675048828125,1175.7750244140625,1191.125,782598,1251.6036235340769,1298.8381292264164,1399.1536276584604,41.69777889793619,43.412484305245535,DOWN
2025-04-08,1260.091064453125,1267.9749755859375,1272.7249755859375,1226.875,1262.324951171875,118468,1253.1627999199684,1297.6278094758095,1397.8483674388335,49.347140927510125,46.68748256138393,DOWN
2025-04-09,1325.581298828125,1333.875,1343.0,1253.0,1253.0,1075014,1260.8496761180666,1299.0492679277386,1397.2118165190443,58.050559999533895,51.012486049107146,DOWN
2025-04-11,1342.5003662109375,1350.9000244140625,1357.5,1320.050048828125,1335.0250244140625,348208,1269.4258997653044,1301.0826309272022,1396.7510026672535,63.84343180836424,50.832127162388396,DOWN
2025-04-15,1367.8419189453125,1376.4000244140625,1384.0,1340.699951171875,1351.0,250222,1279.6139116366146,1304.0362542011967,1396.548505371202,65.67623663623895,51.80534144810268,DOWN
2025-04-16,1377.53125,1386.1500244140625,1389.8499755859375,1364.5,1375.5,162492,1289.7602080916095,1307.2564020526818,1396.4450378989918,70.89481948897864,51.23748779296875,DOWN
2025-04-17,1348.6121826171875,1357.050048828125,1386.199951171875,1350.5,1375.0,189744,1296.16876435223,1309.2090940830913,1396.0530479579884,64.66261324814283,52.037484305245535,DOWN
2025-04-21,1355.1214599609375,1363.5999755859375,1372.300048828125,1347.0,1347.0,130340,1302.590784469726,1311.342069828301,1395.7301318149828,70.59864516653911,51.101771763392854,DOWN
2025-04-22,1372.463134765625,1381.050048828125,1392.5,1361.800048828125,1369.949951171875,127388,1310.063095361002,1314.0757160635883,1395.5840613375015,70.36707812718825,48.107125418526785,DOWN
2025-04-23,1375.493896484375,1384.0999755859375,1393.199951171875,1366.8499755859375,1389.5,102642,1317.114226810996,1316.8217654566217,1395.4697918275358,71.6034627300893,48.38212367466518,SIDEWAYS
2025-04-24,1385.431884765625,1394.0999755859375,1420.4000244140625,1378.550048828125,1387.5,238666,1324.4462028848,1319.8522835009085,1395.4561618151815,81.84799037835819,46.26783970424107,SIDEWAYS
2025-04-25,1446.54931640625,1455.5999755859375,1489.5,1361.6500244140625,1418.5,2362236,1336.9370383801465,1325.1757224062037,1396.0546077233485,82.56904518745239,50.435695103236604,SIDEWAYS
2025-04-28,1397.1087646484375,1405.8499755859375,1440.0,1386.25,1397.5,936796,1343.5001752568885,1328.3394186093306,1396.15207407024,70.68785809104995,51.366053989955354,SIDEWAYS
2025-04-29,1380.26416015625,1388.9000244140625,1425.800048828125,1376.300048828125,1417.5,425970,1347.8239704147145,1330.7143443271632,1396.0799143721686,67.46171007200283,52.18748256138393,SIDEWAYS
2025-04-30,1375.9412841796875,1384.550048828125,1424.949951171875,1370.25,1389.0,459734,1351.3216921683725,1332.8255484252402,1395.9651893418797,71.65299810105064,50.232125418526785,SIDEWAYS
2025-05-02,1383.5933837890625,1392.25,1419.8499755859375,1361.3499755859375,1381.5,185646,1355.219626247575,1335.1559190752307,1395.9282222837517,69.14427941902662,51.13569859095982,SIDEWAYS
2025-05-05,1370.6741943359375,1379.25,1401.9000244140625,1365.5999755859375,1398.0999755859375,141936,1357.5082332716156,1336.8850987193393,1395.762269823217,58.35097683279714,47.29998779296875,SIDEWAYS
2025-05-06,1395.1710205078125,1403.9000244140625,1408.6500244140625,1366.75,1378.949951171875,270446,1361.9264990947058,1339.5131350210931,1395.8432425057129,59.48801236350667,47.617850167410715,SIDEWAYS
2025-05-07,1417.28271484375,1426.1500244140625,1430.5,1377.5,1378.0,267370,1368.0430253155969,1342.9106600953273,1396.1448025247014,59.01105509861148,48.310703822544646,SIDEWAYS
2025-05-08,1379.0218505859375,1387.6500244140625,1451.5,1378.300048828125,1422.5,308424,1369.9103585630698,1344.6651449705719,1396.0602773693718,50.24606314980055,51.72855922154018,SIDEWAYS
2025-05-09,1378.5745849609375,1387.199951171875,1437.5,1354.0,1369.5,334690,1371.556986430575,1346.3331765863093,1395.9721149196455,55.45897392826515,55.142848423549104,SIDEWAYS
2025-05-12,1394.8232421875,1403.550048828125,1424.4000244140625,1382.0,1415.300048828125,317536,1374.6039447541511,1348.5769754977532,1396.047517247093,56.98549799082434,56.36427525111607,SIDEWAYS
2025-05-13,1381.2579345703125,1389.9000244140625,1430.0,1375.0,1406.0,252394,1376.0607142455713,1350.1974872199614,1395.9863481641776,51.56831026407248,58.09999302455357,SIDEWAYS
2025-05-14,1394.4752197265625,1403.199951171875,1413.449951171875,1385.0,1404.9000244140625,1018226,1378.645403476648,1352.2760152180758,1396.058125308533,53.26606942393588,58.249991280691965,SIDEWAYS
2025-05-15,1387.667724609375,1396.3499755859375,1411.550048828125,1390.050048828125,1405.300048828125,183508,1380.331553201342,1354.0044058207372,1396.0610292913927,50.38893690579084,56.796421595982146,SIDEWAYS
2025-05-16,1391.096435546875,1399.800048828125,1411.800048828125,1375.3499755859375,1407.0,243342,1382.185695641988,1355.8003133896545,1396.0982334658877,37.93254561399711,50.267857142857146,SIDEWAYS
2025-05-19,1388.5125732421875,1397.199951171875,1412.949951171875,1386.5999755859375,1410.0,347016,1383.6156247400725,1357.4238285968006,1396.1091958311215,47.65009063239725,47.19642857142857,SIDEWAYS
2025-05-20,1401.8790283203125,1410.6500244140625,1425.0,1390.5,1411.800048828125,354244,1386.1903294709286,1359.5111303935562,1396.2538806926434,56.02325248061618,46.125,SIDEWAYS
2025-05-21,1408.78564453125,1417.5999755859375,1442.5,1401.75,1417.5,309648,1389.1817243390246,1361.7891243226693,1396.4662796468056,59.022625797554866,45.128574916294646,SIDEWAYS
2025-05-22,1401.3323974609375,1410.0999755859375,1424.25,1395.9000244140625,1417.5,140140,1391.1739387434925,1363.6836675094642,1396.6019383128667,54.87836693625066,42.975001743861604,SIDEWAYS
2025-05-23,1416.0404052734375,1424.9000244140625,1434.5,1394.699951171875,1414.9000244140625,181716,1394.3859469025945,1366.0843089567034,1396.8835113088985,62.35451527114753,43.225001743861604,SIDEWAYS
2025-05-26,1423.0465087890625,1431.949951171875,1453.0999755859375,1415.0,1425.0,175972,1397.9634711187164,1368.6672753180826,1397.2324311085304,58.39063167542422,42.95356968470982,SIDEWAYS
2025-05-27,1415.54345703125,1424.4000244140625,1437.5,1415.5,1437.449951171875,129360,1400.4812380992257,1370.8528733218466,1397.5027554200283,49.426042060355265,40.739283970424104,SIDEWAYS
2025-05-28,1404.61181640625,1413.4000244140625,1426.199951171875,1398.550048828125,1424.4000244140625,230128,1401.711598700639,1372.521389050953,1397.6609372010635,60.304105542051914,37.485709054129465,SIDEWAYS
2025-05-29,1405.9036865234375,1414.699951171875,1427.199951171875,1410.0,1423.5,70100,1402.9485846502805,1374.175450310597,1397.8304796286338,60.93004345235669,32.749991280691965,SIDEWAYS
2025-05-30,1384.636962890625,1393.300048828125,1426.0,1387.9000244140625,1426.0,227602,1402.029676476742,1374.9254345661864,1397.785400715196,46.083297105572974,32.442844935825896,SIDEWAYS
2025-06-02,1374.4505615234375,1383.050048828125,1400.0,1373.0999755859375,1400.0,203376,1400.2220928911595,1375.2440468901839,1397.638780298409,47.31267761038782,30.435703822544642,SIDEWAYS
2025-06-03,1403.12109375,1411.9000244140625,1426.949951171875,1377.5,1382.5,237582,1401.334276845722,1376.681536204846,1397.7806832249332,53.041986247871236,31.935703822544642,SIDEWAYS
2025-06-04,1416.33837890625,1425.199951171875,1432.0,1411.550048828125,1424.0,219956,1403.6071982101175,1378.5842191447296,1398.0535117617187,59.652060413642815,31.860700334821427,SIDEWAYS
2025-06-05,1419.617919921875,1428.5,1444.0,1422.550048828125,1432.5,221144,1405.9779412377254,1380.541700746897,1398.3564618934429,59.611516649987244,30.789263044084823,SIDEWAYS
2025-06-06,1417.227783203125,1423.0999755859375,1442.5,1417.550048828125,1440.0,152980,1407.6086111756504,1382.2106527013693,1398.6026660097862,58.51415849585995,30.689261300223215,SIDEWAYS
2025-06-09,1431.4190673828125,1437.3499755859375,1447.3499755859375,1427.5,1427.5,126272,1410.4411220718682,1384.3729790889995,1398.9882113787032,58.73120041131959,29.957118443080358,SIDEWAYS
2025-06-10,1473.94287109375,1480.050048828125,1486.800048828125,1416.050048828125,1445.0,412320,1417.0705436677022,1388.1250210395535,1399.7947968259612,66.55185422205886,32.0999755859375,SIDEWAYS
2025-06-11,1486.3912353515625,1492.550048828125,1508.800048828125,1472.0,1495.0,575230,1424.2590679686948,1392.2201201685173,1400.7177346568285,71.28844998578523,32.70355224609375,SIDEWAYS
2025-06-12,1479.669189453125,1485.800048828125,1514.8499755859375,1472.699951171875,1490.0,330210,1430.1201137648309,1395.8899212924237,1401.5643248475878,66.4062803161994,32.871407645089285,SIDEWAYS
2025-06-13,1470.606689453125,1476.699951171875,1482.550048828125,1452.9000244140625,1480.5,282078,1434.5562887559781,1399.05894207201,1402.311943019969,61.9238005032435,32.49998256138393,SIDEWAYS
2025-06-16,1467.419921875,1473.5,1485.0,1446.25,1476.699951171875,169750,1438.265213636361,1401.9781992456567,1403.0202818953921,63.39334293646814,33.6964111328125,SIDEWAYS
2025-06-17,1458.05859375,1464.0999755859375,1476.449951171875,1450.5,1472.0,117372,1440.7256671553682,1404.4143473374324,1403.6280400415667,63.95155883226312,33.574986049107146,UP
2025-06-18,1449.7430419921875,1455.75,1469.9000244140625,1437.5,1452.5,93768,1442.1565559977141,1406.4275101869448,1404.1466665088149,60.87418512003311,34.66070556640625,UP
2025-06-19,1433.90869140625,1439.8499755859375,1463.449951171875,1435.0,1463.449951171875,73404,1441.936881672783,1407.7381951045525,1404.5019233155524,62.70119938581853,33.97141810825893,UP
2025-06-20,1450.1414794921875,1456.1500244140625,1467.0,1432.699951171875,1447.0,251726,1443.2905143148096,1409.6366982147294,1405.0158347692688,69.30795287690384,34.499991280691965,UP
2025-06-23,1396.1650390625,1401.949951171875,1448.0,1396.550048828125,1424.5,388362,1439.3533178250063,1409.3352571542252,1404.985328464817,47.68225930738762,35.22499302455357,UP
2025-06-24,1363.00244140625,1368.6500244140625,1417.5,1365.0,1403.75,250954,1432.6196708334878,1407.7397578310818,1404.6237831508793,37.95016790176122,37.5142822265625,UP
2025-06-25,1377.890869140625,1383.5999755859375,1397.949951171875,1372.5,1377.5,488590,1427.9511284289592,1406.7930997038213,1404.4145910358054,40.88510084051522,38.07499476841518,UP
2025-06-26,1369.027587890625,1374.699951171875,1390.5,1365.4000244140625,1390.5,419314,1422.8795877378084,1405.5345448594312,1404.118922977458,40.31225154090452,38.08571079799107,UP
2025-06-27,1378.7373046875,1384.449951171875,1395.0,1370.0,1381.449951171875,403450,1419.2196223505766,1404.7076980481545,1403.9232118152136,39.21728749305175,38.1392822265625,UP
2025-06-30,1392.380859375,1398.1500244140625,1412.0999755859375,1391.3499755859375,1392.5,124912,1417.2129939756705,1404.4505343762294,1403.865767164456,31.067970479663146,35.06071254185268,UP
2025-07-01,1381.27685546875,1387.0,1409.4000244140625,1380.4000244140625,1409.4000244140625,581184,1414.3355659779877,1403.7661996948088,1403.6979485857053,25.447789504291052,34.503566196986604,UP
2025-07-02,1380.6793212890625,1386.4000244140625,1409.699951171875,1382.75,1385.0,404520,1411.675038209995,1403.085173213211,1403.5258299372313,26.197331643370234,33.4178466796875,SIDEWAYS
2025-07-03,1372.6624755859375,1378.3499755859375,1395.949951171875,1371.4000244140625,1395.949951171875,191874,1408.5012227219895,1402.115165463122,1403.2753239237854,26.329743009091658,32.8214111328125,SIDEWAYS
2025-07-04,1418.6220703125,1424.5,1429.5,1373.800048828125,1375.0,459852,1410.024915796086,1402.9930021116268,1403.486514730514,40.22737099607739,34.03212193080357,SIDEWAYS
2025-07-07,1421.460205078125,1427.3499755859375,1436.949951171875,1407.5,1427.5,252398,1411.6749214903573,1403.948177541992,1403.72396210221,42.47389351815279,34.28212193080357,UP
2025-07-08,1434.05810546875,1440.0,1461.5,1412.449951171875,1429.5,414414,1414.3725480150852,1405.3619745011297,1404.084917703183,46.83035065032054,35.471409388950896,UP
2025-07-09,1475.7354736328125,1481.8499755859375,1496.0,1448.449951171875,1448.949951171875,680046,1420.7989696884997,1408.3615039554359,1404.8586993736583,57.65305713901862,37.43927001953125,UP
2025-07-10,1458.7059326171875,1464.75,1495.0,1449.0,1490.0,272338,1424.9847820991188,1410.572817525811,1405.4546327132239,51.562495148460435,38.27498081752232,UP
2025-07-11,1457.212158203125,1463.25,1474.0,1442.699951171875,1464.5,463172,1428.6290885658693,1412.638589387544,1406.0297109946844,63.77529187148876,36.25355747767857,UP
2025-07-14,1442.7720947265625,1448.75,1463.25,1440.050048828125,1455.0,126738,1430.5453658453102,1414.0547231370522,1406.4547884972249,69.66125350644899,34.160696847098215,UP
2025-07-15,1481.0135498046875,1487.1500244140625,1491.0,1437.9000244140625,1450.0,420598,1435.936285709001,1416.9212055400724,1407.2577261680392,72.79330443558571,35.86070033482143,UP
2025-07-16,1486.6402587890625,1492.800048828125,1500.0999755859375,1472.9000244140625,1480.0999755859375,338502,1441.3518821965365,1419.8968464533295,1408.1088935576918,76.37338552712642,36.01069859095982,UP
2025-07-17,1484.9970703125,1491.1500244140625,1513.949951171875,1476.5,1499.0,161692,1446.0945624077294,1422.6910887262995,1408.9351734667105,74.72196217407168,36.89998081752232,UP
2025-07-18,1495.5533447265625,1501.75,1507.050048828125,1472.949951171875,1477.9000244140625,264208,1451.39508027366,1425.7914381880134,1409.858704078982,74.35353547527345,37.36070033482143,UP
2025-07-21,1480.6651611328125,1486.800048828125,1497.449951171875,1461.75,1494.300048828125,188992,1454.7669820407518,1428.18393272292,1410.6242895988742,73.04851012196883,38.146414620535715,UP
2025-07-22,1495.80224609375,1502.0,1509.9000244140625,1473.75,1486.800048828125,199262,1459.2653647035374,1431.0786804592763,1411.5335006476416,75.0108151878515,38.803562709263396,UP
2025-07-23,1502.375,1508.5999755859375,1527.550048828125,1490.0,1499.699951171875,276208,1463.96389907329,1434.118731248557,1412.4993362191672,78.35838349389675,39.732142857142854,UP
2025-07-24,1539.96923828125,1546.3499755859375,1555.5999755859375,1503.800048828125,1508.5999755859375,460260,1471.8101920744946,1438.5199565166895,1413.8311833770454,77.53673283938738,39.45356968470982,UP
2025-07-25,1532.2015380859375,1538.550048828125,1568.949951171875,1525.050048828125,1546.449951171875,170942,1478.1663689081736,1442.442705234785,1415.072167112877,74.58005244386354,40.485709054129465,UP
2025-07-28,1509.943603515625,1516.199951171875,1561.199951171875,1500.4000244140625,1538.5,143122,1481.7886148380499,1445.3351462519258,1416.0784137204291,66.15090773985094,41.324986049107146,UP
2025-07-29,1506.8564453125,1513.0999755859375,1526.199951171875,1504.949951171875,1524.8499755859375,130726,1484.7706491949916,1447.9925905395341,1417.0438023957079,57.925441409936035,38.842843191964285,UP
2025-07-30,1543.1561279296875,1549.550048828125,1560.0,1507.550048828125,1525.0,224152,1490.9401158267185,1451.9752359626164,1418.3622725094633,69.58430688871248,39.303553989955354,UP
2025-07-31,1568.94921875,1575.449951171875,1587.5,1515.5,1515.5,542008,1498.9886715738762,1456.8173816570973,1419.9253339886914,73.28767053873112,42.210693359375,UP
2025-08-01,1582.044921875,1588.5999755859375,1607.949951171875,1554.0,1595.0,408492,1507.5230814797867,1461.9853265170518,1421.60368863145,79.19015202357531,44.40712193080357,UP
2025-08-04,1543.6041259765625,1550.0,1603.050048828125,1542.5999755859375,1603.050048828125,183238,1511.5685022912357,1465.4368823399125,1422.881263868948,63.10740512751581,44.93212890625,UP
2025-08-05,1590.6094970703125,1597.199951171875,1607.0,1550.5,1550.5,348856,1519.723878375106,1470.6040615097934,1424.6157781704699,68.55669655720689,47.060703822544646,UP
2025-08-06,1600.8363037109375,1604.449951171875,1610.5,1583.800048828125,1590.5,254856,1527.7930281652746,1475.8529199279142,1426.4051729267028,69.74555830085143,46.2928466796875,UP
2025-08-07,1602.931640625,1606.550048828125,1613.699951171875,1573.25,1596.449951171875,160162,1535.2936967998317,1480.978297531844,1428.1976592540802,68.8218544521479,46.746407645089285,UP
2025-08-08,1591.5572509765625,1595.1500244140625,1611.9000244140625,1585.0,1609.5,120546,1540.9942994297583,1485.455620154676,1429.8588768178613,69.71074862840213,45.810695103236604,UP
2025-08-11,1605.875,1609.5,1614.550048828125,1587.3499755859375,1595.0,103296,1547.5186518650194,1490.3201056388061,1431.6463506803702,69.61678832116789,45.171412876674104,UP
2025-08-12,1624.333251953125,1628.0,1632.699951171875,1609.0999755859375,1609.5,125318,1555.183542163589,1495.7193171823824,1433.6001183352919,70.88142955894578,44.174979073660715,UP
2025-08-13,1643.9888916015625,1647.699951171875,1655.4000244140625,1616.5999755859375,1628.0,196788,1563.9946287358068,1501.6793420447154,1435.7304649306807,68.91916834493423,43.24641636439732,UP
2025-08-14,1670.1298828125,1673.9000244140625,1682.5,1630.0,1659.0,190960,1574.461809276593,1508.433094294494,1438.1003112936994,73.64190705090618,43.860709054129465,UP
2025-08-18,1710.48876953125,1714.3499755859375,1721.0,1673.25,1689.949951171875,239498,1587.784491782245,1516.5082661098447,1440.8490641722292,82.55298838657407,42.92857142857143,UP
2025-08-19,1689.3863525390625,1693.199951171875,1753.199951171875,1680.75,1723.050048828125,359150,1597.824059343162,1523.4373517985518,1443.3600182717282,77.93113553779276,46.58571079799107,UP
2025-08-20,1721.563720703125,1725.449951171875,1747.8499755859375,1696.1500244140625,1696.1500244140625,332108,1609.9789061839917,1531.3594145190743,1446.1668832757098,77.63983804773403,46.74285888671875,UP
2025-08-21,1687.8897705078125,1691.699951171875,1728.5,1669.300048828125,1727.5,219118,1617.7618628495045,1537.6472787015373,1448.6099983791541,67.82701772593207,45.82856968470982,UP
2025-08-22,1683.6492919921875,1687.449951171875,1717.0,1664.5,1694.5,210544,1624.3988236421112,1543.5218933082172,1450.9865153223654,65.58410341739113,45.725001743861604,UP
2025-08-25,1676.166259765625,1679.949951171875,1701.25,1670.0,1680.5,176170,1629.6894072163743,1548.8720132244391,1453.2647584651468,72.71454797932167,43.6392822265625,UP
2025-08-26,1650.524169921875,1654.25,1697.5,1649.300048828125,1665.0,229048,1632.0285112910053,1553.004483294069,1455.2646116147473,60.78246802086015,43.010707310267854,UP
2025-08-28,1657.907470703125,1661.6500244140625,1684.3499755859375,1637.5,1653.949951171875,284760,1634.8496077789157,1557.265092749755,1457.3181978117555,60.80469539384151,44.44999476841518,UP
2025-08-29,1650.7236328125,1654.449951171875,1704.6500244140625,1646.449951171875,1650.5999755859375,575410,1636.7163071496736,1561.0762636682696,1459.2797077954383,58.87692618140785,45.717860630580354,UP
2025-09-01,1632.365234375,1636.050048828125,1672.5,1612.5,1654.4000244140625,137016,1636.6528539761928,1564.016412105911,1461.038616661435,57.3880121452937,48.082144601004465,UP
2025-09-02,1610.5145263671875,1614.1500244140625,1649.5,1600.0,1649.5,240404,1634.5097273512279,1565.9824361179953,1462.5621132559886,50.8176586624424,49.674996512276785,UP
2025-09-03,1665.0413818359375,1668.800048828125,1697.5,1604.1500244140625,1614.1500244140625,416852,1637.7754722537895,1570.0144993615297,1464.6142320179006,56.36506221967628,54.657139369419646,UP
2025-09-04,1655.9617919921875,1659.699951171875,1707.699951171875,1652.1500244140625,1699.5,565084,1639.8635178650359,1573.531575903112,1466.5553834522684,51.93610750690707,55.85355922154018,UP
2025-09-05,1621.1405029296875,1624.800048828125,1667.5,1614.699951171875,1654.5,724518,1638.4289017662825,1575.5421042531125,1468.1299572371029,42.294416298112125,55.874991280691965,UP
2025-09-08,1593.9019775390625,1597.5,1624.75,1585.050048828125,1622.5,136998,1634.5309111218746,1576.403198203971,1469.4172213441964,30.872491804366234,55.303562709263396,UP
2025-09-09,1584.42333984375,1588.0,1605.3499755859375,1580.0,1605.3499755859375,82022,1630.0993957769342,1576.8579747449917,1470.5971494900255,32.0966756827502,51.939278738839285,UP
2025-09-10,1608.2196044921875,1611.8499755859375,1626.75,1587.050048828125,1590.0,235914,1628.3613557587441,1578.2302100720876,1472.0026502471987,30.098113898349737,50.87141636439732,UP
2025-09-11,1638.2518310546875,1641.949951171875,1655.0,1600.800048828125,1624.0,161266,1629.655507702852,1580.72902344855,1473.6936681668474,41.17125110913931,50.514273507254465,UP
2025-09-12,1668.1842041015625,1671.949951171875,1675.0,1632.5,1643.1500244140625,157522,1633.6835499379972,1584.3063147318176,1475.6663675002308,47.479674796747965,49.79998779296875,UP
2025-09-15,1645.2860107421875,1649.0,1680.0,1630.0,1671.0,203858,1635.1422594677117,1586.8433219972367,1477.3910802614225,45.20824340434668,51.139273507254465,UP
2025-09-16,1631.4671630859375,1635.1500244140625,1660.0,1630.050048828125,1660.0,233190,1635.1429989864118,1588.7377024841712,1478.9608209992598,46.93025119176498,49.835702078683035,UP
2025-09-17,1626.977294921875,1630.6500244140625,1645.5999755859375,1618.0,1641.75,147826,1634.7150966461882,1590.3813229520101,1480.4701663068697,44.9707973862215,48.460702078683035,UP
2025-09-18,1639.0001220703125,1642.699951171875,1645.800048828125,1626.0,1630.5,310690,1635.4755589819679,1592.433033862593,1482.0843930219444,48.12330181586771,45.717843191964285,UP
2025-09-19,1732.83837890625,1736.75,1770.0,1638.050048828125,1646.0999755859375,834152,1645.120743840828,1598.0925227307266,1484.6183791610295,62.95342987158591,50.857125418526785,UP
2025-09-22,1690.43408203125,1694.25,1728.3499755859375,1681.0999755859375,1728.3499755859375,235074,1649.799720617892,1601.863404192267,1486.7042659355468,59.78499754696189,51.296412876674104,UP
2025-09-23,1661.399658203125,1665.1500244140625,1702.9000244140625,1652.5,1702.9000244140625,218380,1651.2616543127654,1604.3452324362588,1488.4798456219,49.52442663516218,48.22855922154018,UP
2025-09-24,1648.478759765625,1652.199951171875,1665.3499755859375,1642.5,1665.1500244140625,328448,1651.3510159183948,1606.2218880729497,1490.1089013985168,49.03250737429682,45.892848423549104,UP
2025-09-25,1626.8775634765625,1630.550048828125,1656.6500244140625,1614.0999755859375,1644.75,266386,1649.3699714336071,1607.1759335927604,1491.50632575105,50.767998163482645,45.16070556640625,UP
2025-09-26,1593.652587890625,1597.25,1619.5,1590.75,1615.0999755859375,214344,1644.4061646304065,1606.7866812950053,1492.5585016142238,49.96713552040455,45.164280482700896,UP
2025-09-29,1562.8720703125,1566.4000244140625,1605.3499755859375,1551.0,1590.5,241792,1636.977008419326,1605.202890829086,1493.2932431346203,47.31142833266226,47.235709054129465,UP
2025-09-30,1555.53857421875,1559.050048828125,1589.949951171875,1551.199951171875,1577.449951171875,253684,1629.555393220164,1603.3929754564995,1493.947539708685,43.1464239118482,47.167855398995535,UP
2025-10-01,1580.7816162109375,1584.3499755859375,1595.199951171875,1552.5,1552.5,159610,1625.2501153502376,1602.64619114785,1494.847066433832,42.42902091787044,46.346426827566965,UP
2025-10-03,1560.3277587890625,1563.8499755859375,1584.3499755859375,1558.5,1575.5,100878,1619.4024829917328,1601.1247709297359,1495.5336625447983,35.4273335634975,45.157139369419646,UP
2025-10-06,1586.2193603515625,1589.800048828125,1603.1500244140625,1549.199951171875,1563.8499755859375,439510,1616.5832035475796,1600.6806641806531,1496.4716365376673,42.083449233232386,45.43928745814732,UP
2025-10-07,1569.756591796875,1573.300048828125,1600.300048828125,1561.699951171875,1595.449951171875,123510,1612.460998336203,1599.6069145589854,1497.2360983515027,41.78728089014902,46.057155064174104,UP
2025-10-08,1536.33203125,1539.800048828125,1573.300048828125,1531.0,1573.300048828125,390350,1605.5409079068622,1597.2615472754223,1497.6596202467927,38.79916261947797,47.10716029575893,UP
2025-10-09,1540.6221923828125,1544.0999755859375,1555.0,1510.4000244140625,1530.5,379486,1599.6893905429647,1595.1767797581876,1498.1217133347445,37.60683839366731,48.87858363560268,UP
2025-10-10,1544.91259765625,1548.4000244140625,1552.9000244140625,1527.75,1531.5,79358,1594.804689006879,1593.342397195673,1498.6219950370264,19.428660871908363,41.25001743861607,UP
2025-10-13,1608.0201416015625,1611.6500244140625,1617.5,1534.3499755859375,1550.0,346764,1596.409006664706,1594.0603433611,1499.7466520457533,37.439173663992484,43.214303152901785,UP
2025-10-14,1584.5230712890625,1588.0999755859375,1610.0,1575.1500244140625,1610.0,216710,1595.61767037149,1593.8266034483486,1500.625789593417,38.08197233903712,42.221444266183035,UP
2025-10-15,1557.6837158203125,1561.199951171875,1609.449951171875,1554.0,1600.300048828125,230826,1592.3397923524792,1592.547126888487,1501.228517569322,36.50652236399403,44.550013950892854,SIDEWAYS
2025-10-16,1574.7950439453125,1578.3499755859375,1592.5,1551.0,1553.0,232078,1591.0074288509038,1591.9903758570144,1501.9958952610298,42.155085399667364,44.475010463169646,SIDEWAYS
2025-10-17,1550.5499267578125,1554.050048828125,1601.300048828125,1548.0,1578.75,121672,1587.487678372544,1590.5025198950973,1502.5138470378167,43.32716130856981,45.439296177455354,SIDEWAYS
2025-10-20,1570.105712890625,1573.6500244140625,1595.0,1534.0999755859375,1554.050048828125,130908,1586.1698065669743,1589.8416377193705,1503.221669698277,51.1601858110088,45.907156808035715,SIDEWAYS
2025-10-21,1564.6181640625,1568.1500244140625,1582.0,1563.1500244140625,1573.6500244140625,12836,1584.4536368381257,1588.9909862172015,1503.8677229790312,51.46490281732487,44.485726492745535,SIDEWAYS
2025-10-23,1532.390869140625,1535.8499755859375,1571.75,1530.0,1558.0,156520,1579.8247167188697,1586.9070250159755,1504.1859543482542,42.36461191953202,44.417872837611604,SIDEWAYS
2025-10-24,1520.667236328125,1524.0999755859375,1542.6500244140625,1501.449951171875,1536.1500244140625,277820,1574.5175985157332,1584.4440034696995,1504.384103813306,43.56483933441366,45.514308384486604,SIDEWAYS
2025-10-27,1568.5093994140625,1572.050048828125,1597.75,1530.0999755859375,1550.0,555596,1574.28259378358,1583.957966032775,1505.057396798528,47.31751628218618,46.92144775390625,SIDEWAYS
2025-10-28,1542.3682861328125,1545.8499755859375,1584.0,1540.0,1580.0,220780,1571.5747253838047,1582.4635350348597,1505.4632931048704,45.9697460773887,47.307155064174104,SIDEWAYS
2025-10-29,1541.3206787109375,1544.800048828125,1555.949951171875,1531.5,1555.949951171875,116694,1569.0247561880255,1580.9865355757722,1505.8547036095795,50.81142460486633,46.03214808872768,SIDEWAYS
2025-10-30,1541.2208251953125,1544.699951171875,1558.550048828125,1535.050048828125,1541.5,189218,1566.7081080912492,1579.5635322658156,1506.2412234858211,50.09871257909559,44.52500697544643,SIDEWAYS
