date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,556.1500244140625,556.1500244140625,561.5,551.0,558.2999877929688,698092,563.1254409927852,555.1190069315849,544.4675545853737,32.35296554504957,13.585719517299108,UP
2025-12-05,554.5,554.5,558.1500244140625,551.2999877929688,554.0999755859375,284404,562.3039704220438,555.0947321499541,544.5673799128824,32.25565745418233,13.467864990234375,UP
2025-12-08,539.0999755859375,539.0999755859375,554.5,535.5499877929688,554.4000244140625,319910,560.0940661519385,554.4674867945025,544.5129778797785,17.643062533573485,13.892865862165179,UP
2025-12-09,539.9500122070312,539.9500122070312,543.8499755859375,529.0499877929688,535.0999755859375,475084,558.1755848238521,553.8981740655821,544.4675752362687,15.924907258851789,14.185721261160714,UP
2025-12-10,549.0999755859375,549.0999755859375,553.5999755859375,538.4000244140625,541.0,299565,557.3112410869079,553.7100094193216,544.5136687720862,24.342936500540077,14.478572300502233,UP
2025-12-11,539.5,539.5,547.8499755859375,534.0,546.2000122070312,171222,555.6149324119643,553.1527541479757,544.4637815206228,24.63585712441352,14.232142857142858,UP
2025-12-12,541.25,541.25,543.5999755859375,535.5,539.5,168351,554.2468436108248,552.6859794755061,544.4318035950445,26.35178246148034,13.646427699497767,UP
2025-12-15,540.0999755859375,540.0999755859375,542.5499877929688,538.0,541.0,101735,552.8995228465499,552.192410695523,544.3887008287847,29.671085339789073,12.542855398995536,UP
2025-12-16,540.0499877929688,540.0499877929688,543.5,536.4000244140625,540.0,122982,551.6757576033517,551.716237248364,544.3455295547966,22.615382159534477,11.682137625558036,SIDEWAYS
2025-12-17,538.9000244140625,538.9000244140625,542.5,534.2000122070312,540.0499877929688,128096,550.4590211091337,551.2136406666267,544.291345424043,23.96090962813807,11.060708182198661,SIDEWAYS
2025-12-18,536.3499755859375,536.3499755859375,537.9000244140625,531.0999755859375,536.2000122070312,84320,549.1153024878769,550.630751839933,544.2123268186888,25.498709421960797,10.932141985212054,SIDEWAYS
2025-12-19,538.0,538.0,539.5499877929688,533.0,534.5999755859375,268604,548.0567022509362,550.1354282383671,544.1505126214879,32.185080523075584,10.442853655133929,SIDEWAYS
2025-12-22,542.1500244140625,542.1500244140625,569.1500244140625,536.0,538.0,636894,547.4941615045673,549.822275147218,544.1306072661902,33.750054286012755,11.964281354631696,SIDEWAYS
2025-12-23,544.0499877929688,544.0499877929688,552.2000122070312,540.5,546.0,200833,547.1661449606055,549.5959109372474,544.1298050823771,36.594549901815554,12.046425955636161,SIDEWAYS
2025-12-24,555.1500244140625,555.1500244140625,556.7000122070312,542.0999755859375,545.0,287246,547.9265144323633,549.8137193088872,544.2394590060754,49.194848287086906,12.339285714285714,SIDEWAYS
2025-12-26,542.0499877929688,542.0499877929688,558.5499877929688,540.0,554.0,347472,547.3668452286115,549.5092592494395,544.2176732228604,41.53637416030107,13.174996512276786,SIDEWAYS
2025-12-29,544.5999755859375,544.5999755859375,546.8499755859375,537.8499755859375,540.0499877929688,174890,547.1033338340711,549.3167383214591,544.2214772264732,54.53047229288796,12.464281354631696,SIDEWAYS
2025-12-30,525.5499877929688,525.5499877929688,541.7999877929688,518.0999755859375,541.0,2245520,545.050634211109,548.3847088889693,544.0356912619608,40.87451206701024,13.299996512276786,SIDEWAYS
2025-12-31,536.5499877929688,536.5499877929688,540.9500122070312,526.5,528.2000122070312,327259,544.2410488379528,547.9206021793221,543.961206650329,42.22911559936478,13.314287458147321,SIDEWAYS
2026-01-01,533.6500244140625,533.6500244140625,539.0,529.2999877929688,539.0,206112,543.2323798452013,547.3609716787238,543.8586078221075,46.049985328493385,12.928575788225446,SIDEWAYS
2026-01-02,524.0999755859375,524.0999755859375,536.2000122070312,521.6500244140625,536.2000122070312,342256,541.4102461062238,546.4487757535165,543.662004516275,39.52351621736096,13.389290945870536,SIDEWAYS
2026-01-05,528.5999755859375,528.5999755859375,529.5,522.2000122070312,524.0999755859375,206055,540.190220342387,545.7488228057683,543.5121335816449,43.25117951054432,13.585719517299108,SIDEWAYS
2026-01-06,526.7999877929688,526.7999877929688,531.7999877929688,522.0,530.1500244140625,305401,538.9149600995852,545.0057312366389,543.3458435737974,42.38068496900863,13.778577532087054,SIDEWAYS
2026-01-07,526.1500244140625,526.1500244140625,527.25,521.4000244140625,524.0,218527,537.6992519390592,544.2662917534007,543.1747408955911,42.625801504944235,13.60357666015625,SIDEWAYS
2026-01-08,519.7000122070312,519.7000122070312,527.1500244140625,515.0,522.0,257475,535.985038631247,543.3029082417783,542.9411615056551,40.78585687312326,13.914289202008929,SIDEWAYS
2026-01-09,514.2000122070312,514.2000122070312,520.0,511.0,519.9000244140625,323785,533.9102742098931,542.1616182012,542.6551799205942,37.367311725681354,14.089290073939733,DOWN
2026-01-12,509.8999938964844,509.8999938964844,516.7999877929688,505.0,512.0,250010,531.6235808467113,540.8964564637602,542.329257671598,32.90936490126181,12.564287458147321,DOWN
2026-01-13,520.75,520.75,526.4000244140625,508.0,509.0499877929688,193275,530.5880017184531,540.1063993475342,542.1145386897911,38.7221796807975,13.042859758649554,DOWN
2026-01-14,525.1500244140625,525.1500244140625,526.25,512.75,519.4500122070312,181978,530.0700991180349,539.5198748403392,541.9457375527192,34.47205557609014,12.964285714285714,DOWN
2026-01-15,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,0,529.6015205747995,538.9563512942107,541.7786160289514,39.88026144975674,11.639286586216517,DOWN
2026-01-16,519.75,519.75,526.0,516.0499877929688,525.1500244140625,163802,528.6632805200567,538.2031610473789,541.5594258197082,35.610906168471104,11.707144601004464,DOWN
