date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-06,615.6817626953125,632.5999755859375,666.9000244140625,630.0,660.5,385873,646.879709759309,652.1478885911199,677.8636350860313,52.28995296765124,29.057155064174108,DOWN
2025-05-07,630.3779296875,647.7000122070312,648.7999877929688,630.0,630.5499877929688,194991,646.9578338019492,651.9734620662537,677.5634995349965,55.29979845773336,29.221439906529017,DOWN
2025-05-08,627.5554809570312,644.7999877929688,660.5999755859375,639.5999755859375,648.7999877929688,241426,646.7523246582367,651.6921493496543,677.237494443036,53.13216789128465,29.596439906529017,DOWN
2025-05-09,626.5335693359375,643.75,650.4500122070312,623.0,623.0,249278,646.4663889765,651.380692512413,676.9042855431053,55.293057736175946,30.060725620814733,DOWN
2025-05-12,663.225341796875,681.4500122070312,687.5,652.7999877929688,652.7999877929688,473151,649.798162617503,652.5598815200451,676.9495166541891,59.99464289505791,28.335723876953125,DOWN
2025-05-13,655.6339721679688,673.6500244140625,685.9500122070312,668.0,680.0499877929688,266433,652.0697685028896,653.3869459472616,676.9166858856306,52.228009800933116,26.867867606026785,DOWN
2025-05-14,664.3445434570312,682.5999755859375,696.0999755859375,670.0,677.9000244140625,419057,654.9774072727037,654.5325549526999,676.9732360319024,54.27857561557387,27.375008719308035,SIDEWAYS
2025-05-15,661.3761596679688,679.5499877929688,691.75,676.5999755859375,686.0,673245,657.3176530365383,655.5136307503575,676.998875352908,57.44429652754647,27.396436418805802,SIDEWAYS
2025-05-16,689.0166625976562,707.9500122070312,711.7000122070312,678.9000244140625,680.0,1096577,662.1397824813472,657.5699594349329,677.3068468638943,67.53939968717673,27.678575788225448,SIDEWAYS
2025-05-19,705.464599609375,724.8499755859375,739.5,703.7999877929688,707.9500122070312,885716,668.1121818246415,660.2083914408547,677.7799128213276,70.24507994104727,28.317862374441965,SIDEWAYS
2025-05-20,682.5930786132812,701.3499755859375,732.0,698.4000244140625,732.0,175668,671.277685992384,661.8217868975247,678.0144408090352,57.05175921558738,27.592860630580358,SIDEWAYS
2025-05-21,691.2064819335938,710.2000122070312,720.0,697.0,698.25,858151,674.9845742033028,663.7189722037799,678.3346952508064,62.63621646909175,27.692858014787948,SIDEWAYS
2025-05-22,689.2113037109375,708.1500244140625,721.9500122070312,703.9000244140625,714.7999877929688,392276,678.1431885090894,665.4613664081048,678.6313651927294,63.66034339339842,26.403573172433035,SIDEWAYS
2025-05-23,702.4475708007812,721.75,723.9000244140625,702.9000244140625,705.0,134488,682.2962181748906,667.6687638038654,679.0604063350903,65.27216938730433,26.517857142857142,SIDEWAYS
2025-05-26,711.5474853515625,731.0999755859375,734.9000244140625,724.0,729.2000122070312,302981,686.9441950711807,670.1562623051232,679.5782129943028,77.48326641716724,24.821428571428573,SIDEWAYS
2025-05-27,703.7614135742188,723.0999755859375,734.0,721.5,731.0999755859375,154874,690.3876027392529,672.2324863553512,680.0112653583988,71.90586891798198,24.371429443359375,SIDEWAYS
2025-05-28,716.1217651367188,735.7999877929688,738.0,723.5999755859375,727.7999877929688,139911,694.7125917919877,674.7253295489833,680.5663770244144,75.01375724436356,23.935716901506698,SIDEWAYS
2025-05-29,705.1240234375,724.5,741.4000244140625,722.2999877929688,737.9500122070312,122715,697.5494878117985,676.6772774098074,681.0035275017834,71.01224070765876,23.339290073939733,SIDEWAYS
2025-05-30,727.0709228515625,747.0499877929688,759.7999877929688,723.5499877929688,729.2000122070312,534903,702.2638211433385,679.4369915424804,681.6607062111485,68.53107932989559,22.803575788225448,SIDEWAYS
2025-06-02,729.552734375,749.5999755859375,759.4000244140625,740.9500122070312,750.0,192435,706.772026328348,682.1884811128122,682.3367188417435,72.1106274098687,22.839290073939733,SIDEWAYS
2025-06-03,732.1805419921875,752.2999877929688,763.5,745.5,757.0999755859375,505907,711.1080226583119,684.9379519630144,683.0328707716064,71.05741326642944,22.26072038922991,UP
2025-06-04,741.280517578125,761.6500244140625,764.3499755859375,749.9000244140625,750.5,445757,715.92154663505,687.9462685297221,683.8151310068548,73.89407521961822,22.21071515764509,UP
2025-06-05,735.3436279296875,755.5499877929688,765.0,751.0,765.0,335002,719.6956838881852,690.5973947753397,684.5289106763684,65.91972427623327,20.86785888671875,UP
2025-06-06,757.87451171875,778.7000122070312,797.0,755.75,761.9000244140625,476043,725.3151437280752,694.0523993805041,685.4659365622456,67.28732440398164,21.278573172433035,UP
2025-06-09,787.0722045898438,808.7000122070312,822.0,783.25,792.0,584495,733.2565597736901,698.5483841972307,686.692146270154,83.08166293935422,21.971431187220983,UP
2025-06-10,779.5294189453125,800.9500122070312,818.7000122070312,796.0,813.7999877929688,339123,739.703555243532,702.5641343152622,687.8290404585807,78.15699232127477,21.950003487723215,UP
2025-06-11,762.3514404296875,783.2999877929688,808.0,778.1500244140625,808.0,433458,743.8555964387165,705.7302462163489,688.7790001335497,71.25882246907928,22.792859758649552,UP
2025-06-12,764.3953247070312,785.4000244140625,805.0,778.0,782.1500244140625,249499,747.8122086268447,708.8545512437103,689.7404033602215,69.25869210159493,23.221431187220983,UP
2025-06-13,745.1735229492188,765.6500244140625,780.0,762.9000244140625,778.9000244140625,211612,749.5110482256274,711.0818247013711,690.4957229726976,59.834904644158215,23.889286586216517,UP
2025-06-16,749.2125244140625,769.7999877929688,777.4000244140625,753.0,765.6500244140625,160358,751.4433281844218,713.3844977637867,691.2848201350885,63.591380193003125,24.739288330078125,UP
2025-06-17,748.2392578125,768.7999877929688,776.0,764.2000122070312,775.0,166360,753.0963433852357,715.5576542355194,692.0561153356645,60.30605242691797,24.517857142857142,UP
2025-06-18,729.7473754882812,749.7999877929688,774.25,747.9500122070312,766.2999877929688,197907,752.7824047574009,716.9004908456155,692.6306812307621,57.53872801799191,25.032139369419642,UP
2025-06-19,715.5864868164062,735.25,757.9500122070312,731.0,749.7999877929688,285449,751.1126519233627,717.6200794399052,693.0547540543366,46.30789121388453,24.367854527064733,UP
2025-06-20,735.73291015625,755.9500122070312,758.75,735.9500122070312,735.9500122070312,143872,751.5733529027597,719.1232140582239,693.6805775185426,51.78421799086617,24.728567940848215,UP
2025-06-23,736.365478515625,756.5999755859375,758.5999755859375,745.9000244140625,752.2000122070312,83712,752.0520788725861,720.5928909808794,694.3066411809048,51.22228132578427,24.349993024553573,UP
2025-06-24,746.1954345703125,766.7000122070312,774.0,761.5,766.0,239587,753.4471201425332,722.4010133819049,695.026973230916,51.429375983636426,24.560712541852677,UP
2025-06-25,757.5338134765625,778.3499755859375,781.9000244140625,765.0,770.4500122070312,391577,755.8188206609526,724.5950903310827,695.8560578314635,56.25685682365967,24.767857142857142,UP
2025-06-26,756.3172607421875,777.0999755859375,788.7999877929688,770.0,783.5,149204,757.845597320475,726.6541054391162,696.6644550230504,49.500924284797755,23.149998256138392,UP
2025-06-27,743.5189819335938,763.9500122070312,785.0499877929688,760.1500244140625,782.2999877929688,392305,758.4269701668136,728.1166900182501,697.333963054732,34.4022254331817,21.835710797991073,UP
2025-06-30,778.4588012695312,799.8499755859375,815.0,763.9500122070312,766.5,1190147,762.3720183019682,730.9297600405123,698.3540228809131,49.6794763493987,23.860709054129465,UP
2025-07-01,769.4562377929688,790.5999755859375,807.4500122070312,779.75,801.4000244140625,332836,765.0603951861558,733.2697684932741,699.2718930570825,52.2365173735268,23.707140241350448,UP
2025-07-02,771.9380493164062,793.1500244140625,796.5999755859375,785.0,793.0,214556,767.735597969766,735.6180138235011,700.2060038168535,52.36785964702898,22.60713849748884,UP
2025-07-03,795.442138671875,817.2999877929688,820.9000244140625,789.0,796.0499877929688,482885,772.4560160481662,738.8212284889704,701.3711180852725,65.36745154683658,23.278568812779017,UP
2025-07-04,782.2058715820312,803.7000122070312,821.7999877929688,800.0,821.0,221599,775.4316347299629,741.3654945171296,702.3893160367329,59.5493092191002,23.092851911272323,UP
2025-07-07,791.0138549804688,812.75,816.5,797.1500244140625,804.2999877929688,231401,778.9857647556807,744.1648868890069,703.487432295074,61.8431808171513,23.632136753627233,UP
2025-07-08,791.20849609375,812.9500122070312,838.4500122070312,802.0,815.0,540090,782.2204549891427,746.8623427838313,704.5766121946954,68.93555341632413,24.35713849748884,UP
2025-07-09,795.3448486328125,817.2000122070312,821.5,805.1500244140625,815.0,193789,785.5518413908464,749.6206827612118,705.6972430405892,76.19049848338551,23.599993024553573,UP
2025-07-10,827.5596313476562,850.2999877929688,854.9000244140625,818.0,819.0,1097172,791.7183315243819,753.568890801673,707.1360763217075,77.93901612038016,24.61427961077009,UP
2025-07-11,821.7200927734375,844.2999877929688,872.0499877929688,840.0,853.9500122070312,698871,796.7261083118664,757.1269730366258,708.5008913612226,75.17223522305349,25.996425083705358,UP
2025-07-14,827.3162841796875,850.0499877929688,854.5999755859375,838.0,844.9500122070312,264256,801.8045730243523,760.7710128309922,709.9093400819364,74.53636958193488,25.939278738839285,UP
2025-07-15,841.52587890625,864.6500244140625,868.0,852.5,855.5,457974,807.7898541090866,764.8446995597401,711.4490483837486,74.97108952745064,26.014277866908483,UP
2025-07-16,849.0198974609375,872.3499755859375,878.0,861.2000122070312,869.0,357343,813.9384371068819,769.060592737238,713.0500526345166,76.56905575058822,25.87142072405134,UP
2025-07-17,841.0392456054688,864.1500244140625,882.0,858.0,871.9500122070312,382665,818.7204930408991,772.7895900578978,714.5535349407808,78.74357125623615,25.807137625558035,UP
2025-07-18,841.2338256835938,864.3499755859375,875.25,861.4000244140625,866.0,456088,823.0661580451886,776.3801934119386,716.0440467879963,73.2684228604645,23.149993896484375,UP
2025-07-21,862.1101684570312,885.7999877929688,892.0,860.2000122070312,866.0,511034,829.0408084973582,780.6711657406065,717.7331606288418,81.56501889136906,23.44284929547991,UP
2025-07-22,873.4000244140625,897.4000244140625,901.25,880.0,895.0,497043,835.5512100132348,785.2487680415263,719.5208906167545,82.60872553436835,24.132136753627233,UP
2025-07-23,878.3499755859375,878.3499755859375,889.2000122070312,869.0499877929688,881.8499755859375,395557,839.6272829249208,788.899795788366,721.1012795219206,69.72536732529443,23.878566196986608,UP
2025-07-24,875.5499877929688,875.5499877929688,881.5999755859375,864.4500122070312,876.4500122070312,398552,843.0484929123539,792.2978425336445,722.6380825892942,74.95658213185125,23.546421595982142,UP
2025-07-25,852.0999755859375,852.0999755859375,880.0,849.0499877929688,880.0,313110,843.9105388812666,794.6430242219698,723.9262606290619,62.425002100673524,24.374995640345983,UP
2025-07-28,870.2000122070312,870.2000122070312,883.1500244140625,854.0,855.0,473635,846.4142982456251,797.6060433586389,725.381720843768,66.24113475177305,23.989283970424108,UP
2025-07-29,874.2000122070312,874.2000122070312,881.5999755859375,855.2000122070312,870.2000122070312,448093,849.0605567181399,800.6097284115169,726.8624998623079,66.19318181818181,24.707140241350448,UP
2025-07-30,880.1500244140625,880.1500244140625,886.0,872.2000122070312,874.2000122070312,241863,852.0214584034659,803.7289557057345,728.3877488628228,60.02688252508756,22.999995640345983,UP
2025-07-31,858.2000122070312,858.2000122070312,882.9500122070312,850.0,867.4000244140625,229589,852.6098920990435,805.8650755685305,729.6794131747055,54.217239167374046,23.064283098493302,UP
2025-08-01,834.5999755859375,834.5999755859375,858.9500122070312,831.9500122070312,855.0,167256,850.8946619549381,806.9919343927426,730.7233988703397,45.770598144251416,23.807141985212052,UP
2025-08-04,863.75,863.75,870.9000244140625,827.0499877929688,829.0,505183,852.1189798639916,809.2177408871448,732.0470466427741,49.77179916841178,25.65714372907366,UP
2025-08-05,860.2999877929688,860.2999877929688,879.0,851.0499877929688,863.7999877929688,269920,852.8981234762751,811.2209662560007,733.3231953109354,46.87743472216291,26.45357404436384,UP
2025-08-06,854.75,854.75,867.0499877929688,838.9500122070312,858.5,274569,853.0744926690109,812.9279871871379,734.5314222232644,47.53021125265325,26.746429443359375,UP
2025-08-07,855.0499877929688,855.0499877929688,867.6500244140625,843.2000122070312,845.0999755859375,213730,853.2626350617687,814.5798303481508,735.7306119304257,47.55777897668133,27.503574916294642,UP
2025-08-08,848.8499755859375,848.8499755859375,863.5,845.0,855.0499877929688,206595,852.8423817783563,815.9237576123778,736.8561777379432,39.451907385576206,26.553575788225448,UP
2025-08-11,848.1500244140625,848.1500244140625,861.75,845.9000244140625,849.1500244140625,232934,852.3954906008046,817.1875327810714,737.9635791974071,35.00762149238557,26.167859758649552,UP
2025-08-12,849.7000122070312,849.7000122070312,859.25,845.6500244140625,855.5,218153,852.1387783728262,818.4625319742463,739.0753845009855,40.23851738908554,25.114283970424108,UP
2025-08-13,858.5499877929688,858.5499877929688,886.0,855.0,858.0,654733,852.7493697461732,820.0345890651766,740.2641865237914,44.4371745525022,26.482142857142858,UP
2025-08-14,854.5499877929688,854.5499877929688,867.6500244140625,841.5999755859375,865.7000122070312,305374,852.9208571792014,821.3881341133253,741.4013586757235,50.918639495387914,26.132145472935267,UP
2025-08-18,860.6500244140625,860.6500244140625,871.9500122070312,852.75,867.5,302091,853.6569683444263,822.9278160859033,742.5879125636671,46.06510716482605,25.285714285714285,UP
2025-08-19,895.7999877929688,895.7999877929688,899.0,858.6500244140625,861.6500244140625,503996,857.6705892442876,825.7855483097098,744.1124108246553,57.081959208504095,26.28214372907366,UP
2025-08-20,886.2000122070312,886.2000122070312,908.0,882.0,903.9000244140624,400609,860.3876771455014,828.1547429723499,745.5262178035845,51.93723637907238,27.153573172433035,UP
2025-08-21,884.8499755859375,884.8499755859375,900.5499877929688,881.9500122070312,894.2999877929688,192861,862.7174198541143,830.3780854277848,746.9125238511701,59.830308291731406,26.128570556640625,UP
2025-08-22,882.2000122070312,882.2000122070312,898.5499877929688,875.0999755859375,886.1500244140625,261962,864.5729048401064,832.4103178505003,748.2586680139151,70.76791977013269,25.875,UP
2025-08-25,874.5499877929688,874.5499877929688,895.0499877929688,869.0,891.2999877929688,203152,865.5231032165696,834.0628539266755,749.515298061468,55.80021359046357,24.603567940848215,UP
2025-08-26,842.75,842.75,877.6500244140625,840.0,875.0,304426,863.354236243563,834.4035263217079,750.4430065384684,42.77480293592183,25.29642595563616,UP
2025-08-28,836.5999755859375,836.5999755859375,852.25,831.0999755859375,841.9500122070312,445927,860.8062114190272,834.4896615869718,751.3002898125726,42.56450827288157,24.800000871930802,UP
2025-08-29,835.0999755859375,835.0999755859375,843.2999877929688,830.0,841.4500122070312,183256,858.3579984825425,834.5135954692842,752.1341175317106,41.906684751900016,24.003570556640625,UP
2025-09-01,838.0999755859375,838.0999755859375,845.1500244140625,825.5499877929688,830.0,153248,856.4286629685802,834.6542378268,752.9894992038919,45.52269614387731,24.082144601004465,UP
2025-09-02,826.2999877929688,826.2999877929688,846.7999877929688,821.0,846.7999877929688,208122,853.5592653328076,834.3266201784145,753.7189568017932,41.669827402861465,24.792859758649552,UP
2025-09-03,833.5,833.5,840.0,822.2000122070312,822.25,124831,851.6488591106355,834.2942037008297,754.512798027646,44.07894237843496,25.092860630580358,UP
2025-09-04,827.3499755859375,827.3499755859375,845.9000244140625,823.8499755859375,842.0,140168,849.3346797273309,834.0218810296575,755.2375460630519,38.36688900570981,24.075007847377233,UP
2025-09-05,828.1500244140625,828.1500244140625,844.7000122070312,825.25,832.7999877929688,97752,847.3170935070196,833.7916121427714,755.9630433600769,39.91598695741577,23.60357666015625,UP
2025-09-08,854.9000244140625,854.9000244140625,858.5999755859375,827.25,828.5499877929688,233703,848.0392774029285,834.6193930161554,756.9474909327535,48.102936935862964,24.471431187220983,UP
2025-09-09,847.6500244140625,847.6500244140625,863.8499755859375,843.0,863.8499755859375,157913,848.0022056897031,835.1303981690145,757.8500037037118,30.529749250080087,23.07857404436384,UP
2025-09-10,866.5499877929688,866.5499877929688,881.5999755859375,856.0,858.0,633819,849.7686611281094,836.3625389385813,758.931595585197,42.60999865029515,23.646427699497767,UP
2025-09-11,854.9000244140625,854.9000244140625,868.0,852.75,866.5499877929688,123222,850.2573623934384,837.0894991533062,759.8865053247878,39.5462648614747,23.40714372907366,UP
2025-09-12,847.1500244140625,847.1500244140625,860.4500122070312,845.0999755859375,858.2000122070312,162574,849.9614254430215,837.4840295556887,760.7547990470692,38.18672762363679,22.82857404436384,UP
2025-09-15,839.3499755859375,839.3499755859375,858.0,837.6500244140625,847.9000244140625,218077,848.9508111709183,837.5572039098162,761.53684060467,38.148148909279605,22.421430315290177,UP
2025-09-16,841.25,841.25,851.0,833.6500244140625,844.7999877929688,324084,848.2174005832118,837.7020194427646,762.3300063697977,49.36762278040125,20.971426827566965,UP
2025-09-17,816.5,816.5,846.2999877929688,812.8499755859375,842.0,521005,845.196695765763,836.8705676999111,762.8690112815411,42.674939921330534,21.84999738420759,UP
2025-09-18,819.3499755859375,819.3499755859375,831.9000244140625,816.5499877929688,823.6500244140625,241328,842.7351033676844,836.183485656226,763.431010926361,44.316133363641654,22.0,UP
2025-09-19,824.9000244140625,824.9000244140625,827.7000122070312,817.5999755859375,818.0,410174,841.0365244197203,835.7409969800627,764.0426429013629,45.322486875936505,21.321428571428573,UP
2025-09-22,812.0999755859375,812.0999755859375,824.0,810.0499877929688,820.0,223196,838.2806626260267,834.8138981018617,764.5208253161348,45.00351993347562,20.539289202008927,UP
2025-09-23,810.75,810.75,815.2999877929688,802.5499877929688,812.0999755859375,258695,835.6586947568812,833.8702158233573,764.980817104034,41.65138362655567,20.178575788225448,UP
2025-09-24,812.0999755859375,812.0999755859375,822.0,806.9000244140625,810.0,430155,833.4150072167914,833.016480912086,765.4496644521126,44.1993185610848,19.682141985212052,UP
2025-09-25,803.5,803.5,815.2000122070312,799.1500244140625,812.5,304660,830.5659589104304,831.85897185671,765.8282747560718,41.14900380105476,19.439283098493302,SIDEWAYS
2025-09-26,777.5,777.5,805.0,775.3499755859375,803.5,366055,825.5120580618179,829.7272474701724,765.9444113256632,22.05775291911101,19.317858014787948,SIDEWAYS
2025-09-29,777.1500244140625,777.1500244140625,793.9000244140625,771.0499877929688,777.5,283003,820.906150095365,827.6653955856191,766.0559099633588,23.21428074507429,19.460719517299108,SIDEWAYS
2025-09-30,791.5,791.5,794.75,777.0499877929688,784.3499755859375,314516,818.1055643719969,826.2471447783399,766.309084988599,20.464386066976786,18.30000959123884,SIDEWAYS
2025-10-01,799.7000122070312,799.7000122070312,804.0,784.0,785.0,261896,816.3526546420002,825.2060807559357,766.6413330206232,27.669904590622608,18.639295305524552,SIDEWAYS
2025-10-03,813.8499755859375,813.8499755859375,815.75,798.0499877929688,799.7000122070312,139799,816.1143042557085,824.7607432982887,767.1110707575915,37.19228891225961,18.80715070452009,SIDEWAYS
2025-10-06,819.7999877929688,819.7999877929688,821.5,811.5999755859375,820.0,180367,816.4653217354476,824.5662038667076,767.6353385887893,42.37222263764348,18.060725620814733,SIDEWAYS
2025-10-07,820.75,820.75,824.5499877929688,817.6500244140625,821.9500122070312,176424,816.8733863320716,824.4165488131111,768.1638426824331,41.941820806086625,17.314296177455358,SIDEWAYS
2025-10-08,820.75,820.75,825.5,812.9000244140625,815.0,178547,817.2425876337791,824.272762585146,768.6870880288766,52.07418351662754,15.825007847377233,SIDEWAYS
2025-10-09,804.0999755859375,804.0999755859375,823.0,802.0,821.5,252765,815.9909102958894,823.4816728989026,769.0394550692454,43.44086021505377,16.225006103515625,SIDEWAYS
2025-10-10,821.4000244140625,821.4000244140625,823.7999877929688,800.0,800.0,192194,816.5060640214297,823.4000396249874,769.5604557592436,48.6328125,17.20357404436384,SIDEWAYS
2025-10-13,857.9500122070312,857.9500122070312,884.25,817.5499877929688,821.4000244140625,2413796,820.4531067057726,824.7549405105577,770.439953833351,65.10710216223413,20.90714372907366,SIDEWAYS
2025-10-14,848.7000122070312,848.7000122070312,865.9000244140625,845.7999877929688,852.0,365570,823.143288182083,825.6939629300273,771.2186608818453,61.885380805557205,21.432146344866073,SIDEWAYS
2025-10-15,864.9500122070312,864.9500122070312,867.1500244140625,848.0,849.0,177500,827.1248809463638,827.2334158428511,772.1513111437876,65.13894022260787,21.721435546875,SIDEWAYS
2025-10-16,862.8499755859375,862.8499755859375,872.0,854.8499755859375,870.0,190739,830.5272709120375,828.6301436759132,773.0537854168438,67.65842259487778,21.80000959123884,UP
2025-10-17,861.5,861.5,874.6500244140625,857.0999755859375,862.8499755859375,169842,833.4770546347006,829.9191576494069,773.9338472534921,79.28869794242607,20.935725620814733,UP
2025-10-20,862.0499877929688,862.0499877929688,874.8499755859375,851.2000122070312,861.5,204643,836.1982863640594,831.1791902040563,774.8106247712979,79.5612610472117,20.992863246372767,UP
2025-10-21,870.0499877929688,870.0499877929688,874.0,866.7000122070312,874.0,65304,839.4222579287175,832.7035352075432,775.7582801247473,78.61564767277166,20.582148960658483,UP
2025-10-23,851.3499755859375,851.3499755859375,878.5,845.0,875.0,218025,840.558231038929,833.4347681635587,776.5104362984905,67.47882979439733,21.546434674944198,UP
2025-10-24,830.5999755859375,830.5999755859375,856.5499877929688,826.4000244140625,851.5999755859375,447924,839.6098257576916,833.3235998271814,777.04864066951,55.42597648279549,22.435716901506698,UP
2025-10-27,818.5,818.5,838.5999755859375,809.0,830.5999755859375,415604,837.599366161721,832.7422821868998,777.4610920061317,49.595019533143976,23.84285627092634,UP
2025-10-28,809.9000244140625,809.9000244140625,823.9500122070312,807.2999877929688,818.5,230458,834.961333614325,831.8465073722789,777.7838674529768,46.77372167392022,24.539289202008927,UP
2025-10-29,781.2999877929688,781.2999877929688,797.0999755859375,767.2000122070312,797.0999755859375,622772,829.8507292503863,829.8642909181883,777.8188537250165,39.974587047273616,26.68929181780134,SIDEWAYS
2025-10-30,776.75,776.75,784.9500122070312,771.2000122070312,784.9500122070312,225394,824.7935169408257,827.7813775488477,777.8082183645687,42.59410453025248,26.171434674944198,SIDEWAYS
2025-10-31,762.0,762.0,781.0,756.0,778.9500122070312,241962,818.8131819940804,825.201715684187,777.6509226594486,33.69027117578328,26.257149832589285,SIDEWAYS
2025-11-03,767.8499755859375,767.8499755859375,769.3499755859375,761.0999755859375,762.0,109331,813.9595432885429,822.9526278371968,777.5534007980207,20.244366441621295,22.082148960658483,SIDEWAYS
2025-11-04,780.2000122070312,780.2000122070312,787.6500244140625,765.1500244140625,769.0,178492,810.7443498522085,821.2760546752296,777.5797352399014,27.83171521035598,22.253574916294642,SIDEWAYS
2025-11-05,780.2000122070312,780.2000122070312,780.2000122070312,780.2000122070312,780.2000122070312,0,807.8353653145726,819.6652294803984,777.6058076475346,19.349005424954782,20.885716029575892,SIDEWAYS
2025-11-06,770.3499755859375,770.3499755859375,784.7000122070312,767.2000122070312,780.2000122070312,154055,804.2653281975598,817.7312979551253,777.5336103135884,18.321917808219183,20.910714285714285,SIDEWAYS
2025-11-07,763.2000122070312,763.2000122070312,767.0,754.0,767.0,103436,800.3543457222713,815.5928161610825,777.3909874468565,17.62187229980728,20.824994768415177,SIDEWAYS
2025-11-10,753.8499755859375,753.8499755859375,768.25,751.0,766.0,108642,795.9253580902396,813.1715282953905,777.1567485228672,16.313827044040693,20.367854527064733,SIDEWAYS
2025-11-11,737.1500244140625,737.1500244140625,755.0499877929688,731.0999755859375,751.0,197516,790.327707263937,810.190292849064,776.7586716660633,10.750155652277684,21.22499738420759,SIDEWAYS
2025-11-12,737.0499877929688,737.0499877929688,742.2000122070312,732.0,737.7000122070312,224216,785.2536387428923,807.3220455919623,776.363560383744,12.076981242727527,19.560712541852677,SIDEWAYS
2025-11-13,751.2000122070312,751.2000122070312,757.4500122070312,737.2999877929688,742.7000122070312,222957,782.0104362156675,805.1211815376513,776.1131768197966,22.449707425236184,18.864288330078125,SIDEWAYS
2025-11-14,733.9500122070312,733.9500122070312,751.0,731.1500244140625,750.0,175212,777.4332529767498,802.3301552893918,775.6936428435503,21.67505754887003,18.182146344866073,SIDEWAYS
2025-11-17,748.4000244140625,748.4000244140625,751.0,734.2999877929688,736.8499755859375,139411,774.6681835898273,800.2152481962416,775.4220645507196,30.174093720977822,18.21071515764509,SIDEWAYS
2025-11-18,736.9000244140625,736.9000244140625,753.25,735.0999755859375,751.9500122070312,134318,771.0712160492783,797.7322982439994,775.0387606687628,33.91306386176339,16.457144601004465,SIDEWAYS
2025-11-19,739.0999755859375,739.0999755859375,745.2999877929688,732.5999755859375,738.0499877929688,96291,768.0263360051506,795.432991473095,774.6811608171924,36.122367254745804,16.382145472935267,SIDEWAYS
2025-11-20,744.9000244140625,744.9000244140625,751.5,740.0999755859375,740.5,196709,765.8238301393327,793.4513064903878,774.3848311017384,43.251789384031824,15.482147216796875,SIDEWAYS
2025-11-21,734.0,734.0,747.0,727.5999755859375,742.0,213751,762.792989173682,791.119882706451,773.9829919862982,37.15372135751327,16.278577532087052,SIDEWAYS
2025-11-24,716.9500122070312,716.9500122070312,738.6500244140625,713.75,736.0,563069,758.4269913673343,788.2112603339248,773.4154996501861,26.82302453303322,16.450007847377233,SIDEWAYS
2025-11-25,725.7000122070312,725.7000122070312,730.8499755859375,708.0,723.7000122070312,186161,755.3101362092101,785.7598388387526,772.9407186806025,31.232791835753304,18.082148960658483,SIDEWAYS
2025-11-26,730.8499755859375,730.8499755859375,732.9000244140625,717.4500122070312,723.0499877929688,146087,752.9805971022317,783.606510868054,772.5219053164765,35.943060498220646,17.935721261160715,SIDEWAYS
2025-11-27,729.9000244140625,729.9000244140625,741.0,726.0499877929688,737.0,116943,750.7824473224061,781.5003741443682,772.0978069990396,37.60238614306406,17.835723876953125,SIDEWAYS
2025-11-28,735.3499755859375,735.3499755859375,737.3499755859375,722.0,729.9000244140625,87716,749.3126881094091,779.6905545930572,771.7321569352276,42.9064364054385,17.700007847377233,SIDEWAYS
2025-12-01,735.1500244140625,735.1500244140625,741.9500122070312,726.0499877929688,740.0,128132,747.9638629955666,777.9438671350574,771.3681556166091,49.122036121697455,17.125008719308035,SIDEWAYS
2025-12-02,727.4000244140625,727.4000244140625,735.4500122070312,722.1500244140625,730.2000122070312,129630,746.0054021782805,775.9617556558028,770.9306617737977,46.03045082710135,17.346435546875,SIDEWAYS
2025-12-03,723.1500244140625,723.1500244140625,726.4000244140625,717.2000122070312,723.5,117723,743.8286995340693,773.8907073718129,770.4552325463377,37.438411257818004,16.617863246372767,SIDEWAYS
2025-12-04,727.5,727.5,730.0,718.0999755859375,720.0,114963,742.2735852927294,772.0714639454674,770.0278172971204,46.73416497879681,16.035723005022323,SIDEWAYS
2025-12-05,726.5,726.5,728.0,716.0,720.0,149790,740.7713390743742,770.2843477123118,769.5947046871988,37.16291057506268,15.675009591238839,SIDEWAYS
2025-12-08,725.4500122070312,725.4500122070312,732.2000122070312,720.0,726.5,362654,739.3121650870081,768.5261384768107,769.1554540157545,42.35134004545236,15.250008719308036,DOWN
2025-12-09,732.8499755859375,732.8499755859375,736.0,710.2999877929688,721.5,162966,738.6967184678585,767.127073265404,768.7942054741643,46.096180356467535,16.178580147879465,DOWN
2025-12-10,730.6500244140625,730.6500244140625,736.9000244140625,724.2000122070312,732.8499755859375,131282,737.9303666532113,765.6966007614299,768.4146613840142,40.68014741104561,16.200007847377233,DOWN
2025-12-11,741.2000122070312,741.2000122070312,744.75,725.9500122070312,735.0,87645,738.2417614678608,764.7359502298849,768.1438688548899,54.73064611727302,16.157148088727677,DOWN
2025-12-12,751.9500122070312,751.9500122070312,753.7000122070312,739.75,750.0,177597,739.5473091573056,764.2345408956553,767.9827359529212,75.07174723985176,15.375004359654017,DOWN
2025-12-15,748.5,748.5,758.0,744.0499877929688,745.0,346334,740.3999463804194,763.6175000762179,767.7888778837379,67.67449276706319,14.739292689732142,DOWN
2025-12-16,769.75,769.75,772.0,746.2000122070312,753.1500244140625,206430,743.1951895822842,763.8579902693075,767.808391536636,74.13160919801355,15.47857666015625,DOWN
