date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,153.75,153.75,155.0,152.5,152.5,2561944,159.55450099436916,162.04553732658474,152.36713314390616,26.202171568160125,3.7649993896484375,SIDEWAYS
2025-11-24,148.42999267578125,148.42999267578125,152.75,147.1999969482422,152.75,3011591,158.4950240116465,161.51159439910225,152.32795761686015,22.50001393006592,4.095000130789621,SIDEWAYS
2025-11-25,150.0,150.0,151.47999572753906,147.75,147.75,1524293,157.68597410577541,161.06015932462765,152.30479385947848,25.773499317521726,4.361428397042411,SIDEWAYS
2025-11-26,151.5399932861328,151.5399932861328,151.9499969482422,149.25,150.49000549316406,1519162,157.1006425991428,160.68681947998078,152.2971839035248,30.25850650833523,4.2792848859514505,SIDEWAYS
2025-11-27,154.35000610351562,154.35000610351562,154.8000030517578,151.50999450683594,152.0,1729406,156.83867721860688,160.43831699462922,152.31760999506702,38.459428819863525,4.242856706891741,SIDEWAYS
2025-11-28,158.27000427246094,158.27000427246094,159.89999389648438,155.3000030517578,155.88999938964844,5430310,156.9749940808787,160.35328512317164,152.37683779882218,46.21958172313506,4.50714111328125,SIDEWAYS
2025-12-01,163.27999877929688,163.27999877929688,163.9499969482422,159.10000610351562,159.89999389648438,4576050,157.57547071882328,160.4680582077256,152.485326962807,54.44152480196115,4.429998125348773,SIDEWAYS
2025-12-02,162.27000427246094,162.27000427246094,163.85000610351562,160.61000061035156,162.5,2102522,158.02256915250305,160.53872275928384,152.5826869360374,48.76621657605595,4.364998953683036,SIDEWAYS
2025-12-03,162.85000610351562,162.85000610351562,163.77000427246094,161.0,162.0,2020166,158.4823250525995,160.62936132180275,152.6848493158133,62.02889007738653,3.9428558349609375,SIDEWAYS
2025-12-04,162.10000610351562,162.10000610351562,164.6999969482422,160.24000549316406,163.1999969482422,1424182,158.82686610506772,160.68703366618365,152.77853246792975,58.92513973788682,3.879998343331473,SIDEWAYS
2025-12-05,164.52999877929688,164.52999877929688,165.0,162.10000610351562,162.10000610351562,2531847,159.37002159785146,160.8377381804234,152.89546248097818,61.63727136331993,3.933569771902902,SIDEWAYS
2025-12-08,159.86000061035156,159.86000061035156,167.8699951171875,158.39999389648438,164.88999938964844,4163116,159.41668626570862,160.79939553061666,152.96476136783764,56.489601504152084,4.478569030761719,SIDEWAYS
2025-12-09,164.89999389648438,164.89999389648438,165.49000549316406,157.97999572753906,159.86000061035156,2220700,159.93890604006822,160.9602033096703,153.083519900461,68.59967777937715,4.600713457380023,SIDEWAYS
2025-12-10,161.3800048828125,161.3800048828125,166.8800048828125,160.72000122070312,165.60000610351562,2056098,160.07615354890103,160.9766661164602,153.16607198983763,61.302589394091136,4.753570556640625,SIDEWAYS
2025-12-11,161.27000427246094,161.27000427246094,163.5,159.24000549316406,162.0,1163152,160.18985361781148,160.98816957355828,153.24670813195328,59.82237135555744,4.876427786690848,SIDEWAYS
2025-12-12,162.89999389648438,162.89999389648438,164.69000244140625,161.0,162.0,1952373,160.44796221578034,161.06314307641813,153.34276072662524,70.91647227388384,4.672142028808594,SIDEWAYS
2025-12-15,161.25,161.25,162.88999938964844,160.89999389648438,162.88999938964844,823482,160.5243467666584,161.07047079891154,153.42143972437026,66.224423778569,4.548570905412946,SIDEWAYS
2025-12-16,161.5500030517578,161.5500030517578,162.6300048828125,160.3000030517578,162.0,954606,160.62202831762025,161.0892759852977,153.50232095150844,64.97161396452361,4.522142682756696,SIDEWAYS
2025-12-17,158.64999389648438,158.64999389648438,163.57000732421875,158.10000610351562,161.85000610351562,1412974,160.43421551560732,160.99361786416776,153.55354157782662,56.41407087880173,4.6778564453125,SIDEWAYS
2025-12-18,158.97000122070312,158.97000122070312,160.39999389648438,157.10000610351562,159.0800018310547,704432,160.29476653514024,160.91426034873777,153.60743669865127,51.16978226112855,4.517142159598214,SIDEWAYS
2025-12-19,159.8300018310547,159.8300018310547,160.39999389648438,158.83999633789062,159.35000610351562,904603,160.25050322998922,160.87174040686784,153.66935276962045,43.30616906897608,4.222856794084821,SIDEWAYS
2025-12-22,163.6999969482422,163.6999969482422,164.25999450683594,160.3000030517578,160.69000244140625,2422146,160.57902644125141,160.98265242809822,153.76916017438288,52.497369815178224,4.307855878557477,SIDEWAYS
2025-12-23,162.5500030517578,162.5500030517578,166.5,162.08999633789062,163.6999969482422,1747123,160.76673849939488,161.0441171584378,153.85653174530205,49.48629555367782,4.424998692103794,SIDEWAYS
2025-12-24,162.83999633789062,162.83999633789062,164.38999938964844,162.2100067138672,162.6999969482422,720482,160.96419162687067,161.11454379292618,153.94591945269102,51.28738912939832,4.262141636439732,SIDEWAYS
2025-12-25,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,0,161.14283969458685,161.18220859861108,154.0344177301557,46.7882847614905,4.054999215262277,SIDEWAYS
2025-12-26,161.5800018310547,161.5800018310547,163.4499969482422,161.17999267578125,162.86000061035156,825150,161.18447418377428,161.19780833321673,154.10949816897062,53.755467186221495,3.5407137189592635,SIDEWAYS
2025-12-29,160.30999755859375,160.30999755859375,162.85000610351562,159.10000610351562,161.8000030517578,1247126,161.10119069566184,161.162992224408,154.17119468031015,38.00312993039813,3.272141592843192,SIDEWAYS
2025-12-30,161.72000122070312,161.72000122070312,163.74000549316406,159.97999572753906,159.99000549316406,1144932,161.16012503138006,161.18483571445879,154.24630718319963,50.998814798345386,3.100713457380022,SIDEWAYS
2025-12-31,159.25999450683594,159.25999450683594,162.83999633789062,158.6699981689453,162.22999572753906,1113660,160.9791602195187,161.10935174553242,154.29619461925571,44.81153775861961,3.094285147530692,SIDEWAYS
2026-01-01,156.88999938964844,156.88999938964844,163.1999969482422,156.58999633789062,160.0,2852078,160.58971633095962,160.94388694726246,154.3220036219462,35.05719959117677,3.3028564453125,SIDEWAYS
2026-01-02,153.99000549316406,153.99000549316406,158.0,153.8000030517578,157.44000244140625,3033540,159.96117244164574,160.6711857137684,154.31870015797824,33.005631321663984,3.4599990844726562,SIDEWAYS
2026-01-05,150.58999633789062,150.58999633789062,154.10000610351562,149.89999389648438,153.99000549316406,2958807,159.06867947938338,160.27584495393006,154.28159862743013,27.596067650190804,3.593571254185268,SIDEWAYS
2026-01-06,148.5500030517578,148.5500030517578,151.2100067138672,148.1999969482422,151.0,1942276,158.06690077199048,159.81600801659,154.22456782568216,28.601706010866067,3.4178575788225447,SIDEWAYS
2026-01-07,152.7899932861328,152.7899932861328,157.6999969482422,144.6999969482422,148.25999450683594,17573532,157.56433815428974,159.5404780271603,154.2102934521543,38.77177720150658,4.110715593610491,SIDEWAYS
2026-01-08,150.85000610351562,150.85000610351562,154.6999969482422,150.0,152.0,5491339,156.92487795897793,159.19967520662522,154.17685775714298,34.30068499253332,4.335001264299665,SIDEWAYS
2026-01-09,149.8300018310547,149.8300018310547,152.69000244140625,148.42999267578125,151.49000549316406,2903841,156.24917547060429,158.8322370350342,154.13360545937098,23.067938727741407,4.322859627859933,SIDEWAYS
2026-01-12,152.0,152.0,155.99000549316406,149.66000366210938,154.89999389648438,13346997,155.8444920924515,158.56430617091524,154.11237555430262,30.29508144393772,4.460002354213169,SIDEWAYS
2026-01-13,151.5,151.5,155.39999389648438,150.55999755859375,153.44000244140625,5138155,155.43073094078943,158.28727455636954,154.08638176769264,28.984424486471823,4.650002615792411,SIDEWAYS
2026-01-14,149.47000122070312,149.47000122070312,152.50999450683594,149.14999389648438,151.5500030517578,3392131,154.8630423960193,157.94149913144145,154.04044763289673,26.95621392406261,4.8900026593889505,SIDEWAYS
2026-01-15,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,0,154.34941942694155,157.60928352709877,153.99497055416842,28.180167082457444,4.7278594970703125,SIDEWAYS
2026-01-16,142.32000732421875,142.32000732421875,150.57000732421875,141.58999633789062,149.82000732421875,3484153,153.20376113144414,157.0097040681623,153.87880176581072,23.253042005032725,5.101431710379464,SIDEWAYS
