date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,778.8428955078125,787.1500244140625,808.2000122070312,770.25,770.25,238464,794.8832938246691,888.5310980187902,1082.1925025866806,52.30222502667473,30.653573172433035,DOWN
2025-04-04,757.56982421875,765.6500244140625,781.0999755859375,756.2999877929688,781.0999755859375,117630,792.0991729284209,883.7122323872323,1079.042826186953,47.072330654420206,30.810716901506698,DOWN
2025-04-07,777.5071411132812,785.7999877929688,808.0,740.0,740.25,948917,791.4992505345683,879.8725365207906,1076.1249869989533,58.21072226013787,32.93928745814732,DOWN
2025-04-08,775.0829467773438,783.3499755859375,809.7999877929688,778.5499877929688,785.0,221233,790.7231291108892,876.0873380527571,1073.2118028057891,57.54163004986185,35.17143031529018,DOWN
2025-04-09,778.3976440429688,786.7000122070312,791.9000244140625,778.5,791.9000244140625,88985,790.3399751200457,872.5819527254738,1070.3609392177418,51.370240628022444,33.121433803013396,DOWN
2025-04-11,793.9814453125,802.4500122070312,807.4500122070312,783.6500244140625,799.9000244140625,264294,791.4933119854729,869.83168054828,1067.695158849476,51.147098515519566,32.01072038922991,DOWN
2025-04-15,783.3943481445312,791.75,814.0,788.0,811.0,194738,791.517758463047,866.7696538601122,1064.9494358758493,53.12588335866911,32.2357177734375,DOWN
2025-04-16,777.7050170898438,786.0,801.75,782.7999877929688,794.0,92385,790.9922576570426,863.6022164538333,1062.1738195984778,49.11731890178413,32.33929007393973,DOWN
2025-04-17,769.6904907226562,777.9000244140625,787.4000244140625,773.0,779.9500122070312,219955,789.7453783005683,860.241346177764,1059.3452246215186,51.73966722466069,31.01786150251116,DOWN
2025-04-21,793.8330078125,802.2999877929688,806.0,771.0,785.5999755859375,265341,790.9410553950827,857.9691360450269,1056.7875605734732,63.40974331297545,31.053575788225448,DOWN
2025-04-22,797.09814453125,805.5999755859375,811.8499755859375,790.5499877929688,804.9500122070312,260059,792.3371430323069,855.9154434780038,1054.2881816183733,57.840874102708355,29.61785888671875,DOWN
2025-04-23,800.0664672851562,808.5999755859375,823.5999755859375,793.0499877929688,811.9500122070312,167650,793.8859842278908,854.0599349332169,1051.8435228518815,61.03065367872103,29.382145472935267,DOWN
2025-04-24,791.7551879882812,800.2000122070312,814.7999877929688,797.9500122070312,808.5999755859375,127127,794.4873202259042,851.9477811008175,1049.3396073230772,61.423737678652046,29.02500261579241,DOWN
2025-04-25,785.17529296875,793.5499877929688,806.6500244140625,770.0,804.4000244140625,174428,794.3980504703866,849.6576715593333,1046.794436979494,55.990302001522494,28.925005231584823,DOWN
2025-04-28,780.7722778320312,789.0999755859375,804.2000122070312,783.9500122070312,790.25,129710,793.8934719099628,847.2828599525335,1044.2303129855284,50.70676037044968,27.660718645368302,DOWN
2025-04-29,784.927978515625,793.2999877929688,800.4500122070312,787.5,789.0999755859375,67473,793.8369496131063,845.1658845737271,1041.7334938293834,61.45875332430494,26.382145472935267,DOWN
2025-04-30,773.69775390625,781.9500122070312,796.3499755859375,775.0,793.5,109569,792.7048603363372,842.6868307554254,1039.1485835644844,48.278955553736594,23.050000871930802,DOWN
2025-05-02,764.8422241210938,773.0,785.75,762.0,783.5,141762,790.8282069709718,839.9540138630557,1036.5003389519024,45.627385838190534,22.514286586216517,DOWN
2025-05-05,780.9701538085938,789.2999877929688,792.6500244140625,763.0,788.0,215129,790.6826622873524,837.9675814681503,1034.0406339652466,50.990090265142825,23.675000871930802,DOWN
2025-05-06,728.2821655273438,736.0499877929688,795.2999877929688,732.0,790.9500122070312,671849,785.4795504307444,833.9708130887316,1031.075552908806,30.331737788805256,26.496429443359375,DOWN
2025-05-07,733.3778076171875,741.2000122070312,762.5999755859375,725.0999755859375,735.0,473467,781.2624515522956,830.3327424659199,1028.1912191704798,34.517608976302654,27.317858014787948,DOWN
2025-05-08,715.4193115234375,723.0499877929688,753.75,717.0499877929688,744.0,521975,775.7184073847407,826.1255756160003,1025.1549880124946,32.080835373919896,28.58571515764509,DOWN
2025-05-09,715.4193115234375,723.0499877929688,728.0,706.2999877929688,714.0,257590,770.7023674236195,822.0833957013717,1022.1489681098128,33.63173959497132,29.107142857142858,DOWN
2025-05-12,731.0525512695312,738.8499755859375,751.4000244140625,735.0,748.5999755859375,195058,767.6688062962213,818.8193400105704,1019.3300726618141,30.040891055614367,28.632145472935267,DOWN
2025-05-13,727.3421630859375,735.0999755859375,758.75,731.0,744.9000244140625,741196,764.5670128952419,815.5362276801926,1016.501912491905,27.885825218926257,29.092860630580358,DOWN
2025-05-14,725.0169677734375,732.75,751.1500244140625,728.9500122070312,739.9500122070312,219931,761.5368211909331,812.2897089476361,1013.6785103775578,26.110243909940948,28.496433803013392,DOWN
2025-05-15,730.9536743164062,738.75,745.0,732.0999755859375,739.0,371606,759.3666477441776,809.4057987928269,1010.9429033091245,30.3485776098818,28.21429443359375,DOWN
2025-05-16,743.6680297851562,751.5999755859375,754.9000244140625,739.2999877929688,741.9000244140625,259475,758.6269646814881,807.1389037651057,1008.3623766651128,37.09627334440014,26.750008719308035,DOWN
2025-05-19,728.1337890625,735.9000244140625,754.9500122070312,733.9500122070312,753.9000244140625,892850,756.4624941798285,804.3452222219275,1005.6513084835103,34.69505938112151,26.803580147879465,DOWN
2025-05-20,715.518310546875,723.1500244140625,742.4500122070312,718.2000122070312,742.0,303070,753.2898780116603,801.1610968176975,1002.8403504330681,30.765013366822643,27.610722133091517,DOWN
2025-05-21,721.7023315429688,729.4000244140625,736.1500244140625,719.9500122070312,728.5,290807,751.0146538595081,798.3469371155942,1000.1195511691974,35.1763029934268,27.242867606026785,DOWN
2025-05-22,730.0631103515625,737.8499755859375,742.8499755859375,726.5999755859375,729.4000244140625,355342,749.760874976311,795.9745072516861,997.5099036509561,40.05656331257964,26.7071533203125,DOWN
2025-05-23,726.74853515625,734.5,744.0,732.2000122070312,737.9500122070312,195434,748.3074583119004,793.5637422614238,994.8928896842799,33.272273285695064,25.43215070452009,DOWN
2025-05-26,731.2999267578125,739.0999755859375,743.9500122070312,729.0999755859375,734.5,212474,747.4305551951421,791.4279082741499,992.3476865589233,51.32435605568704,21.971439906529017,DOWN
2025-05-27,755.491943359375,763.5499877929688,776.7999877929688,735.4000244140625,735.4000244140625,528957,748.9657392520779,790.3346564905742,990.0710925413517,58.31164150050889,22.250008719308035,DOWN
2025-05-28,762.9622192382812,771.0999755859375,773.4500122070312,758.4500122070312,760.0,201556,751.0737617600646,789.5803552786276,987.8922754572183,69.39849346156404,20.700007847377233,DOWN
2025-05-29,779.2880859375,787.5999755859375,791.2999877929688,766.2999877929688,768.5999755859375,285588,754.5524487911001,789.5026933298948,985.8993172495439,72.99611087845093,20.935721261160715,DOWN
2025-05-30,788.8857421875,797.2999877929688,807.0999755859375,789.5,793.4000244140625,287615,758.6236429817543,789.8084695833487,984.022707006195,71.76912176087006,20.303575788225448,DOWN
2025-06-02,786.0658569335938,794.4500122070312,818.0,790.0999755859375,797.2999877929688,350158,762.0356781460664,789.9904908627088,982.1364115355566,72.25351667862046,20.31429181780134,DOWN
2025-06-03,773.2525024414062,781.5,799.0499877929688,773.7000122070312,799.0,854433,763.8894230845362,789.6575304367202,980.1400293312228,66.93298293727216,20.539289202008927,DOWN
2025-06-04,770.6304321289062,778.8499755859375,783.0,770.9000244140625,781.5,158549,765.3142376084792,789.2337047562974,978.1371432243045,64.26031911956478,20.482142857142858,DOWN
2025-06-05,801.9464721679688,810.5,815.0,774.0,785.0,700458,769.6176435505288,790.0676771187955,976.4691119484409,68.4755522268273,22.25714111328125,DOWN
2025-06-06,811.0493774414062,819.7000122070312,849.9000244140625,810.0,817.25,592907,774.3873929463862,791.2297294751969,974.9092204087254,77.40353429166669,23.607142857142858,DOWN
2025-06-09,795.2677001953125,803.75,832.0,798.3499755859375,820.4000244140625,190769,777.183831713397,791.7207204761696,973.2061435887382,75.8167803304892,24.278573172433035,DOWN
2025-06-10,792.3488159179688,800.7999877929688,817.7999877929688,795.2000122070312,811.7000122070312,232133,779.4329894352609,792.0767701748676,971.4906594514669,73.36386422872208,24.735713413783483,DOWN
2025-06-11,795.2182006835938,803.7000122070312,806.5999755859375,795.0,800.0,135895,781.7441344611437,792.5325835878937,969.8211007724178,72.35993525509369,24.403568812779017,DOWN
2025-06-12,782.0090942382812,790.3499755859375,806.7999877929688,787.0499877929688,805.0,148166,782.5637383777907,792.4469911172287,968.0353184322539,67.75832503359356,24.971426827566965,DOWN
2025-06-13,778.100830078125,786.4000244140625,794.0,766.7999877929688,775.0,312638,782.9290989526738,792.2098551680849,966.228002073864,65.1021773089671,25.853567940848215,DOWN
2025-06-16,776.864013671875,785.1500244140625,792.0,771.4000244140625,780.0,324498,783.1406156632822,791.9329990600841,964.4262311518759,58.09596056417678,24.367854527064733,DOWN
2025-06-17,771.4220581054688,779.6500244140625,788.4500122070312,775.5,785.1500244140625,109075,782.8081784014519,791.451313779848,962.5876619306041,53.25467928105426,24.221426827566965,DOWN
2025-06-18,802.0453491210938,810.5999755859375,819.0,776.0499877929688,779.6500244140625,1628898,785.4550162285457,792.2022416938123,961.0753466435926,57.88751450526376,25.503570556640625,DOWN
2025-06-19,790.8646240234375,799.2999877929688,825.9500122070312,791.8499755859375,815.0,438617,786.7735849489669,792.480584678093,959.4656415804023,50.67842593919177,26.546430315290177,DOWN
2025-06-20,792.2498779296875,800.7000122070312,803.25,792.0,792.0,105257,788.099911354497,792.8029151694238,957.8858840741997,52.141143152983844,25.357142857142858,DOWN
2025-06-23,791.4088134765625,799.8499755859375,803.0,788.0,792.0999755859375,94428,789.2189650908246,793.0792704798753,956.3133874723264,56.854673962608295,24.61785888671875,DOWN
2025-06-24,787.2036743164062,795.5999755859375,817.6500244140625,790.2000122070312,802.9500122070312,229531,789.8266803760735,793.1781216605052,954.7142490455963,56.18309004899933,25.714290073939733,DOWN
2025-06-25,791.4088134765625,799.8499755859375,808.0,793.7999877929688,800.0,166575,790.78127991987,793.4397629909143,953.1733110012216,45.07171698228315,23.800005231584823,DOWN
2025-06-26,793.0908813476562,801.5499877929688,818.1500244140625,799.0,800.0,140008,791.8068711458794,793.7578110223675,951.6646212180549,40.974631725397174,22.317862374441965,DOWN
2025-06-27,795.5645141601562,804.0499877929688,813.3499755859375,799.0499877929688,808.0,507172,792.972882255126,794.1614257976852,950.1958188954172,50.17220876397203,20.935716901506698,DOWN
2025-06-30,802.6885375976562,811.25,818.3499755859375,804.0499877929688,808.25,287335,794.7135601355901,794.8315659624818,948.8132734337713,55.719763556514124,20.342860630580358,DOWN
2025-07-01,805.8052978515625,814.4000244140625,825.0,810.0,815.0499877929688,192555,796.5884614954446,795.5989564899949,947.4758281698936,55.84061568189768,20.585719517299108,SIDEWAYS
2025-07-02,795.465576171875,803.9500122070312,822.9000244140625,791.0499877929688,822.0,530395,797.2895615632148,795.9264488710551,946.0477105981238,57.6663104562773,21.450007847377233,SIDEWAYS
2025-07-03,792.6456298828125,801.0999755859375,809.5,794.0,800.5,176548,797.6524581368074,796.1293322716388,944.605444578102,58.39037373540314,20.614292689732142,SIDEWAYS
2025-07-04,818.7670288085938,827.5,848.0,797.0,797.0499877929688,1268363,800.4950811713971,797.3595545354962,943.4402162738425,68.78045664532739,22.785723005022323,SIDEWAYS
2025-07-07,805.7063598632812,814.2999877929688,829.1500244140625,812.0499877929688,828.5499877929688,329347,801.8098341829754,798.0238852514755,942.1552388760228,64.3835304073313,23.0821533203125,SIDEWAYS
2025-07-08,800.3138427734375,808.8499755859375,818.2000122070312,798.5,814.2999877929688,120910,802.4803238404003,798.4484378136112,940.8288183457732,49.07846424420697,21.421439034598215,SIDEWAYS
2025-07-09,795.2182006835938,803.7000122070312,812.9000244140625,801.7999877929688,812.9000244140625,72082,802.5964846372223,798.6543819074708,939.4643526130495,52.47748645613243,19.778581891741073,SIDEWAYS
2025-07-10,797.6918334960938,806.2000122070312,810.5999755859375,798.5999755859375,807.5,86133,802.9396777391089,798.9502889780418,938.1383392756762,53.058949409473946,19.8321533203125,SIDEWAYS
2025-07-11,787.6984252929688,796.0999755859375,806.9000244140625,795.0,802.25,83932,802.288277534045,798.8385119822731,936.725022224037,48.10892866376604,19.610726492745535,SIDEWAYS
2025-07-14,782.0090942382812,790.3499755859375,798.9500122070312,785.0,795.0499877929688,141622,801.15129639613,798.5056282020246,935.2685540982849,47.391956105689815,18.646440778459823,SIDEWAYS
2025-07-15,789.9741821289062,798.4000244140625,807.4000244140625,787.0,787.0,171248,800.889270493076,798.5014868770065,933.906678181029,49.30591265648812,19.089298793247767,SIDEWAYS
2025-07-16,783.2459106445312,791.5999755859375,803.4500122070312,789.0499877929688,795.5,291335,800.0045757400152,798.230839375396,932.4906910905305,45.458698703138,18.750013078962052,SIDEWAYS
2025-07-17,801.5506591796875,810.0999755859375,824.3499755859375,793.0999755859375,793.7999877929688,302999,800.9660423920078,798.6962956973781,931.2728730258083,52.409389333573166,20.06787109375,SIDEWAYS
2025-07-18,790.815185546875,799.25,815.7000122070312,793.9000244140625,810.7000122070312,96047,800.8026097832451,798.7180095915986,929.9592125976908,45.35604417200173,20.603585379464285,SIDEWAYS
2025-07-21,785.076416015625,793.4500122070312,797.2000122070312,785.0,795.0,80456,800.1023623950342,798.5114214588705,928.6009120962913,42.05537087897463,20.550013950892858,SIDEWAYS
2025-07-22,786.560546875,794.9500122070312,798.5,786.0999755859375,793.75,75137,799.6116623771292,798.3717583509552,927.2710523959007,46.338490938599406,19.16072736467634,SIDEWAYS
2025-07-23,776.7650146484375,785.0499877929688,798.9000244140625,774.2000122070312,798.7000122070312,273266,798.2248362262567,797.8493359761322,925.8559174247273,43.82455898094174,19.81787109375,SIDEWAYS
2025-07-24,785.9174194335938,794.2999877929688,798.0,784.3499755859375,789.2000122070312,78476,797.8510411373721,797.7101458513023,924.5469031995357,35.28369686551231,17.150015694754465,SIDEWAYS
2025-07-25,779.5849609375,787.9000244140625,794.6500244140625,780.8499755859375,788.0,67797,796.9033252589617,797.3254352067047,923.1872327638594,37.54719425578899,16.914302280970983,DOWN
2025-07-28,752.9688720703125,761.0,785.9500122070312,756.1500244140625,785.0,126113,793.4839609485844,795.9009083358536,921.5734294527762,31.227952888261427,17.775015694754465,DOWN
2025-07-29,746.5374145507812,754.5,769.0,751.8499755859375,760.0,118333,789.7712027630049,794.2773433030751,919.9110072691665,30.900632670555908,18.207157679966517,DOWN
2025-07-30,780.82177734375,789.1500244140625,804.0,749.0,754.5,818254,789.7120429202485,794.0762719740942,918.6099029621506,44.70333222475329,21.27858625139509,DOWN
2025-07-31,741.4912719726562,749.4000244140625,782.9500122070312,745.1500244140625,780.4000244140625,679372,785.8728030625165,792.3242622658578,916.9262225785876,37.749232097430756,23.571441650390625,DOWN
2025-08-01,734.6146240234375,742.4500122070312,753.2000122070312,734.0999755859375,753.2000122070312,129263,781.7372991715179,790.3684093223744,915.1901408833484,37.51305111007229,23.939300537109375,DOWN
2025-08-04,748.664794921875,756.6500244140625,763.2999877929688,733.5999755859375,745.9500122070312,98128,779.3480349089031,789.0461197181269,913.6126272866392,39.45441158061109,24.603585379464285,DOWN
2025-08-05,741.7880859375,749.7000122070312,762.4500122070312,742.5999755859375,761.0999755859375,73966,776.524413699201,787.5031351098486,911.9816559923148,39.424544262188,24.992871965680802,DOWN
2025-08-06,726.5011596679688,734.25,750.25,730.0999755859375,749.0,198371,772.4982790611818,785.4147768702467,910.2131818033366,30.556278749569742,24.09287370954241,DOWN
2025-08-07,724.3243408203125,732.0499877929688,735.0,724.0,734.25,84750,768.6460608451615,783.3220400436867,908.440413703731,31.974253915956865,23.321446010044642,DOWN
2025-08-08,733.179931640625,741.0,748.2999877929688,728.5,735.9000244140625,61225,766.0131026694319,781.6623521988362,906.7743399355347,36.16460516829496,23.71787370954241,DOWN
2025-08-11,739.1660766601562,747.0499877929688,750.0499877929688,734.0,741.0,455471,764.2070917288163,780.3050045750766,905.1850428992904,37.66099940379908,23.978585379464285,DOWN
2025-08-12,731.0031127929688,738.7999877929688,750.0,734.9000244140625,750.0,83156,761.7873675444499,778.6773568581312,903.5294702116653,37.98389649304082,23.29286847795759,DOWN
2025-08-13,731.6463012695312,739.4500122070312,743.4500122070312,731.0,742.2999877929688,65664,759.6600003694576,777.1390296169117,901.8968387887336,35.08296261868402,23.2071533203125,DOWN
2025-08-14,735.75244140625,743.5999755859375,748.5999755859375,740.5999755859375,740.5999755859375,42268,758.1304741995987,775.8237725960892,900.3217456225366,37.80285655132732,22.875004359654017,DOWN
2025-08-18,758.3118896484375,766.4000244140625,778.0,744.5499877929688,751.0,292155,758.9180504105,775.4542138438528,898.9891911826512,51.52113259165067,23.06429181780134,DOWN
2025-08-19,755.6898193359375,763.75,769.8499755859375,757.7000122070312,769.8499755859375,55893,759.3782360856906,774.9952250656626,897.643527588794,52.66340115089748,22.707144601004465,DOWN
2025-08-20,765.5348510742188,773.7000122070312,776.4000244140625,762.0,764.0,60276,760.7422147639135,774.9444324045398,896.4102587790252,44.813696448818405,19.807146344866073,DOWN
2025-08-21,770.0368041992188,778.25,794.7999877929688,773.4000244140625,774.7000122070312,136033,762.409622881636,775.0740625063225,895.2345348110747,62.68129434098736,18.192858014787948,DOWN
2025-08-22,768.0579223632812,776.25,783.7000122070312,770.5,783.7000122070312,54493,763.7277540357659,775.1201777021531,894.0506090915616,65.53306694057662,17.771427699497767,DOWN
2025-08-25,770.828369140625,779.0499877929688,796.5499877929688,772.5499877929688,776.4000244140625,133131,765.1870143935947,775.274287901793,892.9063243025209,61.498944418577985,17.364283970424108,DOWN
2025-08-26,750.0499877929688,758.0499877929688,782.6500244140625,755.0,782.6500244140625,102993,764.5072975744874,774.5988251524274,891.5644702078986,53.746061058117256,17.92142595563616,DOWN
2025-08-28,756.5999755859375,756.5999755859375,762.0,736.0,746.75,78783,763.7542192898636,773.8929879145259,890.2215399131528,61.46739804412064,18.339281354631698,DOWN
2025-08-29,740.9500122070312,740.9500122070312,759.5999755859375,735.1500244140625,750.0499877929688,170252,761.5823900438795,772.601106514232,888.7362510802561,54.01263410945379,19.299992152622767,DOWN
2025-09-01,738.5,738.5,749.5999755859375,735.1500244140625,740.0,79249,759.3840671825577,771.2638082195563,887.2413630098058,48.80268227233132,18.9178466796875,DOWN
2025-09-02,743.8499755859375,743.8499755859375,757.9500122070312,738.0,742.4500122070312,122167,757.9046298876416,770.1887559594144,885.814583035439,48.45708204901529,19.196419852120535,DOWN
2025-09-03,741.2000122070312,741.2000122070312,752.0,738.5,750.0,95738,756.3137139180596,769.0519424789288,884.3756320819225,51.223254338101256,19.082135881696427,DOWN
2025-09-04,728.1500244140625,728.1500244140625,754.7000122070312,723.4500122070312,745.0,296623,753.6314577748219,767.4479456920714,882.8211484235359,44.88688052734404,20.424992152622767,DOWN
2025-09-05,724.0,724.0,739.5499877929688,722.0,728.1500244140625,196370,750.8094141772199,765.7441046845391,881.2408384889734,41.13123276654411,21.024993896484375,DOWN
2025-09-08,731.5499877929688,731.5499877929688,752.0,724.0,730.5,267997,748.9751830930054,764.4031589240853,879.7513772880183,31.70600579914455,20.56784929547991,DOWN
2025-09-09,721.2000122070312,721.2000122070312,739.0,718.2999877929688,732.0499877929688,278990,746.3299287229125,762.7089178763576,878.1737517648244,29.334612335932647,21.17856706891741,DOWN
2025-09-10,731.2000122070312,731.2000122070312,742.0,725.0,725.0,138755,744.8889842928286,761.4732745167763,876.7113264955926,29.368907587923317,21.635707310267858,DOWN
2025-09-11,726.0499877929688,726.0499877929688,738.7000122070312,724.4000244140625,731.2000122070312,98580,743.0947941499848,760.0841260178036,875.2122086975567,24.806923136290564,21.128566196986608,DOWN
2025-09-12,723.0499877929688,723.0499877929688,731.0,720.8499755859375,729.7000122070312,92402,741.1857649731261,758.6318068717317,873.6981567482572,24.56976306553115,20.910709926060267,DOWN
2025-09-15,735.5,735.5,736.9000244140625,719.2999877929688,730.0,118808,740.6442635471141,757.7246771904873,872.3230507109612,30.94091419761297,20.453569684709823,DOWN
2025-09-16,733.2999877929688,733.2999877929688,744.9500122070312,730.7999877929688,736.7000122070312,169711,739.944808713386,756.7668462337219,870.9397366520758,37.03509027708505,19.489283970424108,DOWN
2025-09-17,737.9000244140625,737.9000244140625,751.0,735.0,736.5,159145,739.7500673515456,756.0269708682451,869.6159584208518,40.51726379202977,18.896427699497767,DOWN
2025-09-18,727.4000244140625,727.4000244140625,741.7999877929688,726.1500244140625,741.5999755859375,162038,738.573872786071,754.9043455171008,868.2008745003864,42.750141239709095,18.267857142857142,DOWN
2025-09-19,717.5499877929688,717.5499877929688,731.1500244140625,715.0,728.4000244140625,539224,736.5715980248232,753.4394687436054,866.7018607023026,39.61328477958661,18.389290945870535,DOWN
2025-09-22,750.7999877929688,750.7999877929688,779.0,718.0,724.0,1555963,737.9266827646466,753.3359596867177,865.548608235543,52.69903258730631,21.35357666015625,DOWN
2025-09-23,721.7999877929688,721.7999877929688,751.7999877929688,719.0999755859375,751.7999877929688,443406,736.3908070530581,752.0992549065708,864.1182737037761,43.74596640904154,22.725006103515625,DOWN
2025-09-24,708.25,708.25,725.75,707.0,723.9000244140625,321159,733.7107301908621,750.3796762827836,862.5673456072212,43.60539462577157,21.832148960658483,DOWN
2025-09-25,703.0,703.0,710.7999877929688,701.1500244140625,709.5,180624,730.7858987441134,748.5216497618902,860.9796108250598,43.29930115363013,21.26786150251116,DOWN
2025-09-26,704.0,704.0,712.4500122070312,693.5,702.0,371473,728.2348607684836,746.7757027124044,859.4176246476961,40.82585011172497,20.621433803013392,DOWN
2025-09-29,693.1500244140625,693.1500244140625,711.4500122070312,687.0999755859375,704.0,245525,724.8934477823483,744.6727349359988,857.763220665272,40.690351183895,20.882149832589285,DOWN
2025-09-30,690.1500244140625,690.1500244140625,699.0,684.4000244140625,693.1500244140625,214973,721.584550318702,742.5345894253347,856.0954276677476,35.71181226081478,20.43929181780134,DOWN
2025-10-01,690.8499755859375,690.8499755859375,697.0,688.0,693.5999755859375,81079,718.6574479632006,740.5077418237897,854.4511943136998,37.35631856314837,20.060721261160715,DOWN
2025-10-03,694.9000244140625,694.9000244140625,700.0,689.0499877929688,695.0,123950,716.394836196616,738.7192038861533,852.8636204838527,39.96436679915244,20.117863246372767,DOWN
2025-10-06,696.1500244140625,696.1500244140625,699.9000244140625,691.0,694.9000244140625,82280,714.4667588839919,737.0498242990125,851.3042812194767,34.75398655666312,19.496433803013392,DOWN
2025-10-07,691.9500122070312,691.9500122070312,696.5499877929688,687.1500244140625,696.2999877929688,81366,712.3223068195196,735.281204216974,849.7186666024375,34.22359397966768,19.15714372907366,DOWN
2025-10-08,681.1500244140625,681.1500244140625,692.2999877929688,680.0,691.0,112017,709.3535180189999,733.1584128521539,848.0413666801651,29.32604735883423,18.771427699497767,DOWN
2025-10-09,690.1500244140625,690.1500244140625,692.0,674.4000244140625,681.1500244140625,162231,707.5246138661487,731.4718093839934,846.4703085481641,36.279926335174956,18.910714285714285,DOWN
2025-10-10,697.2000122070312,697.2000122070312,705.0,688.0,692.9000244140625,162870,706.5413184700423,730.1278173378381,844.9850319676553,42.3467532682169,18.971426827566965,DOWN
2025-10-13,685.7999877929688,685.7999877929688,697.1500244140625,682.5,697.1500244140625,197796,704.5659536436543,728.3894710811766,843.4011011798476,20.74706827918179,15.63214111328125,DOWN
2025-10-14,671.6500244140625,671.6500244140625,687.2999877929688,669.5499877929688,686.0,164885,701.431103240836,726.1643947412897,841.6921352418797,23.948054451637617,14.564283098493304,DOWN
2025-10-15,676.75,676.75,684.0,668.7000122070312,674.9000244140625,213863,699.0805219798041,724.2265753396705,840.0509199658411,32.06148845266712,14.317853655133929,DOWN
2025-10-16,684.0499877929688,684.0499877929688,689.0999755859375,678.0499877929688,679.7999877929688,68114,697.6490425334388,722.6510228868586,838.4986718845191,39.45462981140561,14.510711669921875,DOWN
2025-10-17,691.3499755859375,691.3499755859375,694.7000122070312,674.8499755859375,684.5,177596,697.0491313955815,721.4235308358421,837.0345057521951,43.42171749231902,14.574999128069196,DOWN
2025-10-20,684.1500244140625,684.1500244140625,694.0999755859375,677.1500244140625,692.5999755859375,105547,695.8206450163892,719.9618247016547,835.5132671319151,45.135128715066394,14.046421595982142,DOWN
2025-10-21,695.4000244140625,695.4000244140625,698.5499877929688,685.2000122070312,685.2000122070312,36828,695.7805859114058,718.9986168472393,834.119105512832,52.60546221389168,14.032135009765625,DOWN
2025-10-23,687.7000122070312,687.7000122070312,697.6500244140625,685.5999755859375,695.7000122070312,58010,695.0110074633701,717.771220586839,832.6621991117794,48.538299228209304,14.249995640345983,DOWN
2025-10-24,688.2000122070312,688.2000122070312,693.9000244140625,684.0,687.7000122070312,60904,694.3623412484807,716.6115653562583,831.2247644162098,46.78501954357136,14.174996512276786,DOWN
2025-10-27,686.7999877929688,686.7999877929688,694.5999755859375,678.7999877929688,694.5999755859375,120520,693.6421171098605,715.4424838831882,829.7877019622473,45.51986378649902,14.667851039341517,DOWN
2025-10-28,675.25,675.25,690.5,674.0,687.0,79192,691.8904869089214,713.8663080446319,828.2500133855086,42.52460669988542,15.174996512276786,DOWN
2025-10-29,685.6500244140625,685.6500244140625,688.0499877929688,674.4500122070312,680.5499877929688,114189,691.2961571475063,712.7597871179429,826.8311080226086,52.021564672630895,15.267852783203125,DOWN
2025-10-30,671.7999877929688,671.7999877929688,693.1500244140625,669.0,686.6500244140625,233855,689.4393791137408,711.1535204777479,825.2885098113685,42.10071355716576,15.735713413783483,DOWN
2025-10-31,645.75,645.75,666.75,643.0,665.0,498623,685.2784858648131,708.5886765374441,823.5020569774246,30.965584110893886,16.578569684709823,DOWN
2025-11-03,642.5999755859375,642.5999755859375,654.5999755859375,638.0,647.25,157314,681.2138658382535,706.0008843432674,821.7020362670615,32.9787136825084,16.714281354631698,DOWN
2025-11-04,644.9000244140625,644.9000244140625,651.7000122070312,640.5499877929688,643.0,130934,677.7554047502354,703.6047721891811,819.9428122685242,38.374624664452675,16.242854527064733,DOWN
2025-11-05,644.9000244140625,644.9000244140625,644.9000244140625,644.9000244140625,644.9000244140625,0,674.6263209086951,701.3026252176078,818.2010929863902,35.51616445230489,15.149998256138392,DOWN
2025-11-06,645.3499755859375,645.3499755859375,648.5499877929688,633.0,644.9000244140625,113508,671.838097544623,699.1084036634246,816.4811813704654,31.231814519494833,15.378570556640625,DOWN
2025-11-07,639.5,639.5,645.4000244140625,634.0999755859375,645.4000244140625,97137,668.7582787308494,696.7708192060355,814.7201745906598,24.495837121134798,14.767857142857142,DOWN
2025-11-10,629.1500244140625,629.1500244140625,642.7000122070312,623.0999755859375,642.7000122070312,198069,664.9860640340125,694.1190233318406,812.8737054346738,23.75955421060847,14.957148960658483,DOWN
2025-11-11,621.7999877929688,621.7999877929688,629.6500244140625,614.5,629.5999755859375,297095,660.8731043920084,691.2829827224731,810.9724744133633,13.528258527523562,15.010724748883929,DOWN
2025-11-12,629.5999755859375,629.5999755859375,634.0,620.0,622.25,93561,657.8947111723826,688.8640412661384,809.1677729324934,21.23762301447016,15.150006975446429,DOWN
2025-11-13,626.9500122070312,626.9500122070312,630.0,623.0499877929688,630.0,78685,654.9475969852062,686.4360401265657,807.354660885474,20.31023485068137,14.939291817801339,DOWN
2025-11-14,626.5,626.5,628.9000244140625,613.9500122070312,625.6500244140625,335003,652.2383020342342,684.0856071804259,805.555112020942,20.4990310222193,14.878579275948661,DOWN
2025-11-17,626.2000122070312,626.2000122070312,627.7000122070312,621.75,626.4000244140625,63081,649.7584649078339,681.8155838481359,803.7704841620972,23.03464474456841,14.125008719308036,DOWN
2025-11-18,619.0999755859375,619.0999755859375,626.0,617.5,625.0,103426,646.838608781939,679.3561482300106,801.9329666638271,12.036491562318517,13.775011335100446,DOWN
