date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,461.7000122070313,461.7000122070313,471.0,455.8500061035156,459.0,1548247,482.8448808880372,479.95323748881333,461.0774441429456,14.07607283826053,12.242854527064727,UP
2025-12-09,470.3999938964844,470.3999938964844,471.8999938964844,456.5499877929688,461.7000122070313,999170,481.6596535555084,479.5786004851926,461.17020583203555,25.379035531953306,12.457140241350439,UP
2025-12-10,468.8500061035156,468.8500061035156,475.6000061035156,466.0499877929688,467.2999877929688,279352,480.4396871315091,479.1578712937543,461.24662175513487,25.59841048830971,12.632141113281241,UP
2025-12-11,465.1499938964844,465.1499938964844,471.8500061035156,464.2999877929688,471.8500061035156,170839,478.98352587103057,478.6085427683712,461.28546127892946,29.729729729729698,11.8142852783203,UP
2025-12-12,464.6000061035156,464.6000061035156,468.6499938964844,461.6499938964844,465.1499938964844,351157,477.6136668455529,478.0591883893573,461.31844182444775,22.993315730436805,10.992856706891729,SIDEWAYS
2025-12-15,466.5,466.5,476.7000122070313,463.1000061035156,465.9500122070313,586095,476.5552223840717,477.60588688389237,461.36999961723933,25.63472076285457,11.124999999999991,SIDEWAYS
2025-12-16,461.4500122070313,461.4500122070313,467.6000061035156,455.25,465.0,659325,475.11663093863933,476.9723231710743,461.37079576241143,26.23638475194535,11.153570992606015,SIDEWAYS
2025-12-17,461.7000122070313,461.7000122070313,464.0499877929688,457.2999877929688,464.0499877929688,430736,473.83885772610523,476.37340901562163,461.3740715479301,25.04257907542582,11.260713849748871,SIDEWAYS
2025-12-18,461.5,461.5,466.0499877929688,458.0,461.0,287700,472.66372841885715,475.79013807383257,461.3753245673537,26.32048006329734,11.139284406389502,SIDEWAYS
2025-12-19,465.3500061035156,465.3500061035156,467.7999877929688,458.0,458.7999877929688,227684,471.96718343644363,475.38072113382015,461.4148736373653,35.1658739805532,10.949999128069196,SIDEWAYS
2025-12-22,461.3500061035156,461.3500061035156,468.0499877929688,459.0,465.5,209311,470.9560236904505,474.8304970149847,461.4142281892673,33.696643396417784,11.082142421177464,SIDEWAYS
2025-12-23,460.2000122070313,460.2000122070313,463.6499938964844,458.0,463.5499877929688,177247,469.93164164441055,474.256752512712,461.4021464382003,38.28690709545429,10.278570992606035,SIDEWAYS
2025-12-24,453.3999938964844,453.3999938964844,461.0,452.0499877929688,461.0,483710,468.3571990017509,473.43884041011484,461.32252302982505,38.09033833165915,10.078571864536835,SIDEWAYS
2025-12-26,443.5,443.5,457.0,442.5499877929688,453.2000122070313,396547,465.9898467158699,472.26476823716916,461.14518449221487,36.05441087410798,10.232145036969863,SIDEWAYS
2025-12-29,441.7000122070313,441.7000122070313,446.0,437.5499877929688,441.0,290875,463.6765291435995,471.0661503536344,460.95170019086976,29.757070013800828,9.753574916294635,SIDEWAYS
2025-12-30,448.75,448.75,450.7000122070313,440.6000061035156,441.7000122070313,385454,462.2549549394472,470.1910072025115,460.83029023872183,27.329834834287794,9.378574916294642,SIDEWAYS
2025-12-31,455.0,455.0,456.2999877929688,445.1000061035156,448.0,231591,461.564006849976,469.59528142986403,460.77227740052564,36.79693904802576,9.496429443359384,SIDEWAYS
2026-01-01,464.7000122070313,464.7000122070313,467.6000061035156,455.0,455.0,714802,461.8626740268384,469.4033100877922,460.81135933889885,49.615071145921114,9.85714285714287,SIDEWAYS
2026-01-02,459.75,459.75,469.7999877929688,458.1000061035156,463.8999938964844,287749,461.66146697666335,469.02474890787875,460.8007985494571,46.14160251987284,10.192855834960953,SIDEWAYS
2026-01-05,458.7999877929688,458.7999877929688,460.5,455.0499877929688,459.75,167553,461.3889451496448,468.6237778837646,460.78088998471594,43.78028338444249,9.61071341378349,SIDEWAYS
2026-01-06,451.8500061035156,451.8500061035156,458.7999877929688,450.2999877929688,458.7999877929688,256359,460.4804747642992,467.9659829119902,460.6920254684851,42.47648640413581,9.335712977818089,SIDEWAYS
2026-01-07,444.5499877929688,444.5499877929688,453.0,442.4500122070313,450.0,1707609,458.96328552893436,467.0477085935972,460.5314081781815,37.89695444634638,9.607140677315853,SIDEWAYS
2026-01-08,447.6499938964844,447.6499938964844,461.6499938964844,444.9500122070313,444.9500122070313,1484237,457.88582918298675,466.2870138995928,460.4032349017467,40.6101692390388,10.253570556640621,SIDEWAYS
2026-01-09,449.4500122070313,449.4500122070313,458.2000122070313,442.8500061035156,446.2000122070313,774067,457.08241804241953,465.626739323414,460.29424761125205,38.91214475453371,10.650000435965397,SIDEWAYS
2026-01-12,444.5499877929688,444.5499877929688,449.4500122070313,439.2999877929688,449.4500122070313,497533,455.88885325675756,464.80020004771023,460.1375883095776,38.429750155425154,10.728574480329232,SIDEWAYS
2026-01-13,449.2000122070313,449.2000122070313,454.8999938964844,442.1000061035156,442.1000061035156,1451562,455.2518207758312,464.18842797552674,460.0287567065672,42.772676817257285,11.239288330078116,SIDEWAYS
2026-01-14,445.1499938964844,445.1499938964844,455.0,444.6499938964844,447.0,967067,454.28974202541724,463.4418227175251,459.8807093154221,44.37628560587402,11.339287894112719,SIDEWAYS
2026-01-16,441.3999938964844,441.3999938964844,451.7999877929688,438.0,445.1499938964844,377713,453.0621469655189,462.57743727356274,459.6968215998108,48.43749787126598,11.292857578822549,SIDEWAYS
