date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,397.0643005371094,418.2000122070313,419.7000122070313,410.6000061035156,416.0,8692823,416.23331578043087,428.0837875343527,430.7030631336565,34.42454832007225,16.95714460100449,DOWN
2025-04-24,399.01068115234375,420.25,431.0,416.5,418.2000122070313,13580010,416.61585713467554,427.7765801800644,430.59905255521215,36.840248161973335,17.200001307896226,DOWN
2025-04-25,392.4119262695313,413.2999877929688,425.7999877929688,409.5,422.8500061035156,11205671,416.300060054513,427.2088706746881,430.4269225575779,35.00169564958034,17.67142813546319,DOWN
2025-04-28,395.0704345703125,416.1000061035156,417.6499938964844,408.9500122070313,414.0,6864935,416.2810072972751,426.773228926799,430.2843661749504,41.16981972530512,16.896427699497785,DOWN
2025-04-29,395.2603149414063,416.2999877929688,421.3999938964844,414.3999938964844,418.0,7054453,416.2828149635317,426.36251358821744,430.14521813134854,57.84467098759503,14.43214198521207,DOWN
2025-04-30,398.0137634277344,419.2000122070313,423.25,413.6499938964844,418.2999877929688,13507492,416.56064327243644,426.08163118111213,430.03631060971355,82.1810188290836,12.371427263532379,DOWN
2025-05-02,393.7412109375,414.7000122070313,422.8999938964844,413.0,421.0,13939534,416.38344031382644,425.6352931821286,429.88371062560725,76.5840016578681,11.460712977818089,DOWN
2025-05-05,398.298583984375,419.5,420.4500122070313,415.0,415.6499938964844,7450806,416.68025552203346,425.39469344949606,429.78039012186986,84.0640134013937,11.239283970424111,DOWN
2025-05-06,390.18072509765625,410.9500122070313,424.6000061035156,409.2999877929688,420.0,7943490,416.1345180634618,424.82823536155627,429.5930231774436,71.75141973512655,11.028570992606026,DOWN
2025-05-07,394.9754943847656,416.0,418.0,402.0,402.75,8806194,416.12170681932264,424.48203005325996,429.45776921547906,66.77741537457027,10.917855398995531,DOWN
2025-05-08,386.5252990722656,407.1000061035156,417.8999938964844,405.0499877929688,415.0,10344459,415.26249722734104,423.8003820552308,429.23530391088246,56.34440802105435,11.057141985212045,DOWN
2025-05-09,387.2848510742188,407.8999938964844,408.75,398.6000061035156,401.0,7120988,414.5613064339261,423.17683742155447,429.02301226894815,55.97867999492379,11.024998256138385,DOWN
2025-05-12,414.0121154785156,436.0499877929688,438.25,417.8500061035156,419.9500122070313,16818909,416.6078475157397,423.68166684788446,429.092932423416,64.7130563871196,12.274998256138389,DOWN
2025-05-13,413.3949890136719,435.3999938964844,440.2999877929688,432.5499877929688,436.0,7806161,418.39757574247733,424.1412090850845,429.15568925399384,63.720080495984746,12.374999999999996,DOWN
2025-05-14,420.3260803222656,442.7000122070313,447.1000061035156,435.7000122070313,438.5,11385432,420.7120935010063,424.86900528594515,429.29045863661116,64.65311432705802,12.560714721679679,DOWN
2025-05-15,421.3704528808594,443.7999877929688,448.3999938964844,440.3500061035156,444.7000122070313,7108289,422.9109405764313,425.61139675680886,429.43483206105253,64.24682288424292,12.09999956403459,DOWN
2025-05-16,418.9018859863281,441.2000122070313,444.7000122070313,439.7000122070313,443.7999877929688,5525659,424.65275692220274,426.22271500975876,429.55189853016674,67.81612420938743,11.292857578822533,DOWN
2025-05-19,419.7088928222656,442.0499877929688,446.8999938964844,440.6499938964844,442.0,4707043,426.30963605275184,426.84339237380624,429.6762576273091,66.99411991128108,11.117858886718741,DOWN
2025-05-20,413.3475341796875,435.3500061035156,449.6000061035156,434.0,447.5,6201064,427.17062367663414,427.17698506908897,429.7327128360276,61.49670789093216,11.732145036969857,DOWN
2025-05-21,415.6262512207031,437.75,439.1499938964844,431.7000122070313,436.2999877929688,5310912,428.1781833264785,427.59161310559534,429.81248683765915,61.262914869331865,11.578571864536817,SIDEWAYS
2025-05-22,413.1101684570313,435.1000061035156,439.5,431.5,439.0,5505100,428.83740454333923,427.8860598898275,429.8650989696577,62.67082767998862,11.442858014787934,SIDEWAYS
2025-05-23,417.80999755859375,440.0499877929688,442.6000061035156,433.1499938964844,435.3999938964844,4707367,429.90526961473256,428.3630766703429,429.9664411470041,62.740253086387064,11.707144601004453,SIDEWAYS
2025-05-26,423.0320129394531,445.5499877929688,447.3999938964844,442.25,444.0499877929688,4402485,431.3952427745646,429.03707318495566,430.1215013126356,72.29384078603356,11.139286586216505,SIDEWAYS
2025-05-27,425.3581848144531,448.0,452.3500061035156,443.8999938964844,446.0,7017265,432.9766482246061,429.78071737378093,430.29939682196266,71.333368055612,10.600001743861595,SIDEWAYS
2025-05-28,424.2663269042969,446.8500061035156,449.4500122070313,444.0,448.7000122070313,5398706,434.2979204035498,430.4501012455353,430.46407950138115,79.55395699123805,10.071430751255576,SIDEWAYS
2025-05-29,428.82373046875,451.6499938964844,457.5,445.0,450.0,8539002,435.95049883144833,431.28146958478817,430.67488461974045,80.70180698637427,10.239288330078121,UP
2025-05-30,413.5374145507813,435.5499877929688,453.0,435.0,452.8999938964844,13752148,435.9123549230217,431.4488624556972,430.72339310902635,49.577701919002486,9.357145036969863,UP
2025-06-02,410.546630859375,432.3999938964844,434.9500122070313,425.8999938964844,433.7999877929688,9008143,435.5778443490658,431.48616172788496,430.74007570392644,47.56887735670809,9.49285888671875,UP
2025-06-03,412.0657653808594,434.0,440.2999877929688,431.5,436.0,6553349,435.4275734586786,431.5847436209091,430.7725127615988,42.2321150253623,9.28571428571429,UP
2025-06-04,414.771728515625,436.8500061035156,438.3500061035156,430.3999938964844,434.0,4747404,435.56304323437735,431.7912245025799,430.83298533216515,43.9826902965573,9.27857317243304,UP
2025-06-05,416.9554748535156,439.1499938964844,442.3500061035156,433.5,438.0,5877012,435.90465758314946,432.0798036944977,430.91574163628775,48.21582146050048,9.553573608398441,UP
2025-06-06,425.4056701660156,448.0499877929688,449.5,438.6000061035156,440.7999877929688,10475617,437.0613556983704,432.7060854238495,431.08623164779704,54.58015693970372,9.885716029575898,UP
2025-06-09,434.7578430175781,457.8999938964844,461.3999938964844,451.1000061035156,452.5,8982580,439.04598790771456,433.69408183454107,431.3530352522616,66.42388916400907,9.725001743861608,UP
2025-06-10,438.223388671875,461.5499877929688,467.7000122070313,459.1000061035156,459.8999938964844,8036246,441.1892259920245,434.786470303499,431.65350244172134,67.02432064517427,9.892861502511169,UP
2025-06-11,445.5817260742188,469.2999877929688,473.1000061035156,462.1499938964844,464.5,15635681,443.86644140163827,436.1399415775959,432.0280943357636,72.79999707031132,10.146434238978799,UP
2025-06-12,437.2264709472656,460.5,471.8500061035156,458.0,470.5,7559224,445.45058983957745,437.0952379863176,432.3113968796864,62.96767186994433,10.460719517299111,UP
2025-06-13,434.94775390625,458.1000061035156,463.6499938964844,446.6000061035156,450.3999938964844,6666190,446.65529615042874,437.9189543830705,432.5679999565404,58.283843806339156,11.153575352260052,UP
2025-06-16,440.4546203613281,463.8999938964844,467.0,456.7000122070313,464.0,8258945,448.29764831671974,438.93781867771423,432.8797610902712,60.05057202172728,11.285716465541299,UP
2025-06-17,435.75482177734375,458.9500122070313,465.8500061035156,457.7999877929688,464.0,5621986,449.3121591634161,439.7226105808247,433.13916657402007,57.29795892823949,11.471431187220977,UP
2025-06-18,433.4286193847656,456.5,467.75,453.3500061035156,464.0,15852801,449.9967154335669,440.38054742079237,433.37161267776116,53.010557837376645,11.607145036969863,UP
2025-06-19,417.2877807617188,439.5,457.3500061035156,436.7999877929688,456.5,12549420,448.99702824941767,440.3460161493888,433.4325916560919,52.42480943831133,11.78928920200892,UP
2025-06-20,424.5036926269531,447.1000061035156,449.5,437.7000122070313,438.4500122070313,11493281,448.81635947361747,440.61087850053104,433.5685858296982,58.55647175435292,11.942860194614939,UP
2025-06-23,427.1147155761719,449.8500061035156,451.4500122070313,442.0499877929688,444.0,7310603,448.9148020097982,440.9731972300599,433.7305900115272,59.10397121354847,11.98571995326449,UP
2025-06-24,429.9598693847656,445.7999877929688,451.8500061035156,444.5,449.0,6350436,448.61815303676684,441.1624831344877,433.85068352179036,55.07081290902649,11.942862374441944,UP
2025-06-25,426.2467041015625,441.9500122070313,447.9500122070313,439.5,447.9500122070313,6329973,447.98309200536346,441.19336662752863,433.93127385696687,51.55903098147369,11.914291381835922,UP
2025-06-26,439.3152160644531,455.5,457.0,441.1499938964844,443.0,10412097,448.6989880048527,441.7544110735079,434.1458880474448,53.943894154838716,12.267863682338154,UP
2025-06-27,447.2720947265625,463.75,471.0,459.0,459.4500122070313,23776172,450.13241771867627,442.61698318827234,434.44045632557976,53.15024747683407,12.421434674944184,UP
2025-06-30,444.4751281738281,460.8500061035156,467.8999938964844,456.8999938964844,466.0499877929688,6466543,451.1531404219943,443.3320036947525,434.70323791540994,49.6199879984002,12.50714765276226,UP
2025-07-01,449.345703125,465.8999938964844,470.25,456.3500061035156,462.0,11455315,452.55760265765997,444.2170229183498,435.0136533978087,48.0984359900145,12.6750030517578,UP
2025-07-02,452.7695617675781,469.4500122070313,475.0,462.8500061035156,467.1499938964844,11881474,454.1664035671239,445.20655191006284,435.3563037342189,55.31789429707274,12.553573608398425,UP
2025-07-03,442.0157165527344,458.2999877929688,472.3500061035156,457.0499877929688,468.0,17268863,454.56007825529963,445.7200199839023,435.58459909798756,50.10763277857479,12.42857578822543,UP
2025-07-04,442.7390747070313,459.0499877929688,463.6499938964844,455.1000061035156,461.0,4456947,454.9876886874586,446.242763819552,435.818085552664,47.23960969461932,12.303575788225434,UP
2025-07-07,438.0614318847656,454.2000122070313,459.6499938964844,453.0,459.0,4498429,454.9126718797989,446.5548127759238,436.0009902954936,47.2934472934473,12.203574044363831,UP
2025-07-08,440.0867919921875,456.2999877929688,458.2000122070313,452.2000122070313,453.8999938964844,4116967,455.0447972048627,446.9369765020824,436.20297037009533,49.885576492655915,11.603574480329232,UP
2025-07-09,425.0893249511719,440.75,461.5,420.6499938964844,461.0,38812827,453.68338794725673,446.694349972589,436.2482144460148,50.727167370636636,13.053573608398434,UP
2025-07-10,423.5944213867188,439.2000122070313,442.75,433.2000122070313,438.6000061035156,13276890,452.30401882914,446.4004543739397,436.27758556801496,45.05632006587833,12.892859322684147,UP
2025-07-11,427.0182495117188,442.75,446.25,436.5499877929688,438.0,8741844,451.3941122739838,446.25729930045185,436.3419877016666,45.60098321909713,12.914287022181911,UP
2025-07-14,432.2746276855469,448.2000122070313,450.4500122070313,439.2999877929688,440.6000061035156,5611380,451.0899122676074,446.33348412031773,436.45997799525236,51.4616485456742,13.185716901506689,UP
2025-07-15,434.0106506347656,450.0,451.25,445.1000061035156,450.0,5408813,450.98611109926384,446.47726905677587,436.59470458236433,55.02810440871706,13.021429879324765,UP
2025-07-16,431.55126953125,447.4500122070313,450.4500122070313,444.6000061035156,450.0,3554230,450.6493397761941,446.51541584698197,436.70271759355506,44.17089331520695,12.307144165039054,UP
2025-07-17,428.5614013671875,444.3500061035156,449.7999877929688,443.4500122070313,447.4500122070313,2713654,450.049403235939,446.43049781782645,436.7788100165398,34.82002012538487,11.653570992606019,UP
2025-07-18,429.9598693847656,445.7999877929688,448.7999877929688,443.5499877929688,444.3500061035156,3419720,449.64469700327516,446.4057719344987,436.8685729794894,37.95033031838505,11.242856706891732,UP
2025-07-21,437.723876953125,453.8500061035156,456.5,448.6499938964844,451.6000061035156,6402589,450.0452026318695,446.6977026862249,437.03754246331056,40.79450207584964,11.014286586216505,UP
2025-07-22,434.58935546875,450.6000061035156,456.7000122070313,450.1000061035156,453.7999877929688,2871620,450.09804105774055,446.8507341927853,437.17249235027776,35.53336490488947,10.617858886718741,UP
2025-07-23,439.45989990234375,455.6499938964844,457.1000061035156,450.5,450.8500061035156,3049686,450.6267984709542,447.1958032007735,437.35634808705595,47.75614009065877,9.996429443359371,UP
2025-07-24,435.3126831054688,451.3500061035156,457.3500061035156,448.1499938964844,455.0,4846149,450.69567538834104,447.3587131185281,437.4955884653292,43.84984348743434,10.04285975864955,UP
2025-07-25,427.7898254394531,443.5499877929688,450.8999938964844,442.5499877929688,450.0,2481198,450.0151337125913,447.2093513410552,437.5558312447087,41.87640250658769,10.196432931082581,UP
2025-07-28,422.3888244628906,437.9500122070313,443.7000122070313,434.75,443.5,3837524,448.8660745215856,446.846240002466,437.5597534433388,36.71253073859245,10.407148088727675,UP
2025-07-29,423.88372802734375,439.5,441.5,433.3999938964844,437.0499877929688,3034968,447.97406742429166,446.55815215923207,437.579059379226,48.86466697267439,8.06786237444196,UP
2025-07-30,419.1578369140625,434.6000061035156,440.7000122070313,433.6000061035156,440.5,2945839,446.7003472985035,446.0892052550863,437.54941705807465,46.061634082321206,7.892863682338174,UP
2025-07-31,410.5258483886719,425.6499938964844,434.3999938964844,424.0,429.0,7762131,444.69555173640646,445.287667554749,437.4310148375613,36.59873232382901,7.957148960658491,SIDEWAYS
2025-08-01,409.3684997558594,424.4500122070313,431.0,422.3500061035156,425.1000061035156,4291007,442.7674051145612,444.4705045999366,437.3018506322824,30.058749613084743,7.778575352260053,SIDEWAYS
2025-08-04,416.1197814941406,431.4500122070313,433.3500061035156,422.2000122070313,424.3999938964844,3635372,441.6895581709869,443.95989705511676,437.24362338427,35.675671599443106,8.135718209402906,SIDEWAYS
2025-08-05,422.8710632324219,438.4500122070313,439.1000061035156,430.7000122070313,432.3999938964844,5703172,441.3810299839435,443.7438231395056,437.2556272531532,43.49710523809019,8.317860194614951,SIDEWAYS
2025-08-06,424.89642333984375,440.5499877929688,442.5499877929688,437.4500122070313,439.8999938964844,4042034,441.30188310861257,443.6185746945434,437.288406960017,47.214059580942184,8.228574480329238,SIDEWAYS
2025-08-07,422.244140625,437.7999877929688,439.6499938964844,430.0,437.5,4103120,440.96836926902745,443.3903948160503,437.29349731656384,44.244599262132596,8.607145036969866,SIDEWAYS
2025-08-08,416.1197814941406,431.4500122070313,439.8999938964844,430.3999938964844,437.7999877929688,2396484,440.0618590726468,442.9221445176574,437.23535318612073,33.48080517917401,8.521429879324781,SIDEWAYS
2025-08-11,414.8177490234375,430.1000061035156,434.75,426.6499938964844,432.0,5148588,439.1131111708248,442.4193155602401,437.16435470768687,34.44610745167192,8.628572736467634,SIDEWAYS
2025-08-12,417.8558044433594,433.25,437.2000122070313,429.0499877929688,430.0,4915393,438.55471963074626,442.05973455787773,437.1254059046253,32.49997973439176,8.739288330078125,SIDEWAYS
2025-08-13,423.160400390625,438.75,445.2999877929688,435.1000061035156,435.7999877929688,5925324,438.5733177611514,441.92994104580407,437.1415710200022,40.33740687329711,8.94285801478795,SIDEWAYS
2025-08-14,414.9141845703125,430.2000122070313,439.7000122070313,428.1000061035156,439.3999938964844,5618967,437.7758600893304,441.4699438364404,437.07250078305725,39.878697630684385,9.142857142857155,SIDEWAYS
2025-08-18,422.62994384765625,438.2000122070313,440.0,433.1000061035156,440.0,4699393,437.81625552911146,441.34171122352245,437.0837198022013,50.18288245248227,9.203569684709825,SIDEWAYS
2025-08-19,434.20355224609375,450.2000122070313,451.0,440.1499938964844,442.0,12000341,438.9956609270086,441.6890955758169,437.21423017438866,56.78935415759792,9.539282662527901,SIDEWAYS
2025-08-20,429.6705627441406,445.5,452.7999877929688,437.7999877929688,451.0,19775631,439.61512179110304,441.83854280813784,437.2966756452903,56.933843202437686,10.10356794084821,SIDEWAYS
2025-08-21,431.0207824707031,446.8999938964844,449.0,443.1499938964844,445.6499938964844,8103807,440.30891913447266,442.0370310861122,437.3922310507748,64.95427298076939,9.764282226562496,SIDEWAYS
2025-08-22,428.4649658203125,444.25,452.0,443.7000122070313,451.6499938964844,16717742,440.68426016928476,442.1238141807745,437.4604675577323,63.655175490954534,9.73928179059709,SIDEWAYS
2025-08-25,434.2999877929688,450.2999877929688,451.5,444.0499877929688,446.8999938964844,13543057,441.6000437524928,442.44444844007626,437.5882239779834,63.172602992133214,9.474997384207581,SIDEWAYS
2025-08-26,428.2000122070313,428.2000122070313,435.3999938964844,426.0,435.0,10665952,440.3238502719727,441.8858430976039,437.49480893548633,44.08539437278471,10.610711233956474,SIDEWAYS
2025-08-28,424.5,424.5,429.7999877929688,421.1000061035156,428.2000122070313,6955858,438.8168169127372,441.2040453290704,437.3655073540387,40.9065162076981,10.867854527064736,SIDEWAYS
2025-08-29,420.6499938964844,420.6499938964844,428.5499877929688,420.0,424.5,7712901,437.0866432921417,440.39800409642004,437.1991838370481,40.402907420164965,10.724997384207594,SIDEWAYS
2025-09-01,431.0,431.0,434.8999938964844,422.7999877929688,422.7999877929688,7817717,436.50696297860435,440.0294549161683,437.13750041578396,49.75896501086011,11.064283098493307,SIDEWAYS
2025-09-02,431.6000061035156,431.6000061035156,435.3500061035156,423.3999938964844,432.0,6420682,436.0396337524054,439.69888829606424,437.0824009698907,50.8099354187237,11.33928353445871,SIDEWAYS
2025-09-03,439.4500122070313,439.4500122070313,441.7000122070313,432.6000061035156,433.25,10052593,436.36443170046505,439.6891284494355,437.1059592906583,53.186029283078355,11.478567940848222,SIDEWAYS
2025-09-04,435.7000122070313,435.7000122070313,446.0,434.9500122070313,446.0,7605728,436.3011536534714,439.5326925183608,437.0919697674382,48.40398315927722,11.407139369419642,SIDEWAYS
2025-09-05,445.5,445.5,446.7999877929688,435.6000061035156,436.0,8277809,437.1772342579027,439.76670457646435,437.175631759802,57.90288725329778,11.378566196986608,SIDEWAYS
2025-09-08,434.3999938964844,434.3999938964844,441.9500122070313,433.3500061035156,441.0,11885826,436.9127351758628,439.5562453341122,437.1480134726048,48.09808881746056,11.546423775809156,SIDEWAYS
2025-09-09,432.7999877929688,432.7999877929688,437.8999938964844,431.9500122070313,435.0,6379983,436.5210449489205,439.2912940579889,437.104749535494,40.2793159697975,11.05713762555804,SIDEWAYS
2025-09-10,433.7000122070313,433.7000122070313,437.5,432.0,435.0,5516735,436.2523751639787,439.07202810304943,437.0708715521262,43.11552735578224,10.378566196986611,SIDEWAYS
2025-09-11,437.7000122070313,437.7000122070313,439.7999877929688,432.9500122070313,434.0499877929688,6964582,436.39024535855515,439.01822355810754,437.0771316581452,44.79049842487168,10.449992588588174,SIDEWAYS
2025-09-12,450.8999938964844,450.8999938964844,455.0,439.1000061035156,440.0,15838929,437.7721261716913,439.4841753360831,437.2146725759397,53.363679052037945,11.092849731445316,SIDEWAYS
2025-09-15,454.3999938964844,454.3999938964844,462.7999877929688,452.75,455.0499877929688,14003502,439.35573262167156,440.0691093972753,437.3856707980347,52.12876704254299,11.410705566406262,SIDEWAYS
2025-09-16,461.2999877929688,461.2999877929688,463.3999938964844,455.0,457.0,9675778,441.44566168560465,440.9016928637731,437.6236242009694,70.40688078883576,10.317849295479919,UP
2025-09-17,456.1499938964844,456.1499938964844,471.0,444.0,465.0,27609041,442.846074277117,441.49966545329124,437.80796618798945,69.17019192983066,11.624993460518978,UP
2025-09-18,455.6499938964844,455.6499938964844,458.9500122070313,452.6000061035156,456.1499938964844,7741800,444.0654951932472,442.05458029420083,437.9854988020043,72.09595619032794,11.467851911272325,UP
2025-09-19,455.6000061035156,455.6000061035156,458.5,452.1499938964844,458.0,10444975,445.1640200418442,442.58577346319356,438.1607675313726,67.85196537206866,10.903566632952012,UP
2025-09-22,458.4500122070313,458.4500122070313,462.6000061035156,454.6499938964844,455.0,6873708,446.4293526290049,443.20790047275585,438.3626505629712,68.86859339902372,10.617852347237728,UP
2025-09-23,457.2000122070313,457.2000122070313,459.8999938964844,452.25,458.4500122070313,6504267,447.45512973167405,443.75661073684506,438.5500869972405,63.74903435840267,10.44285147530692,UP
2025-09-24,448.4500122070313,448.4500122070313,459.0,447.0,456.9500122070313,8390096,447.54988044361284,443.9406656964602,438.6485937157459,59.166069186060284,10.51070949009487,UP
2025-09-25,461.6499938964844,461.6499938964844,464.0,449.5,451.0,12571562,448.8927483915054,444.6351491552847,438.87746336928564,61.069224091950176,10.82142421177455,UP
2025-09-26,447.9500122070313,447.9500122070313,463.7999877929688,445.1000061035156,462.25,10271939,448.8029639929841,444.765143784765,438.9677374870742,58.967588334401796,11.289280482700892,UP
2025-09-29,452.25,452.25,457.5499877929688,447.6499938964844,451.0,11707970,449.1312531365094,445.05866755791146,439.0998993031232,62.42813250996256,11.571424211774561,UP
2025-09-30,465.7999877929688,465.7999877929688,468.2000122070313,454.0,457.3999938964844,16517105,450.7187516752198,445.8720526651686,439.36557182541026,67.65677121662199,12.317853655133941,UP
2025-10-01,464.8500061035156,464.8500061035156,469.8500061035156,458.5,468.5499877929688,7779725,452.06458543029555,446.6162861333391,439.61914828588897,65.45249273534776,12.639284406389521,UP
2025-10-03,470.9500122070313,470.9500122070313,479.8999938964844,464.5,464.8500061035156,21404838,453.8631975042704,447.57054990093485,439.9308981756516,62.41488609466394,12.503570556640641,UP
2025-10-06,470.7999877929688,470.7999877929688,478.0,467.1000061035156,474.9500122070313,9042871,455.47622515081304,448.4815082496421,440.23805329622195,60.594320492413786,12.432141985212066,UP
2025-10-07,471.8500061035156,471.8500061035156,476.5,470.25,475.0,5931853,457.03563286059426,449.39791993018616,440.5526000903244,57.3724840043863,12.235713413783495,UP
2025-10-08,472.7000122070313,472.7000122070313,477.9500122070313,465.6000061035156,471.8999938964844,10158945,458.52747851263587,450.3117274704546,440.8724748377544,62.30485191139964,11.189285278320328,UP
2025-10-09,484.2000122070313,484.2000122070313,485.0,467.3500061035156,473.0,16201074,460.97248172162585,451.64067981306545,441.3035946125731,68.24283031634945,11.996427263532379,UP
2025-10-10,482.2000122070313,482.2000122070313,485.0,473.75,483.0,13091981,462.9941512916645,452.8390850049857,441.71052414087615,66.58354873852406,12.346426827566976,UP
2025-10-13,479.2999877929688,479.2999877929688,480.6499938964844,474.6499938964844,479.5,8312537,464.5470881013125,453.8767674672595,442.08454865482736,62.99063899435358,12.317855834960953,UP
2025-10-14,480.0499877929688,480.0499877929688,489.1000061035156,474.7999877929688,483.8500061035156,14181566,466.02355473861314,454.9031682643462,442.462314218391,64.32600350215517,12.792857578822558,UP
2025-10-15,483.0499877929688,483.0499877929688,484.5,476.2000122070313,480.0499877929688,7569516,467.64511979140894,456.006965108606,442.8661716668943,73.37836188239021,12.528570992606035,UP
2025-10-16,479.1000061035156,479.1000061035156,485.0,475.0,485.0,5099739,468.73606134494287,456.91257455938677,443.2267073329303,63.474912901182414,12.132143293108271,UP
2025-10-17,474.0499877929688,474.0499877929688,481.1000061035156,467.5499877929688,478.0,5816016,469.24214957808823,457.58462998031155,443.53340664099045,73.26199514112598,11.764288766043531,UP
2025-10-20,473.8999938964844,473.8999938964844,478.5,472.0499877929688,476.0,4010765,469.68575379888784,458.22444817310264,443.83556173806005,70.8373205882162,11.517861502511156,UP
2025-10-21,475.6499938964844,475.6499938964844,477.9500122070313,474.5,477.5,841526,470.2537766653256,458.9078029073529,444.15212325207426,62.266491441028066,10.667861938476559,UP
2025-10-23,483.25,483.25,484.8500061035156,474.6499938964844,477.1000061035156,11194491,471.49151222100886,459.86239887177044,444.54115685155614,69.65807980854812,10.585719517299102,UP
2025-10-24,495.6000061035156,495.6000061035156,501.0499877929688,487.25,490.0,25748299,473.7875592574381,461.2638736651722,445.0492051028194,73.23275874466798,10.757147652762276,UP
2025-10-27,505.25,505.25,505.9500122070313,497.25,501.0,13611047,476.7839821853011,462.9888197959498,445.6482179873685,77.5379578852871,10.71786281040737,UP
2025-10-28,502.4500122070313,502.4500122070313,509.75,499.6499938964844,505.9500122070313,10881126,479.22836599689447,464.5363175375608,446.21340996965375,73.79471025632388,10.992863246372773,UP
2025-10-29,516.2000122070312,516.2000122070312,524.4000244140625,504.0499877929688,504.0499877929688,25108474,482.74947515976464,466.56234477950085,446.9097940715182,78.17357067466763,11.678577968052451,UP
2025-10-30,506.9500122070313,506.9500122070313,514.9000244140625,503.2000122070313,513.0,7439433,485.05428821188525,468.14617487469815,447.50720917734424,65.1767820511881,11.346435546874991,UP
2025-10-31,493.5499877929688,493.5499877929688,507.3999938964844,491.2000122070313,506.9500122070313,13235197,485.8634024577027,469.1424028322774,447.96534627799724,56.57207340614197,11.700005667550212,UP
2025-11-03,513.0,513.0,514.5,500.3999938964844,502.0,16492217,488.44784031887383,470.8623086035607,448.61245726030575,66.3751235235012,12.657148088727658,UP
2025-11-04,508.1499938964844,508.1499938964844,517.5999755859375,505.1000061035156,511.0,9015840,490.3242358976938,472.32457077191066,449.2048705601682,63.13084022854522,12.528573172433019,UP
2025-11-05,508.1499938964844,508.1499938964844,508.1499938964844,508.1499938964844,508.1499938964844,0,492.0219271356739,473.72948932581556,449.79138920033057,62.06730708568071,11.935716901506684,UP
2025-11-06,504.9500122070313,504.9500122070313,514.4000244140625,502.6000061035156,510.0,7236023,493.253173332946,474.9538235564515,450.34023122029777,62.51815906200378,12.064289637974317,UP
2025-11-07,515.0499877929688,515.0499877929688,517.25,497.5,501.0,9229050,495.32906042437673,476.526222153962,450.98410939515026,68.92890333394014,12.50714547293526,UP
2025-11-10,519.5999755859375,519.5999755859375,526.5999755859375,518.25,521.0,9368684,497.6405761540492,478.215388955216,451.66685433237205,70.2750617189009,12.871429443359371,UP
2025-11-11,523.8499755859375,523.8499755859375,524.9000244140625,515.5499877929688,520.0999755859375,6857737,500.1367094332767,480.00498058779334,452.38509434484536,70.92013426676877,13.250002179827002,UP
2025-11-12,520.5999755859375,520.5999755859375,528.8499755859375,518.0,525.0,8017904,502.0855919240063,481.59694117595586,453.0638493820702,66.84708336132275,13.296428135463161,UP
2025-11-13,529.5999755859375,529.5999755859375,535.5,524.2000122070312,527.0,14483739,504.7060094156188,483.4794131136022,453.8254028766361,65.81394378348246,13.089287894112712,UP
2025-11-14,525.3499755859375,525.3499755859375,531.2999877929688,521.5,528.0,6780850,506.6721014318396,485.12139595565463,454.5370901672759,59.84328128904371,13.050000871930788,UP
2025-11-17,520.7999877929688,520.7999877929688,528.0,519.3499755859375,526.9500122070312,4575270,508.0176144186138,486.52055641986306,455.1964224819594,58.83484829072136,12.946430751255564,UP
2025-11-18,510.7000122070313,510.7000122070313,521.7999877929688,508.25,521.6500244140625,7919977,508.2730808746536,487.46877037230104,455.748697006587,47.255487684537044,12.346429007393962,UP
2025-11-19,511.7999877929688,511.7999877929688,514.7999877929688,507.5499877929688,509.0,4009545,508.608976771636,488.4229357613469,456.3064212930187,52.63442664039158,11.935714721679675,UP
2025-11-20,509.75,509.75,519.0,509.1499938964844,516.0,5736356,508.7176456505278,489.2592912216862,456.8381981955757,60.03719594883325,11.482145036969857,UP
2025-11-21,496.3999938964844,496.3999938964844,511.0,494.5499877929688,510.0,8023391,507.5445359596665,489.53931877756065,457.2318479040425,38.87397325166935,11.160716465541286,UP
2025-11-24,495.1499938964844,495.1499938964844,503.5,493.7999877929688,498.1499938964844,10371411,506.3641033822206,489.7593452528126,457.60914288904195,40.8450546824361,10.960719517299095,UP
2025-11-25,504.6499938964844,504.6499938964844,506.8500061035156,495.6000061035156,495.6000061035156,7658295,506.20085485976955,490.34329225844675,458.0772110582703,47.82608365999196,11.796434674944184,UP
2025-11-26,516.2999877929688,516.2999877929688,517.0,506.1000061035156,507.8999938964844,7777469,507.1626770438838,491.3612018872515,458.65654217005834,56.37998291425216,11.835719517299095,UP
2025-11-27,519.0999755859375,519.0999755859375,523.75,517.3499755859375,518.7000122070312,5978457,508.2995626193175,492.44899693425884,459.2579693682263,52.48009347023963,10.95714896065847,UP
2025-11-28,526.0,526.0,530.7999877929688,518.6500244140625,519.4000244140625,9990143,509.98531856033486,493.76472254468007,459.92206917550766,53.80954110975073,11.000004359654005,UP
2025-12-01,533.2999877929688,533.2999877929688,537.6500244140625,530.0,535.0,10279499,512.2057632491571,495.3151251034365,460.652197718965,55.42792656984236,11.164289202008916,UP
2025-12-02,538.4000244140625,538.4000244140625,539.9000244140625,530.0999755859375,530.8499755859375,9490883,514.700454788672,497.0047289979709,461.42580793483666,60.01128018031811,11.089294433593738,UP
