date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,5429.6162109375,5460.0,5584.0,5445.5,5499.0,163134,5374.841642022814,5432.2353611591025,5946.498743588772,74.22917882771566,148.69642857142858,DOWN
2025-05-05,5762.751953125,5795.0,5809.0,5535.5,5535.5,669348,5414.856723734927,5446.461425427373,5944.991293403809,80.52550231839258,163.74644252232142,DOWN
2025-05-06,5873.13427734375,5906.0,6077.5,5725.0,5829.5,2645488,5461.632273855411,5464.482545998849,5944.603320335115,80.86197076134422,176.51785714285714,DOWN
2025-05-07,5853.74267578125,5886.5,6058.0,5826.0,5899.5,807608,5502.095866821563,5481.032250077325,5944.025177844219,76.99152542372882,181.07142857142858,SIDEWAYS
2025-05-08,5732.9189453125,5765.0,5948.0,5725.0,5938.0,394295,5527.1343556957,5492.168240270372,5942.243832791043,68.5976827806632,188.96428571428572,SIDEWAYS
2025-05-09,5734.41064453125,5766.5,5788.5,5600.0,5600.0,356853,5549.931083724681,5502.926348495063,5940.4951379374015,68.9931809065383,195.92857142857142,SIDEWAYS
2025-05-12,5959.15283203125,5992.5,6017.5,5881.5,5964.5,305557,5592.08050432233,5522.125315220747,5941.012599251458,71.43385070214339,202.57142857142858,SIDEWAYS
2025-05-13,5974.0693359375,6007.5,6054.5,5952.5,5992.5,222006,5631.644265815441,5541.15961658464,5941.67416542806,69.67438211063163,198.67857142857142,SIDEWAYS
2025-05-14,5947.716796875,5981.0,6035.0,5911.5,6008.0,272460,5664.916240499685,5558.408259071518,5942.065467264597,65.36687631027254,195.82142857142858,SIDEWAYS
2025-05-15,6008.37744140625,6042.0,6070.0,5987.0,6009.0,252483,5700.828979499715,5577.372641068713,5943.059840724652,72.99174989144595,192.17857142857142,SIDEWAYS
2025-05-16,6060.58544921875,6094.5,6116.0,6016.5,6069.0,233003,5738.3214576426,5597.6521453405285,5944.566707981123,74.50980392156862,185.07142857142858,SIDEWAYS
2025-05-19,6068.54052734375,6102.5,6167.0,6061.5,6100.0,186495,5773.005128343305,5617.450100425213,5946.1381835236,72.61317794710891,181.03571428571428,SIDEWAYS
2025-05-20,5980.0361328125,6013.5,6157.0,5992.0,6157.0,204127,5795.9094018344185,5632.98146903599,5946.808450354211,68.81903143585387,182.78571428571428,SIDEWAYS
2025-05-21,6021.30517578125,6055.0,6075.5,5980.5,6029.0,124116,5820.584696897808,5649.531215348304,5947.884983186508,72.90239726027397,179.57142857142858,SIDEWAYS
2025-05-22,5914.900390625,5948.0,6055.0,5892.0,6055.0,356912,5832.719487669446,5661.235873569939,5947.886127632413,70.08230452674897,181.32142857142858,SIDEWAYS
2025-05-23,5850.75927734375,5883.5,5990.0,5866.0,5980.0,323816,5837.555726939022,5669.952113822099,5947.245469646022,54.685018528321855,165.25,SIDEWAYS
2025-05-26,5916.39208984375,5949.5,5968.0,5908.5,5940.0,120578,5848.217086278163,5680.9147760251535,5947.267902783873,52.41801000555864,146.10714285714286,SIDEWAYS
2025-05-27,5930.8115234375,5964.0,6023.0,5911.0,5930.0,219023,5859.244030442148,5692.016157357501,5947.434391313387,54.33202906651761,137.53571428571428,SIDEWAYS
2025-05-28,6023.791015625,6057.5,6090.0,5943.0,5999.0,286060,5878.125551352419,5706.3488570689715,5948.5295714993235,66.87824581650318,132.10714285714286,SIDEWAYS
2025-05-29,5969.09716796875,6002.5,6099.5,5961.5,6090.0,215817,5889.970736937904,5717.962627379992,5949.066590688385,62.82608695652174,128.5,SIDEWAYS
2025-05-30,5957.6611328125,5991.0,6045.0,5958.5,6014.0,286739,5899.592571515246,5728.669975325875,5949.483838542233,49.89369241672573,116.75,SIDEWAYS
2025-06-02,5893.52001953125,5926.5,6012.0,5910.0,5982.0,170390,5902.155183751889,5736.428015509174,5949.255143631365,44.63576158940398,116.75,SIDEWAYS
2025-06-03,5838.3291015625,5871.0,5980.0,5852.5,5963.0,137818,5899.188023394566,5741.705348234304,5948.47648548578,42.984693877551024,117.03571428571429,SIDEWAYS
2025-06-04,5864.18408203125,5897.0,5909.5,5830.0,5900.0,150898,5898.979640214131,5747.795334578057,5947.964281650101,40.32042723631508,116.35714285714286,SIDEWAYS
2025-06-05,5947.2197265625,5980.5,6020.0,5872.0,5900.0,218509,5906.743484003261,5756.921007731859,5948.288020141145,42.6923076923077,119.82142857142857,SIDEWAYS
2025-06-06,6074.50732421875,6108.5,6119.0,5957.5,6000.0,319429,5925.958390288664,5770.708419193355,5949.882169194468,50.333333333333336,123.82142857142857,SIDEWAYS
2025-06-09,6109.8095703125,6144.0,6260.0,6134.0,6158.0,287704,5946.72425788022,5785.347304715185,5951.813689899001,57.70821027761371,122.85714285714286,SIDEWAYS
2025-06-10,6103.84326171875,6138.0,6190.0,6103.0,6190.0,142972,5964.940995224961,5799.1768221773345,5953.666289999508,55.11713933415537,122.28571428571429,SIDEWAYS
2025-06-11,6132.1845703125,6166.5,6218.5,6120.5,6120.5,158096,5984.137090917822,5813.581652680185,5955.784038357722,64.91467576791808,117.64285714285714,SIDEWAYS
2025-06-12,6016.3330078125,6050.0,6167.0,6010.0,6167.0,244951,5990.409748925648,5822.852960418217,5956.72151061287,60.61185468451243,120.0,SIDEWAYS
2025-06-13,5996.94140625,6030.5,6049.5,5760.0,5760.0,199145,5994.227868075586,5830.995981578288,5957.45562493513,55.487804878048784,134.67857142857142,SIDEWAYS
2025-06-16,6073.015625,6107.0,6133.0,5975.0,6005.0,192518,6004.968071116006,5841.819668575217,5958.943628667119,58.9375,137.96428571428572,SIDEWAYS
2025-06-17,6007.88037109375,6041.5,6124.5,5970.0,6114.0,327846,6008.447302438291,5849.650269807562,5959.765085098292,48.96373056994818,138.5,SIDEWAYS
2025-06-18,5955.67236328125,5989.0,6229.5,5980.0,6200.5,646632,6006.595178396549,5855.114965109226,5960.055979773931,49.122807017543856,146.46428571428572,SIDEWAYS
2025-06-19,5789.6015625,5822.0,6015.0,5787.0,5992.0,466216,5989.014685215926,5853.816339026512,5958.682288432897,40.86486486486486,156.57142857142858,SIDEWAYS
2025-06-20,5967.1083984375,6000.5,6015.5,5800.0,5825.0,659919,5990.108524719171,5859.568639456845,5959.098385065406,53.56111645813282,164.67857142857142,SIDEWAYS
2025-06-23,6254.5,6289.5,6334.0,5975.0,6000.5,935253,6018.621998555441,5876.428692811479,5962.3859633234615,66.44400785854617,181.21428571428572,SIDEWAYS
2025-06-24,6343.5,6343.5,6426.5,6259.0,6309.0,608610,6049.56276059778,5894.74521466201,5966.17814279288,67.16647443291042,187.5,SIDEWAYS
2025-06-25,6441.0,6441.0,6495.0,6346.0,6358.5,480549,6086.842497683706,5916.166970949775,5970.902738386982,67.51616584252568,187.75,SIDEWAYS
2025-06-26,6468.5,6468.5,6496.5,6390.0,6450.0,294479,6123.190831237639,5937.827089736058,5975.853954920445,64.82701812191104,183.82142857142858,SIDEWAYS
2025-06-27,6486.0,6486.0,6586.0,6470.0,6480.0,417426,6157.744085405483,5959.324066609153,5980.930034970988,64.29765886287626,181.39285714285714,SIDEWAYS
2025-06-30,6551.0,6551.0,6565.5,6468.5,6486.0,180007,6195.19702965258,5982.527044389187,5986.602372931476,66.45418326693226,182.10714285714286,SIDEWAYS
2025-07-01,6664.0,6664.0,6689.0,6560.0,6560.5,317256,6239.84493159043,6009.251474020984,5993.342647827681,68.57036207540126,184.96428571428572,UP
2025-07-02,6768.0,6768.0,6778.0,6638.0,6680.0,407342,6290.145414296103,6039.006318177023,6001.050681182629,77.05350414468727,183.75,UP
2025-07-03,6807.5,6807.5,6869.5,6743.0,6775.0,349404,6339.417279601235,6069.1433253073355,6009.075052514146,78.84187082405344,172.07142857142858,UP
2025-07-04,6717.5,6717.5,6871.0,6661.5,6828.0,457714,6375.425157734451,6094.569077256067,6016.124056966742,72.43660418963617,175.75,UP
2025-07-07,6700.0,6700.0,6739.5,6605.0,6700.0,183853,6406.337047474028,6118.311466383281,6022.928792718317,75.08571428571429,174.32142857142858,UP
2025-07-08,6748.5,6748.5,6760.5,6625.0,6670.0,159641,6438.923995333644,6143.024742211388,6030.14840672112,79.02178066488345,166.17857142857142,UP
2025-07-09,6716.0,6716.0,6796.0,6670.0,6748.5,303920,6465.312186254249,6165.494360163882,6036.972800684094,88.07495741056218,158.89285714285714,UP
2025-07-10,6781.0,6781.0,6809.0,6690.5,6740.0,249936,6495.3776923252735,6189.631836235887,6044.37605639868,86.7986798679868,151.96428571428572,UP
2025-07-11,6705.5,6705.5,6794.0,6645.5,6770.5,310579,6515.389340675248,6209.861960305068,6050.9544040962055,74.55726092089728,136.92857142857142,UP
2025-07-14,6796.5,6796.5,6880.0,6722.5,6782.5,407039,6542.161784420463,6232.867373626439,6058.3727682345525,75.62217194570135,137.42857142857142,UP
2025-07-15,6944.5,6944.5,6955.5,6800.0,6803.5,418898,6580.4797097137525,6260.77453544501,6067.1899546202785,76.93953986088817,137.96428571428572,UP
2025-07-16,6948.0,6948.0,7009.5,6929.0,6930.0,289082,6615.481642121967,6287.7245536628525,6075.954233678784,76.33168588687535,136.10714285714286,UP
2025-07-17,6886.0,6886.0,6976.5,6815.0,6969.0,907510,6641.245295253208,6311.186335872152,6084.014390557602,70.94240837696336,139.25,UP
2025-07-18,6926.0,6926.0,7080.0,6896.0,6992.0,1599277,6668.3647909433785,6335.296675641872,6092.392356820711,70.16129032258064,146.17857142857142,UP
2025-07-21,7042.0,7042.0,7061.0,6822.5,6955.0,356365,6703.949096567819,6363.010531499053,6101.841189091152,70.2572347266881,153.35714285714286,UP
2025-07-22,6960.5,6960.5,7079.5,6945.0,7042.0,267070,6728.382515942312,6386.44149104811,6110.385057856414,60.57111477210324,152.96428571428572,UP
2025-07-23,6885.0,6885.0,6995.0,6850.0,6994.0,297076,6743.2984668049485,6405.992805124655,6118.092669221027,54.094030639197044,154.28571428571428,UP
2025-07-24,6841.0,6841.0,6930.0,6803.0,6925.0,240792,6752.603374728286,6423.051910806042,6125.285776989972,56.85730149916712,148.39285714285714,UP
2025-07-25,6734.5,6734.5,6840.0,6714.5,6840.0,183817,6750.879243801783,6435.2655613626675,6131.347610054749,51.7433046993431,147.82142857142858,UP
2025-07-28,6837.5,6837.5,6851.0,6725.0,6749.5,253763,6759.128839630184,6451.039460917073,6138.3740019945035,54.2624521072797,147.14285714285714,UP
2025-07-29,6962.5,6962.5,6977.0,6790.0,6833.0,258467,6778.497521570167,6471.09673695954,6146.574260681125,60.84469863616366,151.5,UP
2025-07-30,6931.0,6931.0,6986.0,6871.0,6980.0,218429,6793.021567134912,6489.132159039558,6154.379491918129,56.79963735267452,151.25,UP
2025-07-31,6821.0,6821.0,6885.0,6701.0,6848.0,677598,6795.68617978873,6502.1465841752615,6161.012531799542,55.07692307692307,157.07142857142858,UP
2025-08-01,6698.0,6698.0,6859.5,6680.0,6820.5,246544,6786.382734094565,6509.827110286036,6166.355690687108,45.78879863189397,157.42857142857142,UP
2025-08-04,6919.5,6919.5,6938.0,6683.0,6744.5,367819,6799.060568942702,6525.892713804231,6173.849663914102,48.99436846339501,164.28571428571428,UP
2025-08-05,6925.5,6925.5,6953.5,6884.5,6931.5,208115,6811.102419519588,6541.563587772693,6181.328771735853,49.096748293857885,163.46428571428572,UP
2025-08-06,6825.0,6825.0,6950.0,6680.0,6950.0,444662,6812.42599861296,6552.678741193372,6187.733460574302,47.624610591900314,171.21428571428572,UP
2025-08-07,6881.0,6881.0,6903.5,6746.0,6790.0,193378,6818.956855887916,6565.554084675985,6194.6316350959505,48.26923076923077,168.60714285714286,UP
2025-08-08,6741.0,6741.0,6905.0,6718.5,6852.5,148921,6811.532393422401,6572.4343166494755,6200.068136239274,38.63293051359516,164.89285714285714,UP
2025-08-11,6757.5,6757.5,6810.0,6675.5,6759.5,140792,6806.386451191695,6579.691794427928,6205.614721948336,41.93804606830818,164.89285714285714,UP
2025-08-12,6803.5,6803.5,6823.0,6620.0,6764.0,522463,6806.1115510782,6588.468586803303,6211.563829192632,46.68564457096381,169.03571428571428,UP
2025-08-13,6966.0,6966.0,6980.5,6820.0,6827.0,255672,6821.339022404086,6603.273740261997,6219.070656762855,54.63649851632047,172.60714285714286,UP
2025-08-14,6970.0,6970.0,6983.0,6904.5,6975.0,143368,6835.497210746554,6617.655162212507,6226.542590526409,59.45403452428744,169.17857142857142,UP
2025-08-18,7087.0,7087.0,7185.0,7009.0,7025.0,459379,6859.44985734212,6636.060842125742,6235.104355794803,59.90472409686384,175.53571428571428,UP
2025-08-19,7117.0,7117.0,7135.0,7024.0,7094.0,187122,6883.978442357156,6654.921201258066,6243.879436831671,56.633748389866895,170.10714285714286,UP
2025-08-20,7158.0,7158.0,7208.0,7120.0,7129.0,217222,6910.075733561236,6674.649781600887,6252.975163828371,59.66780238500852,168.39285714285714,UP
2025-08-21,7084.5,7084.5,7177.0,7067.0,7158.0,139514,6926.6875684601655,6690.722339185166,6261.2490427952525,61.582417582417584,159.82142857142858,UP
2025-08-22,7100.5,7100.5,7164.0,7059.5,7100.0,172189,6943.241133368721,6706.792051373983,6269.599798588335,69.52935468219312,154.46428571428572,UP
2025-08-25,7071.5,7071.5,7155.5,7057.5,7148.5,116097,6955.456263524082,6721.094323869121,6277.578905070044,59.069212410501194,143.25,UP
2025-08-26,7064.0,7064.0,7096.0,6985.0,7027.5,187129,6965.793762236074,6734.541605286018,6285.403990591735,58.248957712924366,146.25,UP
2025-08-28,7106.5,7106.5,7170.0,6985.0,7099.0,275286,6979.194356308829,6749.128209000292,6293.574100138087,68.01023672424824,140.17857142857142,UP
2025-08-29,7091.0,7091.0,7180.0,7070.0,7114.5,260270,6989.842512850845,6762.534945902242,6301.5086862063645,64.17004048582996,136.78571428571428,UP
2025-09-01,7144.5,7144.5,7159.5,7059.0,7126.5,150419,7004.571797341241,6777.513967631566,6309.896659477944,80.82505729564554,130.64285714285714,UP
2025-09-02,7178.5,7178.5,7199.0,7113.0,7149.0,130949,7021.136388070647,6793.238910077387,6318.539478786622,81.32440476190476,127.17857142857143,UP
2025-09-03,7235.0,7235.0,7245.0,7157.5,7175.0,265000,7041.504351111538,6810.562874388078,6327.658488947949,81.6117216117216,118.92857142857143,UP
2025-09-04,7257.0,7257.0,7325.0,7236.0,7250.0,197453,7062.0277462437725,6828.07021264737,6336.905668162397,76.8450184501845,112.71428571428571,UP
2025-09-05,7228.0,7228.0,7315.5,7218.5,7288.0,143952,7077.83462755389,6843.753733720022,6345.772278429438,72.75132275132275,114.03571428571429,UP
2025-09-08,7324.5,7324.5,7384.5,7230.0,7230.0,234488,7101.326567786852,6862.6065284761,6355.510862723673,71.7291857273559,109.85714285714286,UP
2025-09-09,7193.0,7193.0,7371.5,7174.5,7360.0,160736,7110.057370854771,6875.5631352025275,6363.844087970204,55.864197530864196,116.0,UP
2025-09-10,7209.0,7209.0,7271.0,7196.5,7254.0,133081,7119.480478392412,6888.639090684782,6372.253599532689,54.09309791332263,115.07142857142857,UP
2025-09-11,7233.5,7233.5,7284.5,7148.5,7240.0,178711,7130.339480450277,6902.16304791283,6380.823215457737,62.97909407665505,116.92857142857143,UP
2025-09-12,7254.5,7254.5,7310.0,7235.5,7250.5,218090,7142.164291835964,6915.980183288797,6389.516516796466,63.29879101899827,114.92857142857143,UP
2025-09-15,7250.0,7250.0,7280.0,7130.0,7260.0,161143,7152.434359280158,6929.078999630413,6398.078541504959,66.0955816050496,118.64285714285714,UP
2025-09-16,7395.0,7395.0,7401.0,7241.5,7250.5,209209,7175.535848872523,6947.350411409612,6407.998158007396,73.91618497109826,122.10714285714286,UP
2025-09-17,7359.0,7359.0,7439.0,7302.0,7439.0,269888,7193.008625170379,6963.493532530804,6417.460862902845,68.41721371261853,118.67857142857143,UP
2025-09-18,7440.5,7440.5,7452.0,7350.0,7359.5,184784,7216.579232297009,6982.199668509988,6427.640356804311,73.25349301397205,118.10714285714286,UP
2025-09-19,7549.0,7549.0,7568.0,7424.0,7440.5,370166,7248.238353030627,7004.427132489989,6438.798164199293,75.07749535027898,121.21428571428571,UP
2025-09-22,7657.0,7657.0,7714.0,7505.0,7549.0,415876,7287.168033694377,7030.018225333519,6450.919575500793,77.17206132879046,130.0,UP
2025-09-23,7620.0,7620.0,7697.0,7561.5,7650.0,317133,7318.866316199675,7053.154765516519,6462.552216540586,72.35772357723577,133.42857142857142,UP
2025-09-24,7532.5,7532.5,7623.5,7505.0,7590.0,352940,7339.212381323515,7071.952617849204,6473.198463142173,64.86778197517539,135.46428571428572,UP
2025-09-25,7407.5,7407.5,7600.0,7381.5,7580.0,464674,7345.715964054609,7085.111338717863,6482.494995847226,58.77750611246944,144.14285714285714,UP
2025-09-26,7322.5,7322.5,7506.0,7272.0,7425.0,244407,7343.504919858931,7094.420697983829,6490.853254595016,49.90108803165183,149.67857142857142,UP
2025-09-29,7278.0,7278.0,7369.5,7259.5,7325.0,248137,7337.2663560628425,7101.619886298188,6498.685560519443,54.5995670995671,143.46428571428572,UP
2025-09-30,7286.0,7286.0,7317.0,7205.0,7285.0,183924,7332.383845961619,7108.850478992377,6506.519535041638,54.20305676855895,145.89285714285714,UP
2025-10-01,7351.0,7351.0,7373.0,7275.0,7334.0,112742,7334.156813012893,7118.346538639735,6514.922325737742,56.14218504966022,143.17857142857142,UP
2025-10-03,7393.0,7393.0,7415.0,7309.5,7390.0,140544,7339.7609260592835,7129.117262614647,6523.659417023933,57.084398976982094,145.25,UP
2025-10-06,7615.5,7615.5,7644.0,7400.5,7407.5,213779,7366.0217902441145,7148.191095453289,6534.52350242668,65.28649100794647,152.46428571428572,UP
2025-10-07,7595.5,7595.5,7638.5,7555.0,7625.0,110181,7387.876857839913,7165.732621121788,6545.080482502037,59.364782811770205,147.03571428571428,UP
2025-10-08,7588.0,7588.0,7675.0,7523.5,7600.0,150765,7406.936204712302,7182.292126175836,6555.457791133858,60.98848368522073,148.07142857142858,UP
2025-10-09,7631.0,7631.0,7641.0,7546.5,7588.0,96611,7428.275613787321,7199.888513384626,6566.15970365989,59.49177877428998,147.53571428571428,UP
2025-10-10,7730.0,7730.0,7794.5,7645.0,7645.0,236521,7457.0112696171,7220.677199134248,6577.740204120985,59.1046277665996,148.92857142857142,UP
2025-10-13,7685.5,7685.5,7748.0,7608.0,7700.0,129001,7478.772101082138,7238.905544266238,6588.76268965212,51.53143471252016,144.0,UP
2025-10-14,7608.0,7608.0,7724.5,7570.5,7700.0,163491,7491.079520026696,7253.379836647954,6598.904354431701,49.38208032955716,145.32142857142858,UP
2025-10-15,7658.5,7658.5,7723.5,7593.5,7608.0,115511,7507.024327643201,7269.266901877446,6609.447594686112,56.74518201284796,146.14285714285714,UP
2025-10-16,7578.0,7578.0,7705.0,7470.0,7700.0,186760,7513.783915486705,7281.374082195977,6619.084932052419,59.58403597526701,147.32142857142858,UP
2025-10-17,7439.5,7439.5,7619.5,7239.5,7593.0,1113487,7506.709256868923,7287.575098580449,6627.248266061849,56.203605514316,157.75,UP
2025-10-20,7673.5,7673.5,7700.0,7511.0,7530.0,526263,7522.5940895480735,7302.70940844004,6637.65873107616,67.46136865342163,168.5,UP
2025-10-21,7605.0,7605.0,7697.5,7572.5,7694.0,65121,7530.442271495876,7314.563941442391,6647.284017334108,63.3696563285834,169.42857142857142,UP
2025-10-23,7518.5,7518.5,7689.5,7500.0,7660.0,250081,7529.304912305794,7322.561433934847,6655.952833082028,56.89584191025113,175.96428571428572,UP
2025-10-24,7513.0,7513.0,7605.0,7466.5,7550.0,202587,7527.752063514766,7330.029612996226,6664.480665588674,55.093378607809846,178.32142857142858,UP
2025-10-27,7666.5,7666.5,7702.0,7483.5,7514.5,276608,7540.966152703835,7343.22453013363,6674.4510072246085,52.29936880072137,176.0,UP
2025-10-28,7510.0,7510.0,7719.0,7478.0,7667.0,761477,7538.01699530347,7349.764744638194,6682.764927550732,46.56764351665998,187.25,UP
2025-10-29,7735.5,7735.5,7758.0,7514.5,7520.0,211944,7556.824900512663,7364.89161739748,6693.239903395999,55.03928937478646,194.14285714285714,UP
2025-10-30,7845.0,7845.0,7868.5,7698.0,7735.0,345825,7584.2701480828855,7383.719397107384,6704.700202864696,56.993464052287585,199.57142857142858,UP
2025-10-31,7704.0,7704.0,7903.0,7684.5,7865.0,324713,7595.67299112261,7396.279420750232,6714.643484428231,49.17302798982188,203.5,UP
2025-11-03,7626.5,7626.5,7775.0,7584.5,7704.0,240686,7598.60889672998,7405.307678760027,6723.71668358815,48.1619937694704,207.10714285714286,UP
2025-11-04,7560.0,7560.0,7667.5,7548.5,7617.0,162179,7594.931858946173,7411.374044298849,6732.037910617123,48.494353826850684,204.60714285714286,UP
2025-11-05,7560.0,7560.0,7560.0,7560.0,7560.0,0,7591.6050152370135,7417.202513149875,6740.276339367201,46.80919987042436,195.32142857142858,UP
2025-11-06,7591.5,7591.5,7670.0,7572.5,7585.0,201409,7591.595013785869,7424.037708712625,6748.746226537677,50.45165607226497,186.39285714285714,UP
2025-11-07,7542.0,7542.0,7589.5,7451.5,7585.0,127993,7586.871679139596,7428.663680919974,6756.639298910437,53.646389185343295,169.25,UP
2025-11-10,7608.0,7608.0,7662.5,7500.5,7560.0,112624,7588.883900173921,7435.696477746641,6765.110549667547,47.35353535353535,162.21428571428572,UP
2025-11-11,7659.5,7659.5,7690.0,7549.0,7620.0,105930,7595.6092430145,7444.473086462459,6774.009947183294,52.2326915198689,163.35714285714286,UP
2025-11-12,7680.0,7680.0,7745.5,7634.5,7688.0,129351,7603.6464579655,7453.70943601295,6783.02477357948,56.99436985708098,157.75,UP
2025-11-13,7721.0,7721.0,7816.0,7637.5,7662.5,182942,7614.82298577831,7464.191418914404,6792.357860409535,58.73949579831933,160.60714285714286,UP
2025-11-14,7632.0,7632.0,7747.5,7602.5,7740.0,127917,7616.458891894662,7470.772147584427,6800.712508564664,48.467347845402045,155.35714285714286,UP
2025-11-17,7683.0,7683.0,7708.5,7580.5,7630.0,146747,7622.796140285646,7479.094808463469,6809.491488578947,58.480392156862735,147.28571428571428,UP
2025-11-18,7661.0,7661.0,7730.0,7650.0,7679.5,255512,7626.434603115585,7486.22834538647,6817.9642100856245,45.437844458052666,135.28571428571428,UP
2025-11-19,7688.0,7688.0,7704.0,7641.0,7663.0,138316,7632.297974247434,7494.140959292883,6826.621282622086,39.305177111716624,127.60714285714286,UP
2025-11-20,7648.5,7648.5,7740.0,7630.5,7700.0,220950,7633.8410243191065,7500.194255006888,6834.799180307439,45.61264822134387,119.82142857142857,UP
2025-11-21,7521.0,7521.0,7648.0,7506.0,7648.0,169885,7623.09426009824,7501.010166575245,6841.627049160102,42.27106227106227,116.39285714285714,UP
2025-11-24,7427.0,7427.0,7550.0,7390.5,7550.0,305698,7604.418616279359,7498.107807101706,6847.451655636121,40.63380281690141,119.28571428571429,UP
2025-11-25,7439.0,7439.0,7520.0,7384.0,7420.0,130117,7588.664462347992,7495.789853882032,6853.337708813871,41.62049861495845,129.0,UP
2025-11-26,7539.0,7539.0,7568.5,7416.0,7429.5,132131,7583.934513552946,7497.48436941607,6860.160219173933,46.67931688804554,132.03571428571428,UP
2025-11-27,7479.0,7479.0,7560.0,7425.0,7560.0,170964,7573.9407503574275,7496.759492184067,6866.317828933397,46.067415730337075,131.67857142857142,UP
2025-11-28,7470.0,7470.0,7520.0,7451.5,7489.0,223708,7564.041631275768,7495.710100333712,6872.324616705205,40.725806451612904,125.0,UP
2025-12-01,7401.0,7401.0,7530.0,7382.5,7478.0,199441,7548.5138568685525,7491.995978751997,6877.5850682802775,33.026920551543014,125.46428571428571,UP
2025-12-02,7347.0,7347.0,7462.5,7281.0,7409.5,185659,7529.322060976309,7486.3098619381935,6882.255863620773,29.056603773584897,130.5,UP
2025-12-03,7227.0,7227.0,7370.0,7206.5,7370.0,278984,7500.529483740471,7476.140847744538,6885.686153534994,21.73913043478261,129.42857142857142,UP
2025-12-04,7348.5,7348.5,7382.5,7233.0,7250.0,179869,7486.050485288998,7471.135324303576,6890.291266435144,34.362934362934354,130.17857142857142,UP
2025-12-05,7257.0,7257.0,7336.0,7171.0,7321.0,191949,7464.236153356713,7462.737860605397,6893.940109555193,27.507919746568106,133.71428571428572,UP
2025-12-08,7025.0,7025.0,7265.5,7007.5,7257.0,217567,7422.404138751312,7445.571669993422,6895.244188067082,22.515125324114095,146.42857142857142,SIDEWAYS
2025-12-09,7194.0,7194.0,7214.5,6932.0,7025.0,222653,7400.651363632139,7435.706114307405,6898.216882713181,30.98537336412626,162.10714285714286,SIDEWAYS
2025-12-10,7139.0,7139.0,7268.5,7110.0,7219.0,126487,7375.732186143363,7424.0705804129975,6900.612734626483,30.620007607455307,165.60714285714286,SIDEWAYS
2025-12-11,7218.5,7218.5,7307.0,7120.0,7120.0,295740,7360.757692224948,7416.0089890242525,6903.775791993384,38.057639163047774,168.78571428571428,SIDEWAYS
2025-12-12,7276.5,7276.5,7298.0,7193.5,7230.0,158727,7352.733150108286,7410.538048278203,6907.484490580514,43.88459975619667,164.85714285714286,SIDEWAYS
2025-12-15,7339.5,7339.5,7355.0,7223.5,7250.5,121874,7351.472850097974,7407.752242463372,6911.783152365782,46.11783066718689,164.53571428571428,SIDEWAYS
2025-12-16,7361.5,7361.5,7402.5,7264.5,7323.0,267325,7352.427816755309,7405.938429033436,6916.257946869606,42.62567511425011,163.5,SIDEWAYS
2025-12-17,7079.5,7079.5,7341.0,7031.0,7341.0,1779522,7326.434691350042,7393.136922012517,6917.882245905729,35.98737285163101,177.46428571428572,SIDEWAYS
2025-12-18,7099.0,7099.0,7145.0,7022.5,7079.5,194054,7304.774244554799,7381.602140757124,6919.684412613135,37.08217270194986,181.32142857142858,SIDEWAYS
2025-12-19,7439.0,7439.0,7455.0,7087.0,7090.0,630329,7317.557649835295,7383.853037198021,6924.851731890616,51.113063854715875,197.07142857142858,SIDEWAYS
2025-12-22,7603.0,7603.0,7648.0,7450.0,7450.0,390893,7344.742635565266,7392.447035739276,6931.599475851905,57.04457897633462,199.03571428571428,SIDEWAYS
2025-12-23,7645.0,7645.0,7680.5,7580.0,7605.0,256703,7373.338575035241,7402.351073553422,6938.697988529995,62.01840138010351,194.53571428571428,SIDEWAYS
2025-12-24,7630.5,7630.5,7678.0,7611.0,7644.5,94994,7397.830139317599,7411.298090276817,6945.581590634175,58.63970588235294,188.21428571428572,SIDEWAYS
2025-12-26,7556.5,7556.5,7672.5,7531.5,7610.0,134764,7412.941554620685,7416.992282814981,6951.660380777119,59.27531743573862,185.60714285714286,SIDEWAYS
2025-12-29,7493.5,7493.5,7611.5,7462.0,7547.5,206255,7420.613787513953,7419.992585449688,6957.051819774362,66.20546523694223,177.85714285714286,UP
2025-12-30,7497.0,7497.0,7596.5,7470.0,7475.0,370086,7427.888664893577,7423.0124840595045,6962.424438483075,61.83593749999999,166.71428571428572,UP
2025-12-31,7619.0,7619.0,7659.5,7498.0,7498.0,235002,7446.089744427522,7430.698268998348,6968.957528647423,67.8173719376392,167.0,UP
2026-01-01,7673.0,7673.0,7695.0,7520.0,7615.0,139174,7467.700244958234,7440.200297665079,6975.962926372324,67.19636776390465,166.14285714285714,UP
2026-01-02,7798.0,7798.0,7821.0,7664.5,7676.5,192881,7499.157364486022,7454.231658540959,6984.142399741753,68.77925819229384,169.85714285714286,UP
2026-01-05,7762.0,7762.0,7840.5,7584.5,7840.5,1133200,7524.189996439734,7466.301005264842,6991.882276361239,65.51597502754315,178.75,UP
2026-01-06,7795.5,7795.5,7868.5,7737.0,7752.0,365681,7550.029044397855,7479.2107697642605,6999.878472616351,65.80480699198836,178.28571428571428,UP
2026-01-07,7897.0,7897.0,7935.0,7764.0,7764.0,365640,7583.073897312344,7495.594661146055,7008.8050549783775,84.27672955974843,166.89285714285714,UP
