date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,1943.199951171875,1943.199951171875,1956.4000244140625,1908.0,1956.4000244140625,69503,2008.563222391452,2052.9926940382707,2040.7141312961357,35.56127959247188,45.571446010044724,SIDEWAYS
2025-11-11,1947.9000244140625,1947.9000244140625,1959.699951171875,1918.800048828125,1950.0,47804,2002.7857749650339,2048.871412876537,2039.7906078445728,31.261451050316552,46.13572474888401,SIDEWAYS
2025-11-12,1946.0999755859373,1946.0999755859373,1958.5,1932.0999755859373,1958.5,69728,1997.3871274051198,2044.8411604337682,2038.858362747472,32.00750814134085,44.88572474888401,SIDEWAYS
2025-11-13,1936.4000244140625,1936.4000244140625,1977.699951171875,1930.0999755859373,1947.5,82736,1991.578831882162,2040.588566864368,2037.838876793906,35.348868311848605,43.62858363560277,SIDEWAYS
2025-11-14,1925.5,1925.5,1949.800048828125,1915.0,1932.4000244140625,60899,1985.2856097981464,2036.075289732432,2036.7210770248123,25.027607095679727,43.221444266183134,DOWN
2025-11-17,1943.199951171875,1943.199951171875,1950.0,1922.300048828125,1947.9000244140625,46042,1981.2774518337396,2032.4331195928023,2035.790518558614,32.35898392555097,42.54286411830367,DOWN
2025-11-18,1914.9000244140625,1914.9000244140625,1950.0,1905.9000244140625,1950.0,36910,1974.9557920794846,2027.823978605401,2034.5876280696134,25.245009105424117,44.35714285714294,DOWN
2025-11-19,1931.300048828125,1931.300048828125,1935.9000244140625,1900.0,1900.0,40145,1970.7981022460217,2024.0387264572723,2033.5598909627329,27.576884362210777,45.21428571428578,DOWN
2025-11-20,1920.5,1920.5,1942.0,1915.4000244140625,1942.0,23799,1966.0078067940196,2019.9783842432616,2032.4349169233028,25.555081989515898,44.33571079799112,DOWN
2025-11-21,1918.800048828125,1918.800048828125,1934.699951171875,1905.0,1915.0,59702,1961.511829844887,2016.0106063838448,2031.3042217183759,28.662138304200568,42.371425083705404,DOWN
2025-11-24,1919.199951171875,1919.199951171875,1939.800048828125,1879.199951171875,1907.5,79387,1957.482127114124,2012.2141101010227,2030.1887563398038,30.43253884942102,43.564287458147355,DOWN
2025-11-25,1905.0,1905.0,1919.800048828125,1903.0,1910.0,23787,1952.483829293731,2008.0096351951004,2028.9430970727412,28.358926717947156,44.76429094587057,DOWN
2025-11-26,1918.5,1918.5,1922.0999755859373,1886.0,1903.9000244140625,52179,1949.2472741228996,2004.4994534227435,2027.8441607834602,29.807218281062674,41.71428571428573,DOWN
2025-11-27,1908.699951171875,1908.699951171875,1926.199951171875,1899.9000244140625,1918.5,29167,1945.3856243180403,2000.7426101972194,2026.6586462599619,42.09824967537047,35.84999302455359,DOWN
2025-11-28,1910.800048828125,1910.800048828125,1926.0999755859373,1900.0999755859373,1914.0,25901,1942.0917599856675,1997.2154509278432,2025.5058243949686,38.59158368177817,34.24999128069198,DOWN
2025-12-01,1909.0999755859373,1909.0999755859373,1929.5,1905.0,1911.0,22042,1938.9496852809314,1993.7599420909057,2024.34755724264,36.0431479035521,33.07856968470984,DOWN
2025-12-02,1919.4000244140625,1919.4000244140625,1925.800048828125,1880.5,1881.0,38531,1937.0878128174202,1990.8438668878923,2023.3033031846444,40.94916909427975,34.42857142857143,DOWN
2025-12-03,1888.199951171875,1888.199951171875,1923.5,1871.5,1905.0,48119,1932.431825994035,1986.8186152911858,2021.9589912243184,35.73963360152672,34.742858886718736,DOWN
2025-12-04,1976.0999755859373,1976.0999755859373,1985.0,1872.4000244140625,1874.9000244140625,122324,1936.59069738374,1986.3982764792154,2021.5026826110013,60.28454277991671,40.29999651227677,DOWN
2025-12-05,1963.4000244140625,1963.4000244140625,1980.0,1923.5999755859373,1976.0999755859373,58334,1939.1439666247231,1985.4963842413663,2020.9245467085443,54.19088444201993,42.350001743861604,DOWN
2025-12-08,1927.5999755859373,1927.5999755859373,1974.5,1897.4000244140625,1961.9000244140625,37701,1938.0445389067434,1983.2259368431141,2019.995944010807,52.55531965688692,44.707144601004465,DOWN
2025-12-09,1904.800048828125,1904.800048828125,1956.800048828125,1869.0,1945.0,116362,1934.8783969944939,1980.1504118229184,2018.8497161980442,44.801886078628755,48.41428920200893,DOWN
2025-12-10,1928.199951171875,1928.199951171875,1970.0,1901.300048828125,1914.5999755859373,61388,1934.242354535197,1978.113138856211,2017.947728486341,51.439243209696265,51.42143031529018,DOWN
2025-12-11,1952.0,1952.0,1955.0,1915.800048828125,1935.0,21558,1935.9335588651782,1977.0890941951832,2017.2915321829944,55.73203383572107,52.100001743861604,DOWN
2025-12-12,1963.9000244140625,1963.9000244140625,1975.9000244140625,1940.0,1952.0,37297,1938.5970317745957,1976.5718757723942,2016.760273399224,57.42278987421213,50.33571079799107,DOWN
2025-12-15,1955.5999755859373,1955.5999755859373,1969.5,1944.0,1965.0,20126,1940.2163597566282,1975.7494483141018,2016.1517132219774,58.57044735495994,50.95713588169643,DOWN
2025-12-16,1945.5999755859373,1945.5999755859373,1958.0,1931.5999755859373,1940.0,26232,1940.7290850737052,1974.5671160502523,2015.4497058823154,54.64517416866103,50.264282226562536,DOWN
2025-12-17,1897.800048828125,1897.800048828125,1950.800048828125,1886.5,1945.5999755859373,44182,1936.640605431269,1971.556642825855,2014.2790625285425,48.34699789403844,52.978576660156286,DOWN
2025-12-18,1907.5999755859373,1907.5999755859373,1920.0,1888.199951171875,1897.800048828125,24425,1933.8748311602849,1969.0485382282113,2013.2175790763772,49.525774598305816,53.39286586216521,DOWN
2025-12-19,1926.9000244140625,1926.9000244140625,1934.0,1908.0,1908.0,23454,1933.2105638511207,1967.3956553335388,2012.3586979354588,52.50704913072187,53.52858189174112,DOWN
2025-12-22,1953.800048828125,1953.800048828125,1963.9000244140625,1924.300048828125,1926.9000244140625,36419,1935.171467182264,1966.8624942941108,2011.776024810013,54.62863652773668,53.12143380301344,DOWN
2025-12-23,1981.0,1981.0,1989.0,1937.0,1956.800048828125,42769,1939.5360893553818,1967.4169062825772,2011.469795707426,62.622427340573005,53.12143380301344,DOWN
2025-12-24,1970.0999755859373,1970.0999755859373,1979.9000244140625,1963.9000244140625,1978.0999755859373,16243,1942.4469356630539,1967.5221246866306,2011.0581557062173,48.96765261107102,46.30000523158487,DOWN
2025-12-25,1970.0999755859373,1970.0999755859373,1970.0999755859373,1970.0999755859373,1970.0999755859373,0,1945.0805585128523,1967.6232168787603,2010.6506116254186,51.20546123179044,42.27143205915182,DOWN
2025-12-26,1915.800048828125,1915.800048828125,1992.0999755859373,1901.0,1970.0999755859373,124906,1942.2919385428781,1965.5909357787355,2009.7068249309182,48.00945757332773,43.2714320591518,DOWN
2025-12-29,1893.5999755859373,1893.5999755859373,1929.199951171875,1878.0,1910.0,41821,1937.6546087374552,1962.767760869214,2008.5515328976348,48.10681608934984,40.65713936941966,DOWN
2025-12-30,1790.699951171875,1790.699951171875,1885.699951171875,1747.0,1882.0,597782,1923.6589270645427,1956.020003626181,2006.3838554675278,31.68132399271677,46.221426827566965,DOWN
2025-12-31,1838.0999755859373,1838.0999755859373,1849.699951171875,1783.0,1785.800048828125,90935,1915.5104554951517,1951.3956888010734,2004.7093890010444,35.7232367206083,48.18571254185268,DOWN
2026-01-01,1798.9000244140625,1798.9000244140625,1871.0,1788.0,1840.0999755859373,130326,1904.4047001540955,1945.4154666682493,2002.6615346270446,30.642888443989975,51.549996512276785,DOWN
2026-01-02,1848.800048828125,1848.800048828125,1866.0,1802.4000244140625,1811.0,96233,1899.1090190754317,1941.6266267529504,2001.130574569344,38.58487136819235,54.52142333984375,DOWN
2026-01-05,1845.300048828125,1845.300048828125,1870.0,1830.0,1837.0,55824,1893.984355242355,1937.8491138931533,1999.5800220744065,39.12855596327994,55.4928501674107,DOWN
2026-01-06,1838.300048828125,1838.300048828125,1852.699951171875,1827.0,1839.0,46553,1888.6810879648092,1933.9452289886426,1997.9752462212098,42.925089179548145,52.73570033482141,DOWN
2026-01-07,1856.5999755859373,1856.5999755859373,1865.9000244140625,1827.0999755859373,1831.199951171875,54316,1885.6257439287263,1930.9120817963797,1996.5685271104112,44.055944055944046,53.23570033482143,DOWN
2026-01-08,1818.9000244140625,1818.9000244140625,1860.0999755859373,1810.0,1856.5999755859373,31893,1879.2709134987583,1926.5194520951125,1994.8006813124375,37.93026111156583,54.928553989955326,DOWN
2026-01-09,1813.5,1813.5,1831.5999755859373,1792.0999755859375,1804.0,71702,1873.007016975067,1922.0873167188336,1992.9966944337068,33.528987908186096,54.92141287667406,DOWN
2026-01-12,1803.4000244140625,1803.4000244140625,1813.5,1764.199951171875,1810.5,56831,1866.3777795883047,1917.4329130990386,1991.1101604036608,28.27788559131099,54.72855922154013,DOWN
2026-01-13,1812.0999755859373,1812.0999755859373,1836.9000244140625,1805.0,1812.4000244140625,47882,1861.2084649214125,1913.3022096671523,1989.328964534828,30.57057834208875,55.89998953683031,DOWN
2026-01-14,1854.5999755859373,1854.5999755859373,1861.5,1803.4000244140625,1810.0,43178,1860.5790849847008,1911.0001612718106,1987.9883775801127,37.140944369515154,60.0499877929687,DOWN
2026-01-16,1826.199951171875,1826.199951171875,1863.5,1820.0,1833.0,39987,1857.3048817644317,1907.674662836519,1986.3785424914736,39.413975898610055,56.649989536830326,DOWN
